FRF,-91,608,36.1771212394,-75.7482148481,902085.685,274044.673,109.300,-91.440,-0.180,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,-0.340,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771305027,-75.7481799907,902088.785,274045.803,112.600,-91.440,-0.490,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771352747,-75.7481620339,902090.382,274046.385,114.300,-91.440,-0.670,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771425731,-75.7481345705,902092.825,274047.275,116.900,-91.440,-0.870,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771473451,-75.7481166137,902094.422,274047.857,118.600,-91.440,-1.000,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771526785,-75.7480965443,902096.208,274048.508,120.500,-91.440,-1.160,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771563277,-75.7480828126,902097.429,274048.953,121.800,-91.440,-1.290,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771596962,-75.7480701372,902098.556,274049.364,123.000,-91.440,-1.430,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771717666,-75.7480247169,902102.596,274050.836,127.300,-91.440,-1.410,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771748543,-75.7480130978,902103.630,274051.213,128.400,-91.440,-1.400,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771782228,-75.7480004224,902104.757,274051.624,129.600,-91.440,-1.460,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771829948,-75.7479824656,902106.355,274052.206,131.300,-91.440,-1.530,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-1.600,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771916966,-75.7479497207,902109.267,274053.268,134.400,-91.440,-1.670,0.000,19910111,185000,67800.000
FRF,-91,608,36.1771961879,-75.7479328202,902110.770,274053.816,136.000,-91.440,-1.770,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772006792,-75.7479159196,902112.274,274054.364,137.600,-91.440,-1.890,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772048898,-75.7479000753,902113.683,274054.877,139.100,-91.440,-1.980,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772096618,-75.7478821184,902115.280,274055.459,140.800,-91.440,-2.150,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772141530,-75.7478652179,902116.783,274056.007,142.400,-91.440,-2.260,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772180829,-75.7478504299,902118.099,274056.487,143.800,-91.440,-2.390,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772234163,-75.7478303604,902119.884,274057.137,145.700,-91.440,-2.590,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772301532,-75.7478050096,902122.139,274057.959,148.100,-91.440,-2.750,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772354865,-75.7477849401,902123.924,274058.610,150.000,-91.440,-2.850,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772396971,-75.7477690958,902125.333,274059.123,151.500,-91.440,-2.960,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772439076,-75.7477532515,902126.743,274059.637,153.000,-91.440,-3.020,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772478375,-75.7477384635,902128.058,274060.116,154.400,-91.440,-3.070,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772512059,-75.7477257881,902129.185,274060.527,155.600,-91.440,-3.090,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772551358,-75.7477110001,902130.501,274061.007,157.000,-91.440,-3.120,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772593463,-75.7476951558,902131.910,274061.520,158.500,-91.440,-3.130,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772629955,-75.7476814240,902133.131,274061.966,159.800,-91.440,-3.160,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772669253,-75.7476666360,902134.447,274062.445,161.200,-91.440,-3.160,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772702937,-75.7476539606,902135.574,274062.856,162.400,-91.440,-3.150,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772747850,-75.7476370600,902137.078,274063.404,164.000,-91.440,-3.170,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772789955,-75.7476212157,902138.487,274063.917,165.500,-91.440,-3.200,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772843289,-75.7476011462,902140.272,274064.568,167.400,-91.440,-3.230,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772885394,-75.7475853019,902141.681,274065.082,168.900,-91.440,-3.240,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-3.250,0.000,19910111,185000,67800.000
FRF,-91,608,36.1772966797,-75.7475546695,902144.406,274066.075,171.800,-91.440,-3.260,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773011710,-75.7475377689,902145.909,274066.623,173.400,-91.440,-3.280,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773051008,-75.7475229809,902147.225,274067.102,174.800,-91.440,-3.300,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773090306,-75.7475081929,902148.540,274067.582,176.200,-91.440,-3.310,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-3.330,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773199780,-75.7474669976,902152.204,274068.917,180.100,-91.440,-3.350,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773390656,-75.7473951700,902158.593,274071.246,186.900,-91.440,-3.400,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773404691,-75.7473898885,902159.063,274071.417,187.400,-91.440,-3.400,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773441182,-75.7473761568,902160.284,274071.862,188.700,-91.440,-3.420,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773486094,-75.7473592561,902161.788,274072.410,190.300,-91.440,-3.420,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773531006,-75.7473423555,902163.291,274072.958,191.900,-91.440,-3.450,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773575918,-75.7473254549,902164.794,274073.506,193.500,-91.440,-3.470,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773618023,-75.7473096105,902166.203,274074.019,195.000,-91.440,-3.480,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773665742,-75.7472916536,902167.801,274074.601,196.700,-91.440,-3.520,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773707847,-75.7472758093,902169.210,274075.115,198.200,-91.440,-3.550,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773749952,-75.7472599649,902170.619,274075.629,199.700,-91.440,-3.550,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773794864,-75.7472430643,902172.122,274076.177,201.300,-91.440,-3.660,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773822933,-75.7472325014,902173.062,274076.519,202.300,-91.440,-3.670,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773862231,-75.7472177133,902174.377,274076.999,203.700,-91.440,-3.690,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773912757,-75.7471987001,902176.069,274077.615,205.500,-91.440,-3.690,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773949248,-75.7471849683,902177.290,274078.060,206.800,-91.440,-3.770,0.000,19910111,185000,67800.000
FRF,-91,608,36.1773985739,-75.7471712365,902178.511,274078.505,208.100,-91.440,-3.830,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774058720,-75.7471437730,902180.954,274079.396,210.700,-91.440,-3.980,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774120474,-75.7471205346,902183.021,274080.149,212.900,-91.440,-4.070,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774159772,-75.7471057465,902184.337,274080.628,214.300,-91.440,-4.060,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774201876,-75.7470899021,902185.746,274081.142,215.800,-91.440,-4.170,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774243981,-75.7470740578,902187.155,274081.656,217.300,-91.440,-4.230,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-4.240,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774325383,-75.7470434253,902189.880,274082.649,220.200,-91.440,-4.220,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774364681,-75.7470286372,902191.195,274083.128,221.600,-91.440,-4.210,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774406785,-75.7470127928,902192.604,274083.642,223.100,-91.440,-4.200,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774462925,-75.7469916670,902194.484,274084.327,225.100,-91.440,-4.200,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774510643,-75.7469737100,902196.081,274084.909,226.800,-91.440,-4.220,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774566783,-75.7469525842,902197.960,274085.594,228.800,-91.440,-4.290,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774608887,-75.7469367398,902199.369,274086.107,230.300,-91.440,-4.230,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774636957,-75.7469261769,902200.309,274086.450,231.300,-91.440,-4.120,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774662219,-75.7469166703,902201.154,274086.758,232.200,-91.440,-4.070,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774695903,-75.7469039948,902202.282,274087.169,233.400,-91.440,-3.940,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774721165,-75.7468944881,902203.127,274087.477,234.300,-91.440,-3.740,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774768884,-75.7468765312,902204.725,274088.059,236.000,-91.440,-3.600,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774816602,-75.7468585742,902206.322,274088.641,237.700,-91.440,-3.500,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774853093,-75.7468448424,902207.543,274089.086,239.000,-91.440,-3.430,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774931687,-75.7468152662,902210.174,274090.045,241.800,-91.440,-3.320,0.000,19910111,185000,67800.000
FRF,-91,608,36.1774987826,-75.7467941403,902212.053,274090.730,243.800,-91.440,-3.260,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775063614,-75.7467656204,902214.590,274091.655,246.500,-91.440,-3.180,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775116946,-75.7467455508,902216.375,274092.305,248.400,-91.440,-3.110,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775167471,-75.7467265375,902218.066,274092.922,250.200,-91.440,-3.080,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775215189,-75.7467085805,902219.663,274093.504,251.900,-91.440,-3.030,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775262907,-75.7466906235,902221.260,274094.086,253.600,-91.440,-3.120,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775310625,-75.7466726665,902222.858,274094.668,255.300,-91.440,-2.940,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775363957,-75.7466525969,902224.643,274095.319,257.200,-91.440,-2.990,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775428517,-75.7466283022,902226.804,274096.106,259.500,-91.440,-3.020,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775456586,-75.7466177392,902227.743,274096.449,260.500,-91.440,-2.830,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775501497,-75.7466008385,902229.247,274096.997,262.100,-91.440,-2.830,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775552022,-75.7465818252,902230.938,274097.613,263.900,-91.440,-2.750,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775588512,-75.7465680934,902232.159,274098.058,265.200,-91.440,-2.730,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775644650,-75.7465469675,902234.038,274098.743,267.200,-91.440,-2.690,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775697982,-75.7465268979,902235.823,274099.394,269.100,-91.440,-2.630,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775745700,-75.7465089409,902237.421,274099.976,270.800,-91.440,-2.560,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775799032,-75.7464888712,902239.206,274100.627,272.700,-91.440,-2.470,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775852363,-75.7464688016,902240.991,274101.277,274.600,-91.440,-2.480,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775908502,-75.7464476757,902242.870,274101.962,276.600,-91.440,-2.420,0.000,19910111,185000,67800.000
FRF,-91,608,36.1775964640,-75.7464265498,902244.749,274102.647,278.600,-91.440,-2.400,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776023585,-75.7464043676,902246.722,274103.366,280.700,-91.440,-2.390,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776099372,-75.7463758476,902249.259,274104.291,283.400,-91.440,-2.400,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776172352,-75.7463483839,902251.702,274105.181,286.000,-91.440,-2.390,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776231297,-75.7463262017,902253.675,274105.900,288.100,-91.440,-2.450,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776290242,-75.7463040194,902255.648,274106.619,290.200,-91.440,-2.460,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776337959,-75.7462860624,902257.245,274107.201,291.900,-91.440,-2.490,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776391291,-75.7462659927,902259.030,274107.852,293.800,-91.440,-2.540,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776453043,-75.7462427542,902261.097,274108.605,296.000,-91.440,-2.580,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776511988,-75.7462205720,902263.070,274109.324,298.100,-91.440,-2.600,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776559705,-75.7462026149,902264.667,274109.907,299.800,-91.440,-2.670,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776610229,-75.7461836016,902266.358,274110.523,301.600,-91.440,-2.710,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776669174,-75.7461614193,902268.332,274111.242,303.700,-91.440,-2.770,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776728119,-75.7461392371,902270.305,274111.961,305.800,-91.440,-2.810,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776781450,-75.7461191674,902272.090,274112.612,307.700,-91.440,-2.900,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776831974,-75.7461001540,902273.781,274113.228,309.500,-91.440,-2.920,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776885305,-75.7460800844,902275.566,274113.879,311.400,-91.440,-2.980,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776944249,-75.7460579021,902277.539,274114.598,313.500,-91.440,-3.030,0.000,19910111,185000,67800.000
FRF,-91,608,36.1776986353,-75.7460420576,902278.948,274115.112,315.000,-91.440,-3.080,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777031263,-75.7460251569,902280.452,274115.659,316.600,-91.440,-3.110,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777087401,-75.7460040309,902282.331,274116.344,318.600,-91.440,-3.170,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777137924,-75.7459850175,902284.022,274116.961,320.400,-91.440,-3.190,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777168800,-75.7459733982,902285.055,274117.337,321.500,-91.440,-3.220,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777208096,-75.7459586100,902286.371,274117.817,322.900,-91.440,-3.270,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777289496,-75.7459279773,902289.095,274118.810,325.800,-91.440,-3.340,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777359668,-75.7459015699,902291.444,274119.666,328.300,-91.440,-3.380,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777421419,-75.7458783313,902293.511,274120.419,330.500,-91.440,-3.440,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777469136,-75.7458603742,902295.108,274121.001,332.200,-91.440,-3.460,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777505625,-75.7458466423,902296.330,274121.447,333.500,-91.440,-3.500,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777547728,-75.7458307978,902297.739,274121.960,335.000,-91.440,-3.510,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777598252,-75.7458117844,902299.430,274122.577,336.800,-91.440,-3.580,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777662810,-75.7457874895,902301.591,274123.364,339.100,-91.440,-3.610,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777718947,-75.7457663635,902303.470,274124.049,341.100,-91.440,-3.630,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777769470,-75.7457473501,902305.162,274124.665,342.900,-91.440,-3.690,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777819994,-75.7457283367,902306.853,274125.282,344.700,-91.440,-3.710,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777867711,-75.7457103795,902308.450,274125.864,346.400,-91.440,-3.740,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777921041,-75.7456903098,902310.235,274126.515,348.300,-91.440,-3.780,0.000,19910111,185000,67800.000
FRF,-91,608,36.1777982792,-75.7456670712,902312.302,274127.268,350.500,-91.440,-3.820,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778041736,-75.7456448889,902314.275,274127.987,352.600,-91.440,-3.840,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778092259,-75.7456258754,902315.966,274128.603,354.400,-91.440,-3.890,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778137169,-75.7456089746,902317.470,274129.151,356.000,-91.440,-3.910,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778184885,-75.7455910175,902319.067,274129.734,357.700,-91.440,-3.950,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778238215,-75.7455709478,902320.852,274130.384,359.600,-91.440,-3.960,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778297159,-75.7455487654,902322.825,274131.103,361.700,-91.440,-4.010,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778356102,-75.7455265831,902324.798,274131.822,363.800,-91.440,-4.030,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778459956,-75.7454874999,902328.274,274133.089,367.500,-91.440,-4.090,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778527320,-75.7454621486,902330.529,274133.911,369.900,-91.440,-4.110,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778577843,-75.7454431352,902332.220,274134.528,371.700,-91.440,-4.130,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778636786,-75.7454209528,902334.193,274135.247,373.800,-91.440,-4.170,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778692923,-75.7453998268,902336.072,274135.932,375.800,-91.440,-4.180,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778746253,-75.7453797570,902337.858,274136.582,377.700,-91.440,-4.200,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778793969,-75.7453617999,902339.455,274137.164,379.400,-91.440,-4.220,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778844492,-75.7453427864,902341.146,274137.781,381.200,-91.440,-4.250,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778903435,-75.7453206040,902343.119,274138.500,383.300,-91.440,-4.270,0.000,19910111,185000,67800.000
FRF,-91,608,36.1778965185,-75.7452973654,902345.186,274139.253,385.500,-91.440,-4.280,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779015708,-75.7452783519,902346.877,274139.870,387.300,-91.440,-4.320,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779063424,-75.7452603947,902348.474,274140.452,389.000,-91.440,-4.350,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779111140,-75.7452424376,902350.072,274141.034,390.700,-91.440,-4.360,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779161662,-75.7452234241,902351.763,274141.650,392.500,-91.440,-4.380,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779223412,-75.7452001854,902353.830,274142.404,394.700,-91.440,-4.380,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779254287,-75.7451885660,902354.863,274142.780,395.800,-91.440,-4.400,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779285162,-75.7451769467,902355.897,274143.157,396.900,-91.440,-4.420,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779327264,-75.7451611021,902357.306,274143.671,398.400,-91.440,-4.430,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779386207,-75.7451389197,902359.279,274144.390,400.500,-91.440,-4.440,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779447957,-75.7451156810,902361.346,274145.143,402.700,-91.440,-4.470,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779523741,-75.7450871608,902363.883,274146.068,405.400,-91.440,-4.490,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779574263,-75.7450681473,902365.574,274146.684,407.200,-91.440,-4.510,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779633206,-75.7450459649,902367.547,274147.403,409.300,-91.440,-4.540,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779686535,-75.7450258951,902369.332,274148.054,411.200,-91.440,-4.550,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779742671,-75.7450047689,902371.211,274148.739,413.200,-91.440,-4.560,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779790387,-75.7449868117,902372.809,274149.321,414.900,-91.440,-4.580,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779849329,-75.7449646293,902374.782,274150.040,417.000,-91.440,-4.590,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779908272,-75.7449424469,902376.755,274150.759,419.100,-91.440,-4.620,0.000,19910111,185000,67800.000
FRF,-91,608,36.1779964408,-75.7449213208,902378.634,274151.444,421.100,-91.440,-4.630,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780020544,-75.7449001946,902380.513,274152.129,423.100,-91.440,-4.650,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780076679,-75.7448790685,902382.392,274152.814,425.100,-91.440,-4.650,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780121588,-75.7448621676,902383.895,274153.362,426.700,-91.440,-4.690,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780172110,-75.7448431541,902385.586,274153.978,428.500,-91.440,-4.700,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780225439,-75.7448230842,902387.371,274154.629,430.400,-91.440,-4.710,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780281574,-75.7448019581,902389.251,274155.313,432.400,-91.440,-4.720,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780340517,-75.7447797757,902391.224,274156.033,434.500,-91.440,-4.740,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780377005,-75.7447660437,902392.445,274156.478,435.800,-91.440,-4.750,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780413493,-75.7447523117,902393.666,274156.923,437.100,-91.440,-4.760,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780464015,-75.7447332981,902395.358,274157.539,438.900,-91.440,-4.770,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780525764,-75.7447100594,902397.425,274158.293,441.100,-91.440,-4.810,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780576286,-75.7446910458,902399.116,274158.909,442.900,-91.440,-4.790,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780654875,-75.7446614692,902401.746,274159.868,445.700,-91.440,-4.840,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780702590,-75.7446435120,902403.344,274160.450,447.400,-91.440,-4.860,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780747499,-75.7446266110,902404.847,274160.998,449.000,-91.440,-4.860,0.000,19910111,185000,67800.000
FRF,-91,608,36.1780806441,-75.7446044285,902406.820,274161.717,451.100,-91.440,-4.880,0.000,19910111,185000,67800.000
