FRF,1006,1036,36.1866898836,-75.7514829344,901757.100,275096.244,160.676,1009.074,-1.524,-39.966,20090105,173157,63117.000
FRF,1006,1036,36.1867039750,-75.7514415785,901760.767,275097.929,164.698,1009.401,-1.405,-39.756,20090105,173159,63119.000
FRF,1006,1036,36.1867114716,-75.7514199714,901762.682,275098.824,166.804,1009.586,-1.468,-39.976,20090105,173200,63120.000
FRF,1006,1036,36.1867238775,-75.7513790337,901766.318,275100.320,170.732,1009.747,-1.570,-39.843,20090105,173202,63122.000
FRF,1006,1036,36.1867306523,-75.7513600712,901767.998,275101.127,172.587,1009.930,-1.647,-39.709,20090105,173203,63123.000
FRF,1006,1036,36.1867433548,-75.7513177676,901771.755,275102.660,176.642,1010.084,-1.758,-39.965,20090105,173205,63125.000
FRF,1006,1036,36.1867506405,-75.7512954903,901773.731,275103.534,178.798,1010.228,-1.869,-39.904,20090105,173206,63126.000
FRF,1006,1036,36.1867643382,-75.7512483712,901777.918,275105.192,183.299,1010.352,-2.005,-40.057,20090105,173208,63128.000
FRF,1006,1036,36.1867709171,-75.7512246498,901780.026,275105.991,185.554,1010.381,-2.112,-39.979,20090105,173209,63129.000
FRF,1006,1036,36.1867838584,-75.7511765580,901784.303,275107.568,190.112,1010.398,-2.274,-39.987,20090105,173211,63131.000
FRF,1006,1036,36.1867909687,-75.7511524783,901786.442,275108.427,192.416,1010.473,-2.428,-40.019,20090105,173212,63132.000
FRF,1006,1036,36.1868031825,-75.7510985233,901791.248,275109.941,197.450,1010.249,-2.608,-39.909,20090105,173214,63134.000
FRF,1006,1036,36.1868101773,-75.7510705244,901793.740,275110.799,200.085,1010.202,-2.771,-39.900,20090105,173215,63135.000
FRF,1006,1036,36.1868229994,-75.7510140662,901798.769,275112.387,205.354,1009.972,-2.961,-39.769,20090105,173217,63137.000
FRF,1006,1036,36.1868299329,-75.7509850129,901801.356,275113.242,208.077,1009.889,-3.120,-39.829,20090105,173218,63138.000
FRF,1006,1036,36.1868444032,-75.7509288117,901806.356,275115.012,213.381,1009.840,-3.293,-39.761,20090105,173220,63140.000
FRF,1006,1036,36.1868510813,-75.7509000413,901808.919,275115.837,216.071,1009.738,-3.433,-39.866,20090105,173221,63141.000
FRF,1006,1036,36.1868640466,-75.7508437930,901813.928,275117.441,221.327,1009.529,-3.584,-39.936,20090105,173223,63143.000
FRF,1006,1036,36.1868693775,-75.7508152031,901816.479,275118.116,223.955,1009.290,-3.709,-39.936,20090105,173224,63144.000
FRF,1006,1036,36.1868791693,-75.7507571567,901821.662,275119.373,229.255,1008.696,-3.823,-39.964,20090105,173226,63146.000
FRF,1006,1036,36.1868839126,-75.7507284579,901824.225,275119.983,231.872,1008.392,-3.890,-39.886,20090105,173227,63147.000
FRF,1006,1036,36.1868890355,-75.7506999009,901826.774,275120.636,234.490,1008.132,-3.942,-39.930,20090105,173228,63148.000
FRF,1006,1036,36.1868986696,-75.7506451601,901831.660,275121.865,239.502,1007.614,-3.963,-42.836,20090105,173230,63150.000
FRF,1006,1036,36.1869036634,-75.7506170890,901834.166,275122.502,242.074,1007.354,-3.970,-40.004,20090105,173231,63151.000
FRF,1006,1036,36.1869140178,-75.7505586384,901839.383,275123.822,247.428,1006.808,-3.966,-39.983,20090105,173233,63153.000
FRF,1006,1036,36.1869252998,-75.7505005511,901844.564,275125.244,252.783,1006.370,-3.972,-42.837,20090105,173235,63155.000
FRF,1006,1036,36.1869314587,-75.7504723779,901847.075,275126.010,255.404,1006.230,-3.989,-42.835,20090105,173236,63156.000
FRF,1006,1036,36.1869375499,-75.7504429607,901849.697,275126.772,258.129,1006.048,-4.004,-40.033,20090105,173237,63157.000
FRF,1006,1036,36.1869516067,-75.7503832110,901855.018,275128.507,263.722,1005.856,-4.014,-42.903,20090105,173239,63159.000
FRF,1006,1036,36.1869657926,-75.7503251165,901860.189,275130.252,269.178,1005.724,-4.040,-42.912,20090105,173241,63161.000
FRF,1006,1036,36.1869731870,-75.7502980396,901862.597,275131.151,271.748,1005.745,-4.057,-42.890,20090105,173242,63162.000
FRF,1006,1036,36.1869878436,-75.7502428846,901867.502,275132.939,276.969,1005.745,-4.074,-42.964,20090105,173244,63164.000
FRF,1006,1036,36.1869952371,-75.7502155616,901869.932,275133.840,279.560,1005.759,-4.088,-42.947,20090105,173245,63165.000
FRF,1006,1036,36.1870106414,-75.7501585564,901875.001,275135.716,284.965,1005.786,-4.108,-40.039,20090105,173247,63167.000
FRF,1006,1036,36.1870183216,-75.7501302613,901877.516,275136.651,287.649,1005.803,-4.113,-42.983,20090105,173248,63168.000
FRF,1006,1036,36.1870265456,-75.7501018469,901880.041,275137.647,290.362,1005.874,-4.111,-42.988,20090105,173249,63169.000
FRF,1006,1036,36.1870353838,-75.7500745115,901882.467,275138.707,293.004,1006.040,-4.104,-42.987,20090105,173250,63170.000
FRF,1006,1036,36.1870542486,-75.7500205083,901887.253,275140.959,298.272,1006.516,-4.081,-42.936,20090105,173252,63172.000
FRF,1006,1036,36.1870630250,-75.7499926916,901889.722,275142.014,300.953,1006.662,-4.066,-39.982,20090105,173253,63173.000
FRF,1006,1036,36.1870799897,-75.7499374872,901894.623,275144.058,306.258,1006.904,-4.024,-39.899,20090105,173255,63175.000
FRF,1006,1036,36.1870957888,-75.7498823146,901899.526,275145.972,311.520,1007.024,-3.987,-39.984,20090105,173257,63177.000
FRF,1006,1036,36.1871132290,-75.7498263197,901904.497,275148.071,316.909,1007.294,-3.942,-40.025,20090105,173259,63179.000
FRF,1006,1036,36.1871222423,-75.7497985753,901906.958,275149.153,319.592,1007.467,-3.913,-39.880,20090105,173300,63180.000
FRF,1006,1036,36.1871408122,-75.7497442891,901911.771,275151.372,324.874,1007.904,-3.860,-39.868,20090105,173302,63182.000
FRF,1006,1036,36.1871505083,-75.7497176866,901914.128,275152.526,327.483,1008.181,-3.838,-39.887,20090105,173303,63183.000
FRF,1006,1036,36.1871698233,-75.7496630231,901918.972,275154.829,332.823,1008.686,-3.815,-39.916,20090105,173305,63185.000
FRF,1006,1036,36.1871790518,-75.7496342544,901921.525,275155.937,335.601,1008.853,-3.807,-39.935,20090105,173306,63186.000
FRF,1006,1036,36.1871971736,-75.7495776927,901926.544,275158.113,341.062,1009.179,-3.793,-39.836,20090105,173308,63188.000
FRF,1006,1036,36.1872059833,-75.7495489652,901929.095,275159.175,343.822,1009.303,-3.813,-39.984,20090105,173309,63189.000
FRF,1006,1036,36.1872145789,-75.7495208647,901931.590,275160.211,346.521,1009.422,-3.820,-39.961,20090105,173310,63190.000
FRF,1006,1036,36.1872322625,-75.7494652022,901936.530,275162.336,351.890,1009.727,-3.832,-39.884,20090105,173312,63192.000
FRF,1006,1036,36.1872409451,-75.7494388801,901938.865,275163.377,354.440,1009.905,-3.842,-39.810,20090105,173313,63193.000
FRF,1006,1036,36.1872577461,-75.7493855397,901943.599,275165.397,359.580,1010.182,-3.863,-39.943,20090105,173315,63195.000
FRF,1006,1036,36.1872742567,-75.7493301867,901948.516,275167.391,364.882,1010.372,-3.868,-40.014,20090105,173317,63197.000
FRF,1006,1036,36.1872822202,-75.7493022166,901951.001,275168.357,367.548,1010.428,-3.887,-39.907,20090105,173318,63198.000
FRF,1006,1036,36.1872908616,-75.7492734795,901953.553,275169.400,370.303,1010.534,-3.926,-39.977,20090105,173319,63199.000
FRF,1006,1036,36.1873071568,-75.7492162961,901958.635,275171.375,375.754,1010.650,-3.964,-39.862,20090105,173321,63201.000
FRF,1006,1036,36.1873160867,-75.7491877225,901961.171,275172.450,378.505,1010.791,-4.005,-42.893,20090105,173322,63202.000
FRF,1006,1036,36.1873333119,-75.7491321786,901966.102,275174.524,383.848,1011.051,-4.048,-42.920,20090105,173324,63204.000
FRF,1006,1036,36.1873490521,-75.7490773329,901970.976,275176.431,389.080,1011.174,-4.105,-42.963,20090105,173326,63206.000
FRF,1006,1036,36.1873568886,-75.7490489839,901973.496,275177.383,391.774,1011.206,-4.146,-40.020,20090105,173327,63207.000
FRF,1006,1036,36.1873715151,-75.7489907631,901978.677,275179.177,397.256,1011.117,-4.192,-43.084,20090105,173329,63209.000
FRF,1006,1036,36.1873781460,-75.7489609906,901981.330,275180.000,400.030,1010.982,-4.240,-43.095,20090105,173330,63210.000
FRF,1006,1036,36.1873922543,-75.7489014721,901986.629,275181.740,405.605,1010.802,-4.300,-43.151,20090105,173332,63212.000
FRF,1006,1036,36.1873989843,-75.7488729682,901989.167,275182.570,408.274,1010.713,-4.350,-43.203,20090105,173333,63213.000
FRF,1006,1036,36.1874135155,-75.7488186748,901993.996,275184.342,413.417,1010.724,-4.406,-43.293,20090105,173335,63215.000
FRF,1006,1036,36.1874209151,-75.7487915413,901996.408,275185.242,415.992,1010.744,-4.464,-43.336,20090105,173336,63216.000
FRF,1006,1036,36.1874359596,-75.7487338170,902001.543,275187.081,421.446,1010.713,-4.523,-43.375,20090105,173338,63218.000
FRF,1006,1036,36.1874436986,-75.7487039428,902004.201,275188.027,424.267,1010.692,-4.585,-43.440,20090105,173339,63219.000
FRF,1006,1036,36.1874582873,-75.7486427584,902009.648,275189.825,430.001,1010.516,-4.647,-43.498,20090105,173341,63221.000
FRF,1006,1036,36.1874650112,-75.7486127427,902012.322,275190.659,432.799,1010.384,-4.716,-43.600,20090105,173342,63222.000
FRF,1006,1036,36.1874784883,-75.7485564553,902017.334,275192.320,438.076,1010.228,-4.780,-43.646,20090105,173344,63224.000
FRF,1006,1036,36.1874851804,-75.7485291644,902019.763,275193.142,440.640,1010.169,-4.842,-43.720,20090105,173345,63225.000
FRF,1006,1036,36.1874980718,-75.7484739389,902024.681,275194.735,445.806,1009.981,-4.897,-43.759,20090105,173347,63227.000
FRF,1006,1036,36.1875047348,-75.7484450802,902027.251,275195.559,448.503,1009.875,-4.950,-43.807,20090105,173348,63228.000
FRF,1006,1036,36.1875173781,-75.7483870049,902032.426,275197.132,453.904,1009.581,-5.006,-43.878,20090105,173350,63230.000
FRF,1006,1036,36.1875237830,-75.7483577611,902035.032,275197.929,456.625,1009.437,-5.063,-43.911,20090105,173351,63231.000
FRF,1006,1036,36.1875360883,-75.7482999938,902040.181,275199.463,461.988,1009.116,-5.124,-44.000,20090105,173353,63233.000
FRF,1006,1036,36.1875425430,-75.7482703840,902042.819,275200.266,464.742,1008.967,-5.186,-44.042,20090105,173354,63234.000
FRF,1006,1036,36.1875563847,-75.7482119743,902048.020,275201.974,470.213,1008.790,-5.254,-44.111,20090105,173356,63236.000
FRF,1006,1036,36.1875640758,-75.7481829581,902050.601,275202.912,472.959,1008.788,-5.314,-44.191,20090105,173357,63237.000
FRF,1006,1036,36.1875787060,-75.7481250428,902055.754,275204.705,478.415,1008.708,-5.372,-44.251,20090105,173359,63239.000
FRF,1006,1036,36.1875860365,-75.7480956701,902058.368,275205.605,481.179,1008.658,-5.428,-44.298,20090105,173400,63240.000
FRF,1006,1036,36.1875976254,-75.7480390638,902063.415,275207.057,486.418,1008.294,-5.481,-44.333,20090105,173402,63242.000
FRF,1006,1036,36.1876034819,-75.7480102416,902065.985,275207.791,489.084,1008.104,-5.525,-44.391,20090105,173403,63243.000
FRF,1006,1036,36.1876135435,-75.7479522806,902071.159,275209.078,494.386,1007.541,-5.582,-44.456,20090105,173405,63245.000
FRF,1006,1036,36.1876190551,-75.7479227575,902073.793,275209.776,497.100,1007.295,-5.632,-44.472,20090105,173406,63246.000
FRF,1006,1036,36.1876305393,-75.7478649388,902078.950,275211.220,502.439,1006.886,-5.688,-44.583,20090105,173408,63248.000
FRF,1006,1036,36.1876364994,-75.7478370828,902081.432,275211.963,505.026,1006.734,-5.729,-44.581,20090105,173409,63249.000
FRF,1006,1036,36.1876502840,-75.7477801007,902086.505,275213.660,510.373,1006.591,-5.786,-44.671,20090105,173411,63251.000
FRF,1006,1036,36.1876571819,-75.7477516061,902089.042,275214.509,513.047,1006.520,-5.827,-44.660,20090105,173412,63252.000
FRF,1006,1036,36.1876709545,-75.7476923846,902094.316,275216.211,518.585,1006.313,-5.882,-44.757,20090105,173414,63254.000
FRF,1006,1036,36.1876788114,-75.7476635289,902096.881,275217.167,521.324,1006.333,-5.936,-44.790,20090105,173415,63255.000
FRF,1006,1036,36.1876922762,-75.7476043234,902102.155,275218.835,526.849,1006.094,-6.004,-44.858,20090105,173417,63257.000
FRF,1006,1036,36.1877001938,-75.7475749892,902104.764,275219.799,529.630,1006.107,-6.056,-44.940,20090105,173418,63258.000
FRF,1006,1036,36.1877144660,-75.7475167067,902109.951,275221.554,535.105,1005.979,-6.115,-45.002,20090105,173420,63260.000
FRF,1006,1036,36.1877223131,-75.7474868527,902112.607,275222.512,537.928,1005.970,-6.166,-45.012,20090105,173421,63261.000
FRF,1006,1036,36.1877386831,-75.7474293482,902117.717,275224.497,543.409,1006.085,-6.205,-45.087,20090105,173423,63263.000
FRF,1006,1036,36.1877467570,-75.7474013174,902120.208,275225.475,546.084,1006.151,-6.255,-45.112,20090105,173424,63264.000
FRF,1006,1036,36.1877554109,-75.7473743517,902122.601,275226.514,548.688,1006.308,-6.297,-45.132,20090105,173425,63265.000
FRF,1006,1036,36.1877726710,-75.7473184941,902127.559,275228.593,554.059,1006.563,-6.334,-45.251,20090105,173427,63267.000
FRF,1006,1036,36.1877889876,-75.7472626176,902132.524,275230.567,559.399,1006.718,-6.374,-45.223,20090105,173429,63269.000
FRF,1006,1036,36.1877956996,-75.7472346795,902135.011,275231.394,562.019,1006.643,-6.415,-45.273,20090105,173430,63270.000
FRF,1006,1036,36.1878105974,-75.7471788962,902139.972,275233.211,567.302,1006.651,-6.442,-45.312,20090105,173432,63272.000
FRF,1006,1036,36.1878183105,-75.7471511523,902142.438,275234.148,569.940,1006.687,-6.481,-45.337,20090105,173433,63273.000
FRF,1006,1036,36.1878345533,-75.7470939473,902147.522,275236.118,575.391,1006.797,-6.520,-45.383,20090105,173435,63275.000
FRF,1006,1036,36.1878430586,-75.7470655059,902150.048,275237.145,578.116,1006.897,-6.558,-45.423,20090105,173436,63276.000
FRF,1006,1036,36.1878517788,-75.7470366483,902152.610,275238.197,580.884,1007.008,-6.596,-45.464,20090105,173437,63277.000
FRF,1006,1036,36.1878685790,-75.7469791657,902157.717,275240.230,586.378,1007.169,-6.634,-45.505,20090105,173439,63279.000
FRF,1006,1036,36.1878853756,-75.7469208041,902162.903,275242.264,591.947,1007.305,-6.675,-45.526,20090105,173441,63281.000
FRF,1006,1036,36.1878935508,-75.7468910709,902165.546,275243.259,594.771,1007.334,-6.708,-45.572,20090105,173442,63282.000
FRF,1006,1036,36.1879087062,-75.7468342101,902170.603,275245.107,600.155,1007.339,-6.741,-45.629,20090105,173444,63284.000
FRF,1006,1036,36.1879154625,-75.7468052837,902173.179,275245.942,602.861,1007.241,-6.775,-45.624,20090105,173445,63285.000
FRF,1006,1036,36.1879309962,-75.7467468560,902178.375,275247.837,608.392,1007.242,-6.809,-45.674,20090105,173447,63287.000
FRF,1006,1036,36.1879383889,-75.7467174265,902180.994,275248.743,611.163,1007.197,-6.826,-45.696,20090105,173448,63288.000
FRF,1006,1036,36.1879538633,-75.7466598289,902186.116,275250.629,616.621,1007.215,-6.852,-45.740,20090105,173450,63290.000
FRF,1006,1036,36.1879617274,-75.7466314089,902188.642,275251.585,619.322,1007.248,-6.883,-45.715,20090105,173451,63291.000
FRF,1006,1036,36.1879780673,-75.7465750153,902193.653,275253.563,624.707,1007.391,-6.914,-45.754,20090105,173453,63293.000
FRF,1006,1036,36.1879866429,-75.7465477722,902196.071,275254.595,627.332,1007.532,-6.940,-45.832,20090105,173454,63294.000
FRF,1006,1036,36.1880041945,-75.7464908155,902201.127,275256.709,632.807,1007.787,-6.980,-45.848,20090105,173456,63296.000
FRF,1006,1036,36.1880127087,-75.7464624829,902203.644,275257.737,635.523,1007.891,-7.019,-45.870,20090105,173457,63297.000
FRF,1006,1036,36.1880288495,-75.7464055173,902208.706,275259.695,640.950,1007.997,-7.046,-45.919,20090105,173459,63299.000
FRF,1006,1036,36.1880360687,-75.7463768834,902211.254,275260.580,643.647,1007.956,-7.074,-45.945,20090105,173500,63300.000
FRF,1006,1036,36.1880504234,-75.7463208218,902216.242,275262.337,648.935,1007.899,-7.105,-45.971,20090105,173502,63302.000
FRF,1006,1036,36.1880571664,-75.7462921591,902218.794,275263.170,651.618,1007.807,-7.128,-45.985,20090105,173503,63303.000
FRF,1006,1036,36.1880710724,-75.7462343601,902223.940,275264.882,657.039,1007.654,-7.160,-46.028,20090105,173505,63305.000
FRF,1006,1036,36.1880781880,-75.7462048302,902226.569,275265.758,659.809,1007.577,-7.192,-46.030,20090105,173506,63306.000
FRF,1006,1036,36.1880850870,-75.7461759732,902229.138,275266.608,662.514,1007.496,-7.225,-46.105,20090105,173507,63307.000
FRF,1006,1036,36.1881003974,-75.7461180635,902234.288,275268.477,667.993,1007.488,-7.250,-46.130,20090105,173509,63309.000
FRF,1006,1036,36.1881168228,-75.7460610257,902239.356,275270.467,673.436,1007.622,-7.283,-46.151,20090105,173511,63311.000
FRF,1006,1036,36.1881251806,-75.7460328170,902241.862,275271.477,676.136,1007.713,-7.309,-46.154,20090105,173512,63312.000
FRF,1006,1036,36.1881344420,-75.7460046344,902244.362,275272.587,678.865,1007.900,-7.330,-46.194,20090105,173513,63313.000
FRF,1006,1036,36.1881499383,-75.7459475953,902249.434,275274.474,684.276,1007.936,-7.357,-46.237,20090105,173515,63315.000
FRF,1006,1036,36.1881652608,-75.7458919952,902254.376,275276.337,689.558,1007.994,-7.385,-46.236,20090105,173517,63317.000
FRF,1006,1036,36.1881731584,-75.7458648405,902256.789,275277.293,692.152,1008.066,-7.406,-46.284,20090105,173518,63318.000
FRF,1006,1036,36.1881871819,-75.7458086684,902261.788,275279.014,697.438,1007.971,-7.422,-46.294,20090105,173520,63320.000
FRF,1006,1036,36.1881946733,-75.7457797584,902264.360,275279.930,700.168,1007.951,-7.441,-46.301,20090105,173521,63321.000
FRF,1006,1036,36.1882014398,-75.7457505786,902266.958,275280.766,702.896,1007.847,-7.465,-46.315,20090105,173522,63322.000
FRF,1006,1036,36.1882161266,-75.7456921593,902272.157,275282.568,708.397,1007.759,-7.486,-46.331,20090105,173524,63324.000
FRF,1006,1036,36.1882315761,-75.7456348673,902277.251,275284.450,713.828,1007.783,-7.513,-46.404,20090105,173526,63326.000
FRF,1006,1036,36.1882394066,-75.7456059657,902279.821,275285.403,716.569,1007.799,-7.536,-46.400,20090105,173527,63327.000
FRF,1006,1036,36.1882559182,-75.7455470674,902285.056,275287.408,722.174,1007.890,-7.568,-46.435,20090105,173529,63329.000
FRF,1006,1036,36.1882637147,-75.7455181871,902287.624,275288.358,724.912,1007.903,-7.587,-46.434,20090105,173530,63330.000
FRF,1006,1036,36.1882801751,-75.7454621227,902292.604,275290.349,730.273,1008.068,-7.616,-46.486,20090105,173532,63332.000
FRF,1006,1036,36.1882881299,-75.7454343594,902295.072,275291.313,732.921,1008.129,-7.639,-46.500,20090105,173533,63333.000
FRF,1006,1036,36.1882965575,-75.7454058162,902297.607,275292.332,735.652,1008.218,-7.668,-46.542,20090105,173534,63334.000
FRF,1006,1036,36.1883137654,-75.7453471526,902302.818,275294.413,741.261,1008.389,-7.696,-46.551,20090105,173536,63336.000
FRF,1006,1036,36.1883292248,-75.7452888584,902308.003,275296.300,746.778,1008.386,-7.723,-46.578,20090105,173538,63338.000
FRF,1006,1036,36.1883375331,-75.7452604073,902310.530,275297.305,749.497,1008.465,-7.744,-46.624,20090105,173539,63339.000
FRF,1006,1036,36.1883531680,-75.7452039155,902315.552,275299.205,754.866,1008.531,-7.772,-46.634,20090105,173541,63341.000
FRF,1006,1036,36.1883612391,-75.7451746081,902318.157,275300.187,757.650,1008.561,-7.800,-46.650,20090105,173542,63342.000
FRF,1006,1036,36.1883777180,-75.7451175450,902323.228,275302.183,763.097,1008.700,-7.822,-46.688,20090105,173544,63344.000
FRF,1006,1036,36.1883853794,-75.7450891014,902325.757,275303.116,765.793,1008.711,-7.841,-46.721,20090105,173545,63345.000
FRF,1006,1036,36.1883929293,-75.7450606128,902328.291,275304.038,768.489,1008.709,-7.863,-46.732,20090105,173546,63346.000
FRF,1006,1036,36.1884071476,-75.7450026707,902333.448,275305.785,773.933,1008.585,-7.893,-46.727,20090105,173548,63348.000
FRF,1006,1036,36.1884213618,-75.7449437442,902338.694,275307.536,779.461,1008.433,-7.927,-46.762,20090105,173550,63350.000
FRF,1006,1036,36.1884282276,-75.7449138325,902341.358,275308.385,782.255,1008.319,-7.952,-46.840,20090105,173551,63351.000
FRF,1006,1036,36.1884442833,-75.7448557207,902346.524,275310.337,787.777,1008.384,-7.989,-46.891,20090105,173553,63353.000
FRF,1006,1036,36.1884519465,-75.7448270556,902349.073,275311.272,790.492,1008.389,-8.017,-46.856,20090105,173554,63354.000
FRF,1006,1036,36.1884669424,-75.7447697555,902354.170,275313.104,795.908,1008.365,-8.036,-46.912,20090105,173556,63356.000
FRF,1006,1036,36.1884745963,-75.7447409111,902356.735,275314.038,798.638,1008.364,-8.044,-46.903,20090105,173557,63357.000
FRF,1006,1036,36.1884813699,-75.7447114534,902359.359,275314.876,801.390,1008.253,-8.067,-46.934,20090105,173558,63358.000
FRF,1006,1036,36.1884941144,-75.7446513828,902364.713,275316.466,806.965,1007.914,-8.087,-46.928,20090105,173600,63360.000
FRF,1006,1036,36.1885052598,-75.7445926194,902369.955,275317.876,812.373,1007.443,-8.113,-46.973,20090105,173602,63362.000
FRF,1006,1036,36.1885115558,-75.7445641385,902372.492,275318.658,815.025,1007.309,-8.136,-47.011,20090105,173603,63363.000
FRF,1006,1036,36.1885229926,-75.7445062768,902377.653,275320.097,820.366,1006.894,-8.165,-47.035,20090105,173605,63365.000
FRF,1006,1036,36.1885287954,-75.7444770818,902380.256,275320.827,823.062,1006.688,-8.185,-47.050,20090105,173606,63366.000
FRF,1006,1036,36.1885405787,-75.7444189156,902385.442,275322.305,828.441,1006.301,-8.211,-47.072,20090105,173608,63368.000
FRF,1006,1036,36.1885461708,-75.7443897640,902388.043,275323.011,831.126,1006.074,-8.235,-47.073,20090105,173609,63369.000
FRF,1006,1036,36.1885589049,-75.7443306602,902393.310,275324.598,836.618,1005.761,-8.255,-47.138,20090105,173611,63371.000
FRF,1006,1036,36.1885656217,-75.7443012731,902395.928,275325.429,839.362,1005.646,-8.279,-47.159,20090105,173612,63372.000
FRF,1006,1036,36.1885791660,-75.7442430818,902401.110,275327.103,844.804,1005.444,-8.305,-47.147,20090105,173614,63374.000
FRF,1006,1036,36.1885856345,-75.7442143080,902403.673,275327.905,847.487,1005.320,-8.328,-47.194,20090105,173615,63375.000
FRF,1006,1036,36.1885985857,-75.7441567427,902408.801,275329.511,852.855,1005.073,-8.348,-47.201,20090105,173617,63377.000
FRF,1006,1036,36.1886046311,-75.7441276691,902411.393,275330.268,855.549,1004.896,-8.371,-47.254,20090105,173618,63378.000
FRF,1006,1036,36.1886172110,-75.7440692166,902416.602,275331.835,860.980,1004.585,-8.397,-47.259,20090105,173620,63380.000
