FRF,-91,671,36.1770628520,-75.7484345548,902066.142,274037.550,88.500,-91.440,2.060,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770667819,-75.7484197669,902067.458,274038.029,89.900,-91.440,1.890,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770707119,-75.7484049790,902068.773,274038.509,91.300,-91.440,1.710,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770760453,-75.7483849096,902070.558,274039.159,93.200,-91.440,1.500,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770799753,-75.7483701216,902071.873,274039.639,94.600,-91.440,1.320,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770833438,-75.7483574463,902073.001,274040.050,95.800,-91.440,1.200,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770872737,-75.7483426583,902074.316,274040.529,97.200,-91.440,1.040,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770909229,-75.7483289266,902075.538,274040.974,98.500,-91.440,0.910,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770945721,-75.7483151950,902076.759,274041.420,99.800,-91.440,0.760,0.000,19930917,190500,68700.000
FRF,-91,671,36.1770982213,-75.7483014633,902077.980,274041.865,101.100,-91.440,0.640,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771018705,-75.7482877316,902079.202,274042.310,102.400,-91.440,0.490,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771058004,-75.7482729436,902080.517,274042.789,103.800,-91.440,0.340,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771097303,-75.7482581557,902081.833,274043.269,105.200,-91.440,0.180,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771136602,-75.7482433677,902083.148,274043.748,106.600,-91.440,0.020,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771175902,-75.7482285798,902084.463,274044.227,108.000,-91.440,-0.120,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771215201,-75.7482137918,902085.779,274044.707,109.400,-91.440,-0.270,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,-0.440,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771310641,-75.7481778781,902088.973,274045.871,112.800,-91.440,-0.630,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.720,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771361168,-75.7481588650,902090.664,274046.488,114.600,-91.440,-0.750,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771394853,-75.7481461896,902091.792,274046.898,115.800,-91.440,-0.850,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-1.050,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771498715,-75.7481071071,902095.268,274048.165,119.500,-91.440,-1.390,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771580120,-75.7480764749,902097.993,274049.159,122.400,-91.440,-1.640,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771641875,-75.7480532366,902100.060,274049.912,124.600,-91.440,-1.760,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771678367,-75.7480395049,902101.281,274050.357,125.900,-91.440,-1.850,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771706437,-75.7480289421,902102.221,274050.700,126.900,-91.440,-1.970,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771748543,-75.7480130978,902103.630,274051.213,128.400,-91.440,-2.110,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771799042,-75.7479940953,902105.320,274051.829,130.200,-91.440,-2.260,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771849597,-75.7479750716,902107.012,274052.446,132.000,-91.440,-2.410,0.000,19930917,190500,68700.000
FRF,-91,671,36.1771945037,-75.7479391579,902110.207,274053.610,135.400,-91.440,-2.580,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772060126,-75.7478958502,902114.059,274055.014,139.500,-91.440,-2.620,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772113460,-75.7478757807,902115.844,274055.665,141.400,-91.440,-2.650,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772161180,-75.7478578239,902117.441,274056.247,143.100,-91.440,-2.740,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772225742,-75.7478335293,902119.602,274057.035,145.400,-91.440,-2.740,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772326795,-75.7477955030,902122.984,274058.267,149.000,-91.440,-2.810,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772545744,-75.7477131126,902130.313,274060.938,156.800,-91.440,-2.880,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772596270,-75.7476940995,902132.004,274061.555,158.600,-91.440,-2.870,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772756271,-75.7476338911,902137.359,274063.507,164.300,-91.440,-2.840,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772806797,-75.7476148779,902139.051,274064.123,166.100,-91.440,-2.750,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772832060,-75.7476053714,902139.896,274064.431,167.000,-91.440,-2.730,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772944341,-75.7475631198,902143.654,274065.801,171.000,-91.440,-1.800,0.000,19930917,190500,68700.000
FRF,-91,671,36.1772975218,-75.7475515007,902144.688,274066.178,172.100,-91.440,-1.590,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773034166,-75.7475293186,902146.661,274066.897,174.200,-91.440,-1.510,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-1.420,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773250306,-75.7474479844,902153.895,274069.533,181.900,-91.440,-1.390,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773396270,-75.7473930574,902158.781,274071.314,187.100,-91.440,-1.530,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773531006,-75.7473423555,902163.291,274072.958,191.900,-91.440,-1.630,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773668549,-75.7472905973,902167.895,274074.636,196.800,-91.440,-1.760,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773808899,-75.7472377828,902172.592,274076.348,201.800,-91.440,-1.900,0.000,19930917,190500,68700.000
FRF,-91,671,36.1773946441,-75.7471860246,902177.196,274078.026,206.700,-91.440,-2.040,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774095211,-75.7471300412,902182.176,274079.841,212.000,-91.440,-2.180,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774232753,-75.7470782829,902186.779,274081.519,216.900,-91.440,-2.300,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774373102,-75.7470254683,902191.477,274083.231,221.900,-91.440,-2.450,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774519064,-75.7469705412,902196.363,274085.011,227.100,-91.440,-2.560,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774592045,-75.7469430776,902198.805,274085.902,229.700,-91.440,-2.620,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774639764,-75.7469251206,902200.403,274086.484,231.400,-91.440,-2.730,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774690289,-75.7469061073,902202.094,274087.100,233.200,-91.440,-2.780,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774729586,-75.7468913192,902203.409,274087.580,234.600,-91.440,-2.810,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774774498,-75.7468744186,902204.912,274088.128,236.200,-91.440,-2.890,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774810988,-75.7468606868,902206.134,274088.573,237.500,-91.440,-2.920,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774889583,-75.7468311106,902208.765,274089.532,240.300,-91.440,-2.970,0.000,19930917,190500,68700.000
FRF,-91,671,36.1774959757,-75.7468047032,902211.113,274090.388,242.800,-91.440,-3.080,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775007475,-75.7467867462,902212.711,274090.970,244.500,-91.440,-3.110,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775088876,-75.7467561137,902215.435,274091.963,247.400,-91.440,-3.130,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775184313,-75.7467201998,902218.630,274093.127,250.800,-91.440,-3.200,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775338695,-75.7466621036,902223.797,274095.011,256.300,-91.440,-3.360,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775493076,-75.7466040074,902228.965,274096.894,261.800,-91.440,-3.460,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775641844,-75.7465480238,902233.944,274098.709,267.100,-91.440,-3.630,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775799032,-75.7464888712,902239.206,274100.627,272.700,-91.440,-3.790,0.000,19930917,190500,68700.000
FRF,-91,671,36.1775942185,-75.7464350002,902243.997,274102.373,277.800,-91.440,-3.860,0.000,19930917,190500,68700.000
FRF,-91,671,36.1776090951,-75.7463790165,902248.977,274104.188,283.100,-91.440,-3.980,0.000,19930917,190500,68700.000
FRF,-91,671,36.1776276207,-75.7463093009,902255.178,274106.448,289.700,-91.440,-4.100,0.000,19930917,190500,68700.000
FRF,-91,671,36.1776422167,-75.7462543735,902260.064,274108.229,294.900,-91.440,-4.150,0.000,19930917,190500,68700.000
FRF,-91,671,36.1776573739,-75.7461973334,902265.137,274110.078,300.300,-91.440,-4.230,0.000,19930917,190500,68700.000
FRF,-91,671,36.1776725312,-75.7461402934,902270.211,274111.927,305.700,-91.440,-4.310,0.000,19930917,190500,68700.000
FRF,-91,671,36.1776924601,-75.7460652962,902276.881,274114.358,312.800,-91.440,-4.360,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777022842,-75.7460283258,902280.170,274115.557,316.300,-91.440,-4.420,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777177221,-75.7459702293,902285.337,274117.440,321.800,-91.440,-4.460,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777384930,-75.7458920632,902292.290,274119.974,329.200,-91.440,-4.490,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777483170,-75.7458550927,902295.578,274121.173,332.700,-91.440,-4.490,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777634741,-75.7457980525,902300.652,274123.022,338.100,-91.440,-4.510,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777836835,-75.7457219988,902307.416,274125.487,345.300,-91.440,-4.560,0.000,19930917,190500,68700.000
FRF,-91,671,36.1777935075,-75.7456850283,902310.705,274126.686,348.800,-91.440,-4.590,0.000,19930917,190500,68700.000
FRF,-91,671,36.1778083838,-75.7456290444,902315.684,274128.501,354.100,-91.440,-4.590,0.000,19930917,190500,68700.000
FRF,-91,671,36.1778305579,-75.7455455965,902323.107,274131.206,362.000,-91.440,-4.570,0.000,19930917,190500,68700.000
FRF,-91,671,36.1778457149,-75.7454885562,902328.180,274133.055,367.400,-91.440,-4.580,0.000,19930917,190500,68700.000
FRF,-91,671,36.1778569422,-75.7454463041,902331.938,274134.425,371.400,-91.440,-4.570,0.000,19930917,190500,68700.000
FRF,-91,671,36.1778670468,-75.7454082772,902335.321,274135.658,375.000,-91.440,-4.580,0.000,19930917,190500,68700.000
FRF,-91,671,36.1778872560,-75.7453322234,902342.086,274138.123,382.200,-91.440,-4.570,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779021321,-75.7452762393,902347.065,274139.938,387.500,-91.440,-4.560,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779175696,-75.7452181426,902352.233,274141.821,393.000,-91.440,-4.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779377787,-75.7451420886,902358.997,274144.287,400.200,-91.440,-4.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779526548,-75.7450861045,902363.977,274146.102,405.500,-91.440,-4.540,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779692149,-75.7450237824,902369.520,274148.122,411.400,-91.440,-4.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779739864,-75.7450058253,902371.117,274148.704,413.100,-91.440,-4.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1779944760,-75.7449287149,902377.976,274151.204,420.400,-91.440,-4.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780090713,-75.7448737870,902382.862,274152.985,425.600,-91.440,-4.580,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780242280,-75.7448167464,902387.935,274154.834,431.000,-91.440,-4.610,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780393846,-75.7447597058,902393.009,274156.683,436.400,-91.440,-4.620,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780503310,-75.7447185098,902396.673,274158.019,440.300,-91.440,-4.660,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780618387,-75.7446752012,902400.525,274159.423,444.400,-91.440,-4.670,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780713817,-75.7446392867,902403.719,274160.587,447.800,-91.440,-4.700,0.000,19930917,190500,68700.000
FRF,-91,671,36.1780882223,-75.7445759082,902409.357,274162.642,453.800,-91.440,-4.740,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781022561,-75.7445230928,902414.054,274164.354,458.800,-91.440,-4.780,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781160092,-75.7444713336,902418.658,274166.032,463.700,-91.440,-4.820,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781306043,-75.7444164055,902423.544,274167.812,468.900,-91.440,-4.860,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781449187,-75.7443625337,902428.335,274169.559,474.000,-91.440,-4.920,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781606364,-75.7443033803,902433.597,274171.476,479.600,-91.440,-4.970,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781743894,-75.7442516211,902438.201,274173.154,484.500,-91.440,-5.020,0.000,19930917,190500,68700.000
FRF,-91,671,36.1781887037,-75.7441977492,902442.992,274174.901,489.600,-91.440,-5.070,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782030180,-75.7441438773,902447.784,274176.647,494.700,-91.440,-5.120,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782173323,-75.7440900054,902452.576,274178.394,499.800,-91.440,-5.180,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782316465,-75.7440361335,902457.367,274180.140,504.900,-91.440,-5.250,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782453994,-75.7439843742,902461.971,274181.818,509.800,-91.440,-5.310,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782611170,-75.7439252206,902467.232,274183.736,515.400,-91.440,-5.370,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782734636,-75.7438787534,902471.365,274185.242,519.800,-91.440,-5.400,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782872193,-75.7438269835,902475.970,274186.920,524.700,-91.440,-5.460,0.000,19930917,190500,68700.000
FRF,-91,671,36.1782990074,-75.7437826183,902479.916,274188.358,528.900,-91.440,-5.500,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783147248,-75.7437234647,902485.178,274190.276,534.500,-91.440,-5.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783265129,-75.7436790994,902489.124,274191.714,538.700,-91.440,-5.600,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783343716,-75.7436495226,902491.754,274192.673,541.500,-91.440,-5.640,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783461597,-75.7436051574,902495.701,274194.111,545.700,-91.440,-5.710,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783593510,-75.7435555105,902500.116,274195.721,550.400,-91.440,-5.760,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783702970,-75.7435143142,902503.781,274197.056,554.300,-91.440,-5.810,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783815237,-75.7434720616,902507.539,274198.426,558.300,-91.440,-5.830,0.000,19930917,190500,68700.000
FRF,-91,671,36.1783927503,-75.7434298089,902511.297,274199.796,562.300,-91.440,-5.890,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784042576,-75.7433864999,902515.149,274201.200,566.400,-91.440,-5.940,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784154843,-75.7433442472,902518.907,274202.569,570.400,-91.440,-5.980,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784267109,-75.7433019945,902522.665,274203.939,574.400,-91.440,-6.020,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784393408,-75.7432544602,902526.893,274205.480,578.900,-91.440,-6.050,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784480414,-75.7432217144,902529.806,274206.542,582.000,-91.440,-6.100,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784668459,-75.7431509410,902536.101,274208.836,588.700,-91.440,-6.150,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784749851,-75.7431203078,902538.826,274209.829,591.600,-91.440,-6.180,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784864923,-75.7430769987,902542.678,274211.233,595.700,-91.440,-6.220,0.000,19930917,190500,68700.000
FRF,-91,671,36.1784985608,-75.7430315770,902546.718,274212.706,600.000,-91.440,-6.260,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785058580,-75.7430041127,902549.160,274213.596,602.600,-91.440,-6.300,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785176458,-75.7429597472,902553.107,274215.034,606.800,-91.440,-6.340,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785353275,-75.7428931990,902559.026,274217.191,613.100,-91.440,-6.380,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785493606,-75.7428403830,902563.723,274218.904,618.100,-91.440,-6.420,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785631129,-75.7427886233,902568.327,274220.582,623.000,-91.440,-6.470,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785768653,-75.7427368635,902572.931,274222.259,627.900,-91.440,-6.520,0.000,19930917,190500,68700.000
FRF,-91,671,36.1785911789,-75.7426829911,902577.723,274224.006,633.000,-91.440,-6.560,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786060539,-75.7426270061,902582.702,274225.821,638.300,-91.440,-6.610,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786206481,-75.7425720773,902587.588,274227.601,643.500,-91.440,-6.650,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786346811,-75.7425192611,902592.285,274229.314,648.500,-91.440,-6.680,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786487140,-75.7424664450,902596.983,274231.026,653.500,-91.440,-6.730,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786675180,-75.7423956713,902603.278,274233.320,660.200,-91.440,-6.770,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786812702,-75.7423439114,902607.882,274234.998,665.100,-91.440,-6.810,0.000,19930917,190500,68700.000
FRF,-91,671,36.1786905319,-75.7423090527,902610.982,274236.128,668.400,-91.440,-6.840,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787056873,-75.7422520112,902616.056,274237.977,673.800,-91.440,-6.880,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787270171,-75.7421717304,902623.196,274240.580,681.400,-91.440,-6.920,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787407692,-75.7421199705,902627.800,274242.258,686.300,-91.440,-6.950,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787497501,-75.7420861681,902630.807,274243.353,689.500,-91.440,-6.980,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787637828,-75.7420333517,902635.504,274245.066,694.500,-91.440,-7.020,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787775349,-75.7419815917,902640.108,274246.744,699.400,-91.440,-7.040,0.000,19930917,190500,68700.000
FRF,-91,671,36.1787918482,-75.7419277191,902644.900,274248.490,704.500,-91.440,-7.080,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788114939,-75.7418537761,902651.477,274250.887,711.500,-91.440,-7.110,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788210361,-75.7418178610,902654.671,274252.051,714.900,-91.440,-7.130,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788350686,-75.7417650446,902659.369,274253.763,719.900,-91.440,-7.170,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788488206,-75.7417132845,902663.972,274255.441,724.800,-91.440,-7.200,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788631338,-75.7416594117,902668.764,274257.188,729.900,-91.440,-7.220,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788771663,-75.7416065953,902673.462,274258.900,734.900,-91.440,-7.270,0.000,19930917,190500,68700.000
FRF,-91,671,36.1788959698,-75.7415358212,902679.757,274261.194,741.600,-91.440,-7.300,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789007409,-75.7415178636,902681.354,274261.776,743.300,-91.440,-7.320,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789229122,-75.7414344135,902688.776,274264.482,751.200,-91.440,-7.360,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789369446,-75.7413815969,902693.474,274266.194,756.200,-91.440,-7.400,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789462060,-75.7413467380,902696.575,274267.324,759.500,-91.440,-7.420,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789650094,-75.7412759638,902702.869,274269.618,766.200,-91.440,-7.440,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789790417,-75.7412231472,902707.567,274271.330,771.200,-91.440,-7.480,0.000,19930917,190500,68700.000
FRF,-91,671,36.1789930741,-75.7411703306,902712.265,274273.043,776.200,-91.440,-7.520,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790068257,-75.7411185703,902716.869,274274.721,781.100,-91.440,-7.550,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790225419,-75.7410594156,902722.130,274276.638,786.700,-91.440,-7.570,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790371354,-75.7410044863,902727.016,274278.419,791.900,-91.440,-7.600,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790511677,-75.7409516696,902731.713,274280.131,796.900,-91.440,-7.630,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790604289,-75.7409168106,902734.814,274281.261,800.200,-91.440,-7.660,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790750224,-75.7408618812,902739.699,274283.042,805.400,-91.440,-7.690,0.000,19930917,190500,68700.000
FRF,-91,671,36.1790935449,-75.7407921631,902745.900,274285.302,812.000,-91.440,-7.720,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791030868,-75.7407562477,902749.095,274286.466,815.400,-91.440,-7.740,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791075771,-75.7407393463,902750.598,274287.014,817.000,-91.440,-7.750,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791249769,-75.7406738535,902756.423,274289.137,823.200,-91.440,-7.760,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791356413,-75.7406337127,902759.994,274290.438,827.000,-91.440,-7.770,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791493927,-75.7405819522,902764.597,274292.116,831.900,-91.440,-7.810,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791681957,-75.7405111777,902770.892,274294.411,838.600,-91.440,-7.850,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791777375,-75.7404752622,902774.087,274295.575,842.000,-91.440,-7.880,0.000,19930917,190500,68700.000
FRF,-91,671,36.1791914888,-75.7404235017,902778.690,274297.253,846.900,-91.440,-7.910,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792058014,-75.7403696284,902783.482,274298.999,852.000,-91.440,-7.930,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792217979,-75.7403094171,902788.838,274300.951,857.700,-91.440,-7.950,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792403200,-75.7402396988,902795.038,274303.211,864.300,-91.440,-7.990,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792509843,-75.7401995579,902798.609,274304.512,868.100,-91.440,-8.010,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792647355,-75.7401477973,902803.212,274306.190,873.000,-91.440,-8.050,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792787674,-75.7400949803,902807.910,274307.902,878.000,-91.440,-8.080,0.000,19930917,190500,68700.000
FRF,-91,671,36.1792927993,-75.7400421633,902812.608,274309.615,883.000,-91.440,-8.110,0.000,19930917,190500,68700.000
FRF,-91,671,36.1793110406,-75.7399735011,902818.715,274311.840,889.500,-91.440,-8.150,0.000,19930917,190500,68700.000
