649.61,-6.921,1.9951e+07
650.34,-6.921,1.9951e+07
651.05,-6.924,1.9951e+07
651.73,-6.927,1.9951e+07
652.49,-6.927,1.9951e+07
653.14,-6.945,1.9951e+07
653.79,-6.954,1.9951e+07
654.46,-6.942,1.9951e+07
655.1,-6.966,1.9951e+07
655.76,-6.96,1.9951e+07
656.47,-6.969,1.9951e+07
657.14,-6.972,1.9951e+07
657.83,-6.966,1.9951e+07
658.51,-6.975,1.9951e+07
659.19,-6.987,1.9951e+07
659.89,-6.987,1.9951e+07
660.55,-7.005,1.9951e+07
661.29,-6.999,1.9951e+07
661.98,-7.002,1.9951e+07
662.58,-7.011,1.9951e+07
663.27,-7.014,1.9951e+07
663.9,-7.032,1.9951e+07
664.58,-7.032,1.9951e+07
665.29,-7.035,1.9951e+07
665.95,-7.038,1.9951e+07
666.67,-7.053,1.9951e+07
667.3,-7.065,1.9951e+07
667.99,-7.065,1.9951e+07
668.67,-7.068,1.9951e+07
669.4,-7.071,1.9951e+07
670.1,-7.08,1.9951e+07
670.79,-7.083,1.9951e+07
671.45,-7.098,1.9951e+07
672.13,-7.092,1.9951e+07
672.73,-7.086,1.9951e+07
673.38,-7.104,1.9951e+07
674.04,-7.098,1.9951e+07
674.71,-7.11,1.9951e+07
675.42,-7.125,1.9951e+07
676.12,-7.128,1.9951e+07
676.76,-7.122,1.9951e+07
678.71,-7.137,1.9951e+07
679.36,-7.146,1.9951e+07
680.11,-7.158,1.9951e+07
680.8,-7.158,1.9951e+07
681.43,-7.161,1.9951e+07
682.09,-7.17,1.9951e+07
682.73,-7.173,1.9951e+07
683.41,-7.176,1.9951e+07
684.17,-7.185,1.9951e+07
684.83,-7.197,1.9951e+07
685.49,-7.191,1.9951e+07
686.15,-7.191,1.9951e+07
686.79,-7.209,1.9951e+07
687.47,-7.221,1.9951e+07
688.17,-7.215,1.9951e+07
688.84,-7.215,1.9951e+07
689.52,-7.227,1.9951e+07
690.2,-7.236,1.9951e+07
690.88,-7.23,1.9951e+07
691.54,-7.248,1.9951e+07
692.19,-7.251,1.9951e+07
692.84,-7.251,1.9951e+07
693.54,-7.254,1.9951e+07
694.25,-7.257,1.9951e+07
694.99,-7.266,1.9951e+07
695.65,-7.269,1.9951e+07
696.32,-7.272,1.9951e+07
696.96,-7.281,1.9951e+07
697.56,-7.284,1.9951e+07
698.24,-7.293,1.9951e+07
698.98,-7.302,1.9951e+07
699.68,-7.305,1.9951e+07
700.4,-7.314,1.9951e+07
701.01,-7.317,1.9951e+07
701.67,-7.326,1.9951e+07
702.34,-7.329,1.9951e+07
702.98,-7.332,1.9951e+07
703.67,-7.332,1.9951e+07
704.38,-7.344,1.9951e+07
705.02,-7.344,1.9951e+07
705.7,-7.347,1.9951e+07
706.28,-7.362,1.9951e+07
708.29,-7.368,1.9951e+07
708.95,-7.38,1.9951e+07
709.64,-7.38,1.9951e+07
710.27,-7.389,1.9951e+07
710.89,-7.407,1.9951e+07
711.57,-7.401,1.9951e+07
712.15,-7.404,1.9951e+07
712.86,-7.389,1.9951e+07
713.49,-7.407,1.9951e+07
714.16,-7.395,1.9951e+07
714.83,-7.413,1.9951e+07
715.43,-7.413,1.9951e+07
716.08,-7.416,1.9951e+07
716.75,-7.419,1.9951e+07
717.42,-7.428,1.9951e+07
718.1,-7.44,1.9951e+07
718.79,-7.449,1.9951e+07
719.45,-7.443,1.9951e+07
720.08,-7.455,1.9951e+07
720.76,-7.464,1.9951e+07
721.43,-7.442,1.9951e+07
722.1,-7.445,1.9951e+07
722.76,-7.454,1.9951e+07
723.47,-7.457,1.9951e+07
724.1,-7.476,1.9951e+07
724.74,-7.478,1.9951e+07
725.41,-7.481,1.9951e+07
726.08,-7.491,1.9951e+07
726.75,-7.493,1.9951e+07
727.46,-7.496,1.9951e+07
728.13,-7.499,1.9951e+07
728.79,-7.502,1.9951e+07
729.51,-7.511,1.9951e+07
730.13,-7.514,1.9951e+07
730.83,-7.517,1.9951e+07
731.46,-7.502,1.9951e+07
732.12,-7.538,1.9951e+07
732.82,-7.532,1.9951e+07
733.49,-7.526,1.9951e+07
734.13,-7.544,1.9951e+07
734.79,-7.523,1.9951e+07
736.73,-7.556,1.9951e+07
737.41,-7.556,1.9951e+07
738.06,-7.559,1.9951e+07
738.77,-7.562,1.9951e+07
739.45,-7.58,1.9951e+07
740.15,-7.574,1.9951e+07
740.77,-7.577,1.9951e+07
741.43,-7.589,1.9951e+07
742.12,-7.592,1.9951e+07
742.79,-7.586,1.9951e+07
743.51,-7.604,1.9951e+07
744.19,-7.588,1.9951e+07
744.81,-7.601,1.9951e+07
745.49,-7.604,1.9951e+07
746.21,-7.603,1.9951e+07
746.83,-7.6,1.9951e+07
747.56,-7.609,1.9951e+07
748.21,-7.612,1.9951e+07
748.88,-7.621,1.9951e+07
749.54,-7.634,1.9951e+07
750.2,-7.637,1.9951e+07
750.83,-7.645,1.9951e+07
751.53,-7.648,1.9951e+07
752.25,-7.652,1.9951e+07
752.94,-7.645,1.9951e+07
753.63,-7.648,1.9951e+07
754.29,-7.642,1.9951e+07
754.97,-7.66,1.9951e+07
755.64,-7.663,1.9951e+07
756.32,-7.666,1.9951e+07
756.96,-7.675,1.9951e+07
757.6,-7.678,1.9951e+07
758.3,-7.681,1.9951e+07
759,-7.684,1.9951e+07
759.72,-7.693,1.9951e+07
760.45,-7.687,1.9951e+07
761.09,-7.69,1.9951e+07
761.71,-7.702,1.9951e+07
762.34,-7.702,1.9951e+07
763.02,-7.705,1.9951e+07
763.73,-7.708,1.9951e+07
764.42,-7.711,1.9951e+07
766.33,-7.726,1.9951e+07
767,-7.726,1.9951e+07
767.67,-7.738,1.9951e+07
768.38,-7.75,1.9951e+07
769.12,-7.734,1.9951e+07
769.81,-7.737,1.9951e+07
770.49,-7.737,1.9951e+07
771.12,-7.759,1.9951e+07
771.74,-7.759,1.9951e+07
772.34,-7.746,1.9951e+07
773.04,-7.755,1.9951e+07
773.76,-7.758,1.9951e+07
774.47,-7.77,1.9951e+07
775.16,-7.77,1.9951e+07
775.82,-7.773,1.9951e+07
776.39,-7.776,1.9951e+07
777.02,-7.779,1.9951e+07
777.66,-7.773,1.9951e+07
778.4,-7.773,1.9951e+07
779.06,-7.767,1.9951e+07
779.78,-7.769,1.9951e+07
780.45,-7.782,1.9951e+07
781.09,-7.785,1.9951e+07
781.75,-7.779,1.9951e+07
782.48,-7.787,1.9951e+07
783.13,-7.781,1.9951e+07
783.77,-7.794,1.9951e+07
784.45,-7.805,1.9951e+07
785.1,-7.805,1.9951e+07
785.86,-7.809,1.9951e+07
786.53,-7.811,1.9951e+07
787.17,-7.814,1.9951e+07
787.78,-7.817,1.9951e+07
788.42,-7.817,1.9951e+07
789.12,-7.829,1.9951e+07
789.91,-7.832,1.9951e+07
790.54,-7.841,1.9951e+07
791.21,-7.829,1.9951e+07
791.83,-7.838,1.9951e+07
792.45,-7.841,1.9951e+07
793.16,-7.844,1.9951e+07
793.85,-7.853,1.9951e+07
795.89,-7.853,1.9951e+07
796.55,-7.862,1.9951e+07
797.24,-7.856,1.9951e+07
797.93,-7.858,1.9951e+07
798.6,-7.88,1.9951e+07
799.26,-7.865,1.9951e+07
799.91,-7.874,1.9951e+07
800.59,-7.886,1.9951e+07
801.29,-7.88,1.9951e+07
801.99,-7.873,1.9951e+07
802.68,-7.885,1.9951e+07
803.34,-7.885,1.9951e+07
803.99,-7.888,1.9951e+07
804.65,-7.891,1.9951e+07
805.3,-7.876,1.9951e+07
806.03,-7.888,1.9951e+07
806.75,-7.891,1.9951e+07
807.42,-7.9,1.9951e+07
808.14,-7.903,1.9951e+07
808.76,-7.897,1.9951e+07
809.42,-7.909,1.9951e+07
810.11,-7.921,1.9951e+07
810.77,-7.915,1.9951e+07
811.48,-7.915,1.9951e+07
812.16,-7.908,1.9951e+07
812.8,-7.939,1.9951e+07
813.47,-7.914,1.9951e+07
814.11,-7.917,1.9951e+07
814.79,-7.92,1.9951e+07
815.53,-7.929,1.9951e+07
816.21,-7.941,1.9951e+07
816.9,-7.935,1.9951e+07
817.58,-7.929,1.9951e+07
818.23,-7.923,1.9951e+07
818.95,-7.926,1.9951e+07
819.58,-7.947,1.9951e+07
820.26,-7.938,1.9951e+07
820.96,-7.941,1.9951e+07
821.66,-7.944,1.9951e+07
822.31,-7.956,1.9951e+07
823,-7.95,1.9951e+07
825.01,-7.974,1.9951e+07
825.63,-7.986,1.9951e+07
826.31,-7.961,1.9951e+07
827.03,-7.964,1.9951e+07
827.67,-7.967,1.9951e+07
828.41,-7.97,1.9951e+07
829.08,-7.982,1.9951e+07
829.78,-7.973,1.9951e+07
830.42,-7.976,1.9951e+07
831.07,-7.979,1.9951e+07
831.77,-8,1.9951e+07
832.46,-8.003,1.9951e+07
833.15,-7.988,1.9951e+07
833.88,-7.991,1.9951e+07
834.51,-7.994,1.9951e+07
835.17,-7.994,1.9951e+07
835.84,-8.006,1.9951e+07
836.47,-8.009,1.9951e+07
837.15,-8.011,1.9951e+07
837.85,-8.024,1.9951e+07
838.55,-8.008,1.9951e+07
839.26,-8.017,1.9951e+07
839.98,-8.02,1.9951e+07
840.63,-8.023,1.9951e+07
841.31,-8.017,1.9951e+07
841.93,-8.029,1.9951e+07
842.62,-8.005,1.9951e+07
843.32,-8.023,1.9951e+07
844.01,-8.026,1.9951e+07
844.72,-8.02,1.9951e+07
845.39,-8.032,1.9951e+07
846.1,-8.035,1.9951e+07
846.8,-8.019,1.9951e+07
847.42,-8.056,1.9951e+07
848.13,-8.013,1.9951e+07
848.74,-8.044,1.9951e+07
849.42,-8.047,1.9951e+07
850.09,-8.04,1.9951e+07
850.75,-8.043,1.9951e+07
851.46,-8.052,1.9951e+07
852.16,-8.046,1.9951e+07
854.87,-8.049,1.9951e+07
855.54,-8.067,1.9951e+07
856.2,-8.051,1.9951e+07
856.95,-8.064,1.9951e+07
857.6,-8.067,1.9951e+07
858.3,-8.06,1.9951e+07
858.95,-8.082,1.9951e+07
859.59,-8.085,1.9951e+07
860.25,-8.085,1.9951e+07
860.96,-8.069,1.9951e+07
862.32,-8.084,1.9951e+07
865.01,-8.075,1.9951e+07
867.02,-8.083,1.9951e+07
869.07,-8.092,1.9951e+07
869.7,-8.104,1.9951e+07
871.73,-8.092,1.9951e+07
874.43,-8.113,1.9951e+07
876.47,-8.119,1.9951e+07
878.53,-8.137,1.9951e+07
881.26,-8.136,1.9951e+07
884,-8.148,1.9951e+07
886.7,-8.148,1.9951e+07
888.06,-8.154,1.9951e+07
890.1,-8.162,1.9951e+07
892.2,-8.177,1.9951e+07
894.2,-8.186,1.9951e+07
896.16,-8.183,1.9951e+07
898.88,-8.192,1.9951e+07
900.22,-8.188,1.9951e+07
901.69,-8.2,1.9951e+07
904.03,-8.218,1.9951e+07
905,-8.212,1.9951e+07
905.21,-8.221,1.9951e+07
917.61,-8.25,1.9951e+07
918.28,-8.262,1.9951e+07
920.47,-8.268,1.9951e+07
922.64,-8.286,1.9951e+07
927.84,-8.303,1.9951e+07
929.18,-8.3,1.9951e+07
932,-8.309,1.9951e+07
933.55,-8.324,1.9951e+07
935.55,-8.333,1.9951e+07
937.84,-8.351,1.9951e+07
940.71,-8.353,1.9951e+07
942.86,-8.359,1.9951e+07
944.3,-8.365,1.9951e+07
946.49,-8.374,1.9951e+07
949.38,-8.395,1.9951e+07
951.52,-8.413,1.9951e+07
953.02,-8.418,1.9951e+07
955.06,-8.427,1.9951e+07
958.79,-8.451,1.9951e+07
961.63,-8.46,1.9951e+07
963.19,-8.466,1.9951e+07
965.28,-8.484,1.9951e+07
967.41,-8.502,1.9951e+07
969.54,-8.507,1.9951e+07
970.92,-8.523,1.9951e+07
973.71,-8.541,1.9951e+07
976.8,-8.549,1.9951e+07
978.15,-8.574,1.9951e+07
