FRF,853,23,36.1850960952,-75.7518165626,901732.891,274918.505,77.061,850.373,2.023,0.000,19750125,160000,57600.00
FRF,853,23,36.1851226220,-75.7517167457,901741.769,274921.741,86.510,850.373,1.505,0.000,19750125,160000,57600.00
FRF,853,23,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.018,0.000,19750125,160000,57600.00
FRF,853,23,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.567,0.000,19750125,160000,57600.00
FRF,853,23,36.1851936425,-75.7514495034,901765.538,274930.404,111.807,850.373,-1.055,0.000,19750125,160000,57600.00
FRF,754,23,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.700,0.000,19750125,160000,57600.00
FRF,754,23,36.1842607335,-75.7515607583,901758.922,274826.614,70.051,755.123,3.090,0.000,19750125,160000,57600.00
FRF,754,23,36.1842804130,-75.7514867071,901765.508,274829.014,77.061,755.123,2.511,0.000,19750125,160000,57600.00
FRF,754,23,36.1843000925,-75.7514126558,901772.095,274831.415,84.070,755.123,1.749,0.000,19750125,160000,57600.00
FRF,754,23,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.170,0.000,19750125,160000,57600.00
FRF,754,23,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.506,0.000,19750125,160000,57600.00
FRF,754,23,36.1843830940,-75.7511003302,901799.873,274841.539,113.637,755.123,-1.025,0.000,19750125,160000,57600.00
FRF,709,23,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750125,170000,61200.00
FRF,709,23,36.1838673941,-75.7513410854,901780.100,274783.637,75.232,707.493,2.877,0.000,19750125,170000,61200.00
FRF,709,23,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,1.749,0.000,19750125,170000,61200.00
FRF,709,23,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.987,0.000,19750125,170000,61200.00
FRF,709,23,36.1839358479,-75.7510835021,901803.010,274791.987,99.615,707.493,0.134,0.000,19750125,170000,61200.00
FRF,709,23,36.1839649428,-75.7509740206,901812.747,274795.536,109.979,707.493,-0.781,0.000,19750125,170000,61200.00
FRF,709,23,36.1839743529,-75.7509386113,901815.897,274796.684,113.332,707.493,-1.085,0.000,19750125,170000,61200.00
FRF,686,23,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.639,0.000,19750125,170000,61200.00
FRF,686,23,36.1836652071,-75.7512521882,901788.827,274761.476,75.842,683.683,2.664,0.000,19750125,170000,61200.00
FRF,686,23,36.1837028561,-75.7511105199,901801.427,274766.068,89.253,683.683,1.444,0.000,19750125,170000,61200.00
FRF,686,23,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.261,0.000,19750125,170000,61200.00
FRF,686,23,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.408,0.000,19750125,170000,61200.00
FRF,686,23,36.1837661749,-75.7508722578,901822.618,274773.792,111.807,683.683,-0.903,0.000,19750125,170000,61200.00
FRF,671,23,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.608,0.000,19750125,170000,61200.00
FRF,671,23,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.725,0.000,19750125,170000,61200.00
FRF,671,23,36.1835726189,-75.7511755213,901796.056,274751.433,79.195,671.772,2.145,0.000,19750125,170000,61200.00
FRF,671,23,36.1835888761,-75.7511143476,901801.497,274753.416,84.986,671.772,1.627,0.000,19750125,170000,61200.00
FRF,671,23,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.957,0.000,19750125,170000,61200.00
FRF,671,23,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.286,0.000,19750125,170000,61200.00
FRF,671,23,36.1836504853,-75.7508825190,901822.116,274760.931,106.931,671.772,-0.476,0.000,19750125,170000,61200.00
FRF,671,23,36.1836667423,-75.7508213452,901827.557,274762.914,112.723,671.772,-1.116,0.000,19750125,170000,61200.00
FRF,663,23,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750125,170000,61200.00
FRF,663,23,36.1834637878,-75.7511600456,901797.842,274739.409,76.755,659.863,2.755,0.000,19750125,170000,61200.00
FRF,663,23,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.841,0.000,19750125,170000,61200.00
FRF,663,23,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.987,0.000,19750125,170000,61200.00
FRF,663,23,36.1835271067,-75.7509217842,901819.034,274747.133,99.310,659.863,0.256,0.000,19750125,170000,61200.00
FRF,663,23,36.1835596236,-75.7507994262,901829.916,274751.099,110.893,659.863,-0.811,0.000,19750125,170000,61200.00
FRF,663,23,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-1.116,0.000,19750125,170000,61200.00
FRF,648,23,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750125,170000,61200.00
FRF,648,23,36.1833652088,-75.7511059215,901803.066,274728.635,77.975,647.952,2.633,0.000,19750125,170000,61200.00
FRF,648,23,36.1833848908,-75.7510318604,901809.653,274731.036,84.986,647.952,1.688,0.000,19750125,170000,61200.00
FRF,648,23,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.140,0.000,19750125,170000,61200.00
FRF,648,23,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.415,0.000,19750125,170000,61200.00
FRF,648,23,36.1834619006,-75.7507420807,901835.427,274740.430,112.418,647.952,-0.933,0.000,19750125,170000,61200.00
FRF,640,23,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750125,170000,61200.00
FRF,640,23,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.603,0.000,19750125,170000,61200.00
FRF,640,23,36.1832770016,-75.7510131977,901811.723,274719.126,82.851,636.053,1.993,0.000,19750125,170000,61200.00
FRF,640,23,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.505,0.000,19750125,170000,61200.00
FRF,640,23,36.1833240632,-75.7508361104,901827.473,274724.866,99.615,636.053,0.530,0.000,19750125,170000,61200.00
FRF,640,23,36.1833565800,-75.7507137526,901838.356,274728.833,111.198,636.053,-0.750,0.000,19750125,170000,61200.00
FRF,640,23,36.1833677024,-75.7506718998,901842.079,274730.190,115.161,636.053,-1.207,0.000,19750125,170000,61200.00
FRF,612,23,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750125,170000,61200.00
FRF,612,23,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,2.664,0.000,19750125,170000,61200.00
FRF,612,23,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,1.810,0.000,19750125,170000,61200.00
FRF,612,23,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.048,0.000,19750125,170000,61200.00
FRF,612,23,36.1831235854,-75.7507407819,901836.772,274702.913,100.835,612.243,0.164,0.000,19750125,170000,61200.00
FRF,612,23,36.1831466893,-75.7506538440,901844.505,274705.732,109.064,612.243,-0.628,0.000,19750125,170000,61200.00
FRF,612,23,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-1.085,0.000,19750125,170000,61200.00
FRF,565,23,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.334,0.000,19750125,170000,61200.00
FRF,565,23,36.1826377514,-75.7508687994,901827.027,274648.656,73.098,564.603,2.755,0.000,19750125,170000,61200.00
FRF,565,23,36.1826531522,-75.7508108482,901832.181,274650.534,78.584,564.603,2.054,0.000,19750125,170000,61200.00
FRF,565,23,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.926,0.000,19750125,170000,61200.00
FRF,565,23,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.659,0.000,19750125,170000,61200.00
FRF,565,23,36.1827489870,-75.7504502321,901864.255,274662.225,112.722,564.603,-1.238,0.000,19750125,170000,61200.00
FRF,469,23,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.694,0.000,19750125,170000,61200.00
FRF,469,23,36.1818264297,-75.7505228996,901861.072,274559.696,74.622,469.363,2.176,0.000,19750125,170000,61200.00
FRF,469,23,36.1818640779,-75.7503812342,901873.672,274564.288,88.034,469.363,1.261,0.000,19750125,170000,61200.00
FRF,469,23,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.896,0.000,19750125,170000,61200.00
FRF,469,23,36.1819137044,-75.7501944946,901890.281,274570.342,105.711,469.363,-0.506,0.000,19750125,170000,61200.00
FRF,469,23,36.1819325297,-75.7501236565,901896.582,274572.638,112.418,469.363,-1.085,0.000,19750125,170000,61200.00
FRF,274,23,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.639,0.000,19750125,170000,61200.00
FRF,274,23,36.1801949692,-75.7498632137,901926.309,274380.704,74.623,278.853,2.267,0.000,19750125,170000,61200.00
FRF,274,23,36.1802086571,-75.7498117077,901930.891,274382.373,79.498,278.853,1.536,0.000,19750125,170000,61200.00
FRF,274,23,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.408,0.000,19750125,170000,61200.00
FRF,274,23,36.1802736859,-75.7495670113,901952.655,274390.306,102.664,278.853,-0.659,0.000,19750125,170000,61200.00
FRF,274,23,36.1802899451,-75.7495058293,901958.097,274392.289,108.455,278.853,-1.177,0.000,19750125,170000,61200.00
FRF,-102,23,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750125,170000,61200.00
FRF,-102,23,36.1769356270,-75.7485311154,902057.922,274023.156,75.841,-102.147,2.816,0.000,19750125,170000,61200.00
FRF,-102,23,36.1769535953,-75.7484635029,902063.936,274025.348,82.242,-102.147,2.298,0.000,19750125,170000,61200.00
FRF,-102,23,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.841,0.000,19750125,170000,61200.00
FRF,-102,23,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.201,0.000,19750125,170000,61200.00
FRF,-102,23,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.384,0.000,19750125,170000,61200.00
FRF,-102,23,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-0.903,0.000,19750125,170000,61200.00
FRF,-864,23,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.029,0.000,19750125,170000,61200.00
FRF,-864,23,36.1704346805,-75.7457995655,902327.169,273310.233,84.680,-864.167,1.841,0.000,19750125,170000,61200.00
FRF,-864,23,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.414,0.000,19750125,170000,61200.00
FRF,-864,23,36.1704791693,-75.7456321570,902342.061,273315.661,100.530,-864.167,0.469,0.000,19750125,170000,61200.00
FRF,-864,23,36.1705091129,-75.7455194810,902352.084,273319.314,111.198,-864.167,-0.567,0.000,19750125,170000,61200.00
FRF,-864,23,36.1705228019,-75.7454679698,902356.666,273320.984,116.076,-864.167,-1.085,0.000,19750125,170000,61200.00
