FRF,1,961,36.1778445609,-75.7487800296,902032.239,274123.226,85.985,0.666,2.577,0.000,20030826,151300,54780.000
FRF,1,961,36.1778456837,-75.7487758044,902032.615,274123.363,86.385,0.666,2.557,0.000,20030826,151300,54780.000
FRF,1,961,36.1778468065,-75.7487715793,902032.991,274123.500,86.785,0.666,2.557,0.000,20030826,151300,54780.000
FRF,1,961,36.1778479294,-75.7487673541,902033.366,274123.637,87.185,0.666,2.547,0.000,20030826,151300,54780.000
FRF,1,961,36.1778490522,-75.7487631289,902033.742,274123.774,87.585,0.666,2.537,0.000,20030826,151300,54780.000
FRF,1,961,36.1778501751,-75.7487589038,902034.118,274123.911,87.985,0.666,2.517,0.000,20030826,151300,54780.000
FRF,1,961,36.1778512979,-75.7487546786,902034.494,274124.048,88.385,0.666,2.507,0.000,20030826,151300,54780.000
FRF,1,961,36.1778524208,-75.7487504534,902034.870,274124.185,88.785,0.666,2.497,0.000,20030826,151300,54780.000
FRF,1,961,36.1778538244,-75.7487451720,902035.339,274124.356,89.285,0.666,2.477,0.000,20030826,151300,54780.000
FRF,1,961,36.1778549472,-75.7487409468,902035.715,274124.493,89.685,0.666,2.457,0.000,20030826,151300,54780.000
FRF,1,961,36.1778560700,-75.7487367217,902036.091,274124.630,90.085,0.666,2.437,0.000,20030826,151300,54780.000
FRF,1,961,36.1778574736,-75.7487314402,902036.561,274124.801,90.585,0.666,2.417,0.000,20030826,151300,54780.000
FRF,1,961,36.1778583157,-75.7487282713,902036.843,274124.904,90.885,0.666,2.397,0.000,20030826,151300,54780.000
FRF,1,961,36.1778597193,-75.7487229899,902037.312,274125.075,91.385,0.666,2.367,0.000,20030826,151300,54780.000
FRF,1,961,36.1778608336,-75.7487187612,902037.689,274125.211,91.785,0.665,2.327,0.000,20030826,151300,54780.000
FRF,1,961,36.1778622371,-75.7487134798,902038.158,274125.383,92.285,0.665,2.307,0.000,20030826,151300,54780.000
FRF,1,961,36.1778633600,-75.7487092546,902038.534,274125.520,92.685,0.665,2.277,0.000,20030826,151300,54780.000
FRF,1,961,36.1778644828,-75.7487050295,902038.910,274125.657,93.085,0.665,2.257,0.000,20030826,151300,54780.000
FRF,1,961,36.1778658864,-75.7486997480,902039.380,274125.828,93.585,0.665,2.207,0.000,20030826,151300,54780.000
FRF,1,961,36.1778670092,-75.7486955228,902039.756,274125.965,93.985,0.665,2.187,0.000,20030826,151300,54780.000
FRF,1,961,36.1778684128,-75.7486902414,902040.225,274126.136,94.485,0.665,2.167,0.000,20030826,151300,54780.000
FRF,1,961,36.1778712227,-75.7486796679,902041.166,274126.479,95.486,0.665,2.117,0.000,20030826,151300,54780.000
FRF,1,961,36.1778723456,-75.7486754427,902041.542,274126.616,95.886,0.665,2.097,0.000,20030826,151300,54780.000
FRF,1,961,36.1778737491,-75.7486701613,902042.011,274126.787,96.386,0.665,2.067,0.000,20030826,151300,54780.000
FRF,1,961,36.1778748720,-75.7486659361,902042.387,274126.924,96.786,0.665,2.047,0.000,20030826,151300,54780.000
FRF,1,961,36.1778759948,-75.7486617109,902042.763,274127.061,97.186,0.665,2.037,0.000,20030826,151300,54780.000
FRF,1,961,36.1778771177,-75.7486574858,902043.139,274127.198,97.586,0.665,2.017,0.000,20030826,151300,54780.000
FRF,1,961,36.1778782405,-75.7486532606,902043.515,274127.335,97.986,0.665,1.987,0.000,20030826,151300,54780.000
FRF,1,961,36.1778793633,-75.7486490354,902043.891,274127.472,98.386,0.665,1.977,0.000,20030826,151300,54780.000
FRF,1,961,36.1778804862,-75.7486448103,902044.266,274127.609,98.786,0.665,1.957,0.000,20030826,151300,54780.000
FRF,1,961,36.1778813283,-75.7486416414,902044.548,274127.711,99.086,0.665,1.947,0.000,20030826,151300,54780.000
FRF,1,961,36.1778824512,-75.7486374162,902044.924,274127.848,99.486,0.665,1.917,0.000,20030826,151300,54780.000
FRF,1,961,36.1778832933,-75.7486342474,902045.206,274127.951,99.786,0.665,1.907,0.000,20030826,151300,54780.000
FRF,1,961,36.1778838547,-75.7486321348,902045.394,274128.020,99.986,0.665,1.907,0.000,20030826,151300,54780.000
FRF,1,961,36.1778849776,-75.7486279096,902045.770,274128.157,100.386,0.665,1.897,0.000,20030826,151300,54780.000
FRF,1,961,36.1778858197,-75.7486247407,902046.051,274128.259,100.686,0.665,1.887,0.000,20030826,151300,54780.000
FRF,1,961,36.1778863811,-75.7486226281,902046.239,274128.328,100.886,0.665,1.897,0.000,20030826,151300,54780.000
FRF,1,961,36.1778872233,-75.7486194593,902046.521,274128.431,101.186,0.665,1.897,0.000,20030826,151300,54780.000
FRF,1,961,36.1778883461,-75.7486152341,902046.897,274128.568,101.586,0.665,1.897,0.000,20030826,151300,54780.000
FRF,1,961,36.1778891882,-75.7486120652,902047.179,274128.670,101.886,0.665,1.917,0.000,20030826,151300,54780.000
FRF,1,961,36.1778903111,-75.7486078401,902047.555,274128.807,102.286,0.665,1.907,0.000,20030826,151300,54780.000
FRF,1,961,36.1778914339,-75.7486036149,902047.931,274128.944,102.686,0.665,1.907,0.000,20030826,151300,54780.000
FRF,1,961,36.1778925568,-75.7485993897,902048.306,274129.081,103.086,0.665,1.907,0.000,20030826,151300,54780.000
FRF,1,961,36.1778933989,-75.7485962208,902048.588,274129.184,103.386,0.665,1.907,0.000,20030826,151300,54780.000
FRF,1,961,36.1778945217,-75.7485919957,902048.964,274129.321,103.786,0.665,1.887,0.000,20030826,151300,54780.000
FRF,1,961,36.1778956446,-75.7485877705,902049.340,274129.458,104.186,0.665,1.887,0.000,20030826,151300,54780.000
FRF,1,961,36.1778964867,-75.7485846016,902049.622,274129.561,104.486,0.665,1.857,0.000,20030826,151300,54780.000
FRF,1,961,36.1778973203,-75.7485814293,902049.904,274129.662,104.786,0.664,1.857,0.000,20030826,151300,54780.000
FRF,1,961,36.1778984431,-75.7485772041,902050.280,274129.799,105.186,0.664,1.837,0.000,20030826,151300,54780.000
FRF,1,961,36.1778995660,-75.7485729790,902050.656,274129.936,105.586,0.664,1.817,0.000,20030826,151300,54780.000
FRF,1,961,36.1779004081,-75.7485698101,902050.937,274130.039,105.886,0.664,1.797,0.000,20030826,151300,54780.000
FRF,1,961,36.1779018116,-75.7485645286,902051.407,274130.210,106.386,0.664,1.747,0.000,20030826,151300,54780.000
FRF,1,961,36.1779029345,-75.7485603034,902051.783,274130.347,106.786,0.664,1.697,0.000,20030826,151300,54780.000
FRF,1,961,36.1779040573,-75.7485560783,902052.159,274130.484,107.186,0.664,1.667,0.000,20030826,151300,54780.000
FRF,1,961,36.1779057416,-75.7485497405,902052.723,274130.690,107.786,0.664,1.517,0.000,20030826,151300,54780.000
FRF,1,961,36.1779071451,-75.7485444591,902053.192,274130.861,108.286,0.664,1.407,0.000,20030826,151300,54780.000
FRF,1,961,36.1779093908,-75.7485360087,902053.944,274131.135,109.086,0.664,1.187,0.000,20030826,151300,54780.000
FRF,1,961,36.1779113586,-75.7485286041,902054.603,274131.375,109.787,0.664,1.097,0.000,20030826,151300,54780.000
FRF,1,961,36.1779130429,-75.7485222664,902055.166,274131.580,110.387,0.664,1.007,0.000,20030826,151300,54780.000
FRF,1,961,36.1779141657,-75.7485180412,902055.542,274131.717,110.787,0.664,0.967,0.000,20030826,151300,54780.000
FRF,1,961,36.1779155692,-75.7485127597,902056.012,274131.889,111.287,0.664,0.927,0.000,20030826,151300,54780.000
FRF,1,961,36.1779164114,-75.7485095908,902056.294,274131.991,111.587,0.664,0.887,0.000,20030826,151300,54780.000
FRF,1,961,36.1779175342,-75.7485053657,902056.670,274132.128,111.987,0.664,0.847,0.000,20030826,151300,54780.000
FRF,1,961,36.1779186571,-75.7485011405,902057.045,274132.265,112.387,0.664,0.807,0.000,20030826,151300,54780.000
FRF,1,961,36.1779197799,-75.7484969153,902057.421,274132.402,112.787,0.664,0.767,0.000,20030826,151300,54780.000
FRF,1,961,36.1779211834,-75.7484916339,902057.891,274132.573,113.287,0.664,0.727,0.000,20030826,151300,54780.000
FRF,1,961,36.1779225870,-75.7484863524,902058.361,274132.745,113.787,0.664,0.667,0.000,20030826,151300,54780.000
FRF,1,961,36.1779239905,-75.7484810709,902058.831,274132.916,114.287,0.664,0.627,0.000,20030826,151300,54780.000
FRF,1,961,36.1779248327,-75.7484779021,902059.112,274133.019,114.587,0.664,0.587,0.000,20030826,151300,54780.000
FRF,1,961,36.1779262362,-75.7484726206,902059.582,274133.190,115.087,0.664,0.527,0.000,20030826,151300,54780.000
FRF,1,961,36.1779273591,-75.7484683954,902059.958,274133.327,115.487,0.664,0.487,0.000,20030826,151300,54780.000
FRF,1,961,36.1779282012,-75.7484652265,902060.240,274133.430,115.787,0.664,0.447,0.000,20030826,151300,54780.000
FRF,1,961,36.1779293240,-75.7484610014,902060.616,274133.567,116.187,0.664,0.417,0.000,20030826,151300,54780.000
FRF,1,961,36.1779304469,-75.7484567762,902060.991,274133.703,116.587,0.664,0.377,0.000,20030826,151300,54780.000
FRF,1,961,36.1779315697,-75.7484525510,902061.367,274133.840,116.987,0.664,0.347,0.000,20030826,151300,54780.000
FRF,1,961,36.1779326925,-75.7484483258,902061.743,274133.977,117.387,0.664,0.317,0.000,20030826,151300,54780.000
FRF,1,961,36.1779340875,-75.7484430409,902062.213,274134.148,117.887,0.663,0.277,0.000,20030826,151300,54780.000
FRF,1,961,36.1779354911,-75.7484377595,902062.683,274134.319,118.387,0.663,0.237,0.000,20030826,151300,54780.000
FRF,1,961,36.1779363332,-75.7484345906,902062.965,274134.422,118.687,0.663,0.207,0.000,20030826,151300,54780.000
FRF,1,961,36.1779374560,-75.7484303654,902063.341,274134.559,119.087,0.663,0.187,0.000,20030826,151300,54780.000
FRF,1,961,36.1779391403,-75.7484240276,902063.904,274134.764,119.687,0.663,0.147,0.000,20030826,151300,54780.000
FRF,1,961,36.1779408245,-75.7484176899,902064.468,274134.970,120.287,0.663,0.107,0.000,20030826,151300,54780.000
FRF,1,961,36.1779422281,-75.7484124084,902064.938,274135.141,120.787,0.663,0.047,0.000,20030826,151300,54780.000
FRF,1,961,36.1779433509,-75.7484081832,902065.314,274135.278,121.187,0.663,0.027,0.000,20030826,151300,54780.000
FRF,1,961,36.1779450352,-75.7484018455,902065.877,274135.483,121.787,0.663,-0.023,0.000,20030826,151300,54780.000
FRF,1,961,36.1779470001,-75.7483944514,902066.535,274135.723,122.487,0.663,-0.073,0.000,20030826,151300,54780.000
FRF,1,961,36.1779486844,-75.7483881137,902067.099,274135.928,123.087,0.663,-0.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1779498100,-75.7483838779,902067.476,274136.066,123.488,0.663,-0.143,0.000,20030826,151300,54780.000
FRF,1,961,36.1779514943,-75.7483775402,902068.039,274136.271,124.088,0.663,-0.183,0.000,20030826,151300,54780.000
FRF,1,961,36.1779534592,-75.7483701461,902068.697,274136.511,124.788,0.663,-0.253,0.000,20030826,151300,54780.000
FRF,1,961,36.1779548628,-75.7483648646,902069.167,274136.682,125.288,0.663,-0.263,0.000,20030826,151300,54780.000
FRF,1,961,36.1779568278,-75.7483574706,902069.824,274136.922,125.988,0.663,-0.323,0.000,20030826,151300,54780.000
FRF,1,961,36.1779582313,-75.7483521891,902070.294,274137.093,126.488,0.663,-0.373,0.000,20030826,151300,54780.000
FRF,1,961,36.1779593541,-75.7483479639,902070.670,274137.230,126.888,0.663,-0.393,0.000,20030826,151300,54780.000
FRF,1,961,36.1779610384,-75.7483416262,902071.234,274137.435,127.488,0.663,-0.443,0.000,20030826,151300,54780.000
FRF,1,961,36.1779630005,-75.7483342427,902071.890,274137.675,128.188,0.663,-0.483,0.000,20030826,151300,54780.000
FRF,1,961,36.1779646876,-75.7483278944,902072.455,274137.881,128.788,0.663,-0.523,0.000,20030826,151300,54780.000
FRF,1,961,36.1779660911,-75.7483226129,902072.925,274138.052,129.288,0.663,-0.573,0.000,20030826,151300,54780.000
FRF,1,961,36.1779677754,-75.7483162751,902073.489,274138.257,129.888,0.663,-0.603,0.000,20030826,151300,54780.000
FRF,1,961,36.1779691789,-75.7483109936,902073.958,274138.429,130.388,0.663,-0.633,0.000,20030826,151300,54780.000
FRF,1,961,36.1779700182,-75.7483078353,902074.239,274138.531,130.688,0.663,-0.633,0.000,20030826,151300,54780.000
FRF,1,961,36.1779716967,-75.7483014835,902074.804,274138.736,131.288,0.662,-0.643,0.000,20030826,151300,54780.000
FRF,1,961,36.1779731003,-75.7482962021,902075.274,274138.907,131.788,0.662,-0.683,0.000,20030826,151300,54780.000
FRF,1,961,36.1779747845,-75.7482898643,902075.838,274139.112,132.388,0.662,-0.713,0.000,20030826,151300,54780.000
FRF,1,961,36.1779756266,-75.7482866954,902076.120,274139.215,132.688,0.662,-0.733,0.000,20030826,151300,54780.000
FRF,1,961,36.1779770302,-75.7482814139,902076.589,274139.386,133.188,0.662,-0.763,0.000,20030826,151300,54780.000
FRF,1,961,36.1779778723,-75.7482782451,902076.871,274139.489,133.488,0.662,-0.773,0.000,20030826,151300,54780.000
FRF,1,961,36.1779795566,-75.7482719073,902077.435,274139.695,134.088,0.662,-0.803,0.000,20030826,151300,54780.000
FRF,1,961,36.1779803987,-75.7482687384,902077.717,274139.797,134.388,0.662,-0.813,0.000,20030826,151300,54780.000
FRF,1,961,36.1779818022,-75.7482634569,902078.187,274139.969,134.888,0.662,-0.833,0.000,20030826,151300,54780.000
FRF,1,961,36.1779826443,-75.7482602881,902078.469,274140.071,135.188,0.662,-0.843,0.000,20030826,151300,54780.000
FRF,1,961,36.1779837672,-75.7482560629,902078.844,274140.208,135.588,0.662,-0.853,0.000,20030826,151300,54780.000
FRF,1,961,36.1779854514,-75.7482497251,902079.408,274140.414,136.188,0.662,-0.873,0.000,20030826,151300,54780.000
FRF,1,961,36.1779871357,-75.7482433873,902079.972,274140.619,136.788,0.662,-0.913,0.000,20030826,151300,54780.000
FRF,1,961,36.1779885392,-75.7482381059,902080.442,274140.790,137.288,0.662,-0.933,0.000,20030826,151300,54780.000
FRF,1,961,36.1779899455,-75.7482328138,902080.912,274140.962,137.789,0.662,-0.953,0.000,20030826,151300,54780.000
FRF,1,961,36.1779916298,-75.7482264761,902081.476,274141.167,138.389,0.662,-0.983,0.000,20030826,151300,54780.000
FRF,1,961,36.1779924719,-75.7482233072,902081.758,274141.270,138.689,0.662,-0.993,0.000,20030826,151300,54780.000
FRF,1,961,36.1779941562,-75.7482169694,902082.322,274141.476,139.289,0.662,-1.013,0.000,20030826,151300,54780.000
FRF,1,961,36.1779955597,-75.7482116879,902082.791,274141.647,139.789,0.662,-1.043,0.000,20030826,151300,54780.000
FRF,1,961,36.1779969632,-75.7482064065,902083.261,274141.818,140.289,0.662,-1.073,0.000,20030826,151300,54780.000
FRF,1,961,36.1779978054,-75.7482032376,902083.543,274141.921,140.589,0.662,-1.083,0.000,20030826,151300,54780.000
FRF,1,961,36.1779994896,-75.7481968998,902084.107,274142.126,141.189,0.662,-1.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1780003317,-75.7481937309,902084.389,274142.229,141.489,0.662,-1.123,0.000,20030826,151300,54780.000
FRF,1,961,36.1780020160,-75.7481873932,902084.952,274142.434,142.089,0.662,-1.143,0.000,20030826,151300,54780.000
FRF,1,961,36.1780028581,-75.7481842243,902085.234,274142.537,142.389,0.662,-1.153,0.000,20030826,151300,54780.000
FRF,1,961,36.1780039809,-75.7481799991,902085.610,274142.674,142.789,0.662,-1.183,0.000,20030826,151300,54780.000
FRF,1,961,36.1780048230,-75.7481768302,902085.892,274142.777,143.089,0.662,-1.193,0.000,20030826,151300,54780.000
FRF,1,961,36.1780064987,-75.7481704890,902086.456,274142.981,143.689,0.661,-1.223,0.000,20030826,151300,54780.000
FRF,1,961,36.1780076215,-75.7481662638,902086.832,274143.118,144.089,0.661,-1.243,0.000,20030826,151300,54780.000
FRF,1,961,36.1780090251,-75.7481609823,902087.302,274143.290,144.589,0.661,-1.273,0.000,20030826,151300,54780.000
FRF,1,961,36.1780098672,-75.7481578134,902087.583,274143.392,144.889,0.661,-1.283,0.000,20030826,151300,54780.000
FRF,1,961,36.1780109900,-75.7481535882,902087.959,274143.529,145.289,0.661,-1.313,0.000,20030826,151300,54780.000
FRF,1,961,36.1780118321,-75.7481504194,902088.241,274143.632,145.589,0.661,-1.333,0.000,20030826,151300,54780.000
FRF,1,961,36.1780137971,-75.7481430253,902088.899,274143.872,146.289,0.661,-1.393,0.000,20030826,151300,54780.000
FRF,1,961,36.1780154813,-75.7481366875,902089.462,274144.077,146.889,0.661,-1.413,0.000,20030826,151300,54780.000
FRF,1,961,36.1780166042,-75.7481324623,902089.838,274144.214,147.289,0.661,-1.443,0.000,20030826,151300,54780.000
FRF,1,961,36.1780180077,-75.7481271809,902090.308,274144.385,147.789,0.661,-1.473,0.000,20030826,151300,54780.000
FRF,1,961,36.1780191305,-75.7481229557,902090.684,274144.522,148.189,0.661,-1.503,0.000,20030826,151300,54780.000
FRF,1,961,36.1780205340,-75.7481176742,902091.154,274144.694,148.689,0.661,-1.543,0.000,20030826,151300,54780.000
FRF,1,961,36.1780219376,-75.7481123927,902091.623,274144.865,149.189,0.661,-1.573,0.000,20030826,151300,54780.000
FRF,1,961,36.1780230604,-75.7481081675,902091.999,274145.002,149.589,0.661,-1.603,0.000,20030826,151300,54780.000
FRF,1,961,36.1780244639,-75.7481028861,902092.469,274145.173,150.089,0.661,-1.643,0.000,20030826,151300,54780.000
FRF,1,961,36.1780258675,-75.7480976046,902092.939,274145.344,150.589,0.661,-1.683,0.000,20030826,151300,54780.000
FRF,1,961,36.1780272710,-75.7480923231,902093.409,274145.515,151.089,0.661,-1.703,0.000,20030826,151300,54780.000
FRF,1,961,36.1780283938,-75.7480880979,902093.784,274145.652,151.489,0.661,-1.753,0.000,20030826,151300,54780.000
FRF,1,961,36.1780300809,-75.7480817496,902094.349,274145.858,152.090,0.661,-1.783,0.000,20030826,151300,54780.000
FRF,1,961,36.1780312037,-75.7480775244,902094.725,274145.995,152.490,0.661,-1.823,0.000,20030826,151300,54780.000
FRF,1,961,36.1780328879,-75.7480711866,902095.289,274146.201,153.090,0.661,-1.863,0.000,20030826,151300,54780.000
FRF,1,961,36.1780337301,-75.7480680177,902095.570,274146.303,153.390,0.661,-1.903,0.000,20030826,151300,54780.000
FRF,1,961,36.1780348529,-75.7480637926,902095.946,274146.440,153.790,0.661,-1.933,0.000,20030826,151300,54780.000
FRF,1,961,36.1780365371,-75.7480574548,902096.510,274146.646,154.390,0.661,-1.973,0.000,20030826,151300,54780.000
FRF,1,961,36.1780376599,-75.7480532296,902096.886,274146.783,154.790,0.661,-2.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780393442,-75.7480468918,902097.450,274146.988,155.390,0.661,-2.043,0.000,20030826,151300,54780.000
FRF,1,961,36.1780407477,-75.7480416103,902097.919,274147.159,155.890,0.661,-2.083,0.000,20030826,151300,54780.000
FRF,1,961,36.1780421512,-75.7480363289,902098.389,274147.331,156.390,0.661,-2.123,0.000,20030826,151300,54780.000
FRF,1,961,36.1780435462,-75.7480310439,902098.859,274147.501,156.890,0.660,-2.173,0.000,20030826,151300,54780.000
FRF,1,961,36.1780452304,-75.7480247061,902099.423,274147.706,157.490,0.660,-2.213,0.000,20030826,151300,54780.000
FRF,1,961,36.1780469147,-75.7480183684,902099.987,274147.912,158.090,0.660,-2.273,0.000,20030826,151300,54780.000
FRF,1,961,36.1780483182,-75.7480130869,902100.456,274148.083,158.590,0.660,-2.303,0.000,20030826,151300,54780.000
FRF,1,961,36.1780497217,-75.7480078054,902100.926,274148.254,159.090,0.660,-2.363,0.000,20030826,151300,54780.000
FRF,1,961,36.1780511252,-75.7480025239,902101.396,274148.425,159.590,0.660,-2.413,0.000,20030826,151300,54780.000
FRF,1,961,36.1780528095,-75.7479961861,902101.960,274148.631,160.190,0.660,-2.453,0.000,20030826,151300,54780.000
FRF,1,961,36.1780544937,-75.7479898484,902102.523,274148.836,160.790,0.660,-2.513,0.000,20030826,151300,54780.000
FRF,1,961,36.1780561779,-75.7479835106,902103.087,274149.042,161.390,0.660,-2.593,0.000,20030826,151300,54780.000
FRF,1,961,36.1780578622,-75.7479771728,902103.651,274149.247,161.990,0.660,-2.643,0.000,20030826,151300,54780.000
FRF,1,961,36.1780609499,-75.7479655536,902104.684,274149.624,163.090,0.660,-2.713,0.000,20030826,151300,54780.000
FRF,1,961,36.1780620728,-75.7479613284,902105.060,274149.761,163.490,0.660,-2.773,0.000,20030826,151300,54780.000
FRF,1,961,36.1780634763,-75.7479560469,902105.530,274149.932,163.990,0.660,-2.823,0.000,20030826,151300,54780.000
FRF,1,961,36.1780648798,-75.7479507654,902106.000,274150.103,164.490,0.660,-2.853,0.000,20030826,151300,54780.000
FRF,1,961,36.1780660026,-75.7479465402,902106.375,274150.240,164.890,0.660,-2.883,0.000,20030826,151300,54780.000
FRF,1,961,36.1780674062,-75.7479412587,902106.845,274150.412,165.390,0.660,-2.913,0.000,20030826,151300,54780.000
FRF,1,961,36.1780682483,-75.7479380898,902107.127,274150.514,165.690,0.660,-2.933,0.000,20030826,151300,54780.000
FRF,1,961,36.1780693739,-75.7479338541,902107.504,274150.652,166.091,0.660,-2.963,0.000,20030826,151300,54780.000
FRF,1,961,36.1780707774,-75.7479285726,902107.974,274150.823,166.591,0.660,-2.973,0.000,20030826,151300,54780.000
FRF,1,961,36.1780719002,-75.7479243474,902108.349,274150.960,166.991,0.660,-2.983,0.000,20030826,151300,54780.000
FRF,1,961,36.1780730231,-75.7479201222,902108.725,274151.097,167.391,0.660,-2.983,0.000,20030826,151300,54780.000
FRF,1,961,36.1780738652,-75.7479169533,902109.007,274151.200,167.691,0.660,-2.993,0.000,20030826,151300,54780.000
FRF,1,961,36.1780755494,-75.7479106156,902109.571,274151.405,168.291,0.660,-2.993,0.000,20030826,151300,54780.000
FRF,1,961,36.1780763915,-75.7479074467,902109.853,274151.508,168.591,0.660,-2.993,0.000,20030826,151300,54780.000
FRF,1,961,36.1780772336,-75.7479042778,902110.135,274151.610,168.891,0.660,-2.993,0.000,20030826,151300,54780.000
FRF,1,961,36.1780783564,-75.7479000526,902110.510,274151.747,169.291,0.660,-2.993,0.000,20030826,151300,54780.000
FRF,1,961,36.1780794707,-75.7478958239,902110.887,274151.883,169.691,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780803128,-75.7478926550,902111.168,274151.986,169.991,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780814356,-75.7478884299,902111.544,274152.123,170.391,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780831199,-75.7478820921,902112.108,274152.329,170.991,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780842427,-75.7478778669,902112.484,274152.466,171.391,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780853655,-75.7478736417,902112.860,274152.603,171.791,0.659,-3.013,0.000,20030826,151300,54780.000
FRF,1,961,36.1780864883,-75.7478694165,902113.235,274152.740,172.191,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780873304,-75.7478662476,902113.517,274152.842,172.491,0.659,-3.003,0.000,20030826,151300,54780.000
FRF,1,961,36.1780884532,-75.7478620224,902113.893,274152.979,172.891,0.659,-3.013,0.000,20030826,151300,54780.000
FRF,1,961,36.1780895761,-75.7478577972,902114.269,274153.116,173.291,0.659,-3.023,0.000,20030826,151300,54780.000
FRF,1,961,36.1780906989,-75.7478535721,902114.645,274153.253,173.691,0.659,-3.023,0.000,20030826,151300,54780.000
FRF,1,961,36.1780918217,-75.7478493469,902115.021,274153.390,174.091,0.659,-3.023,0.000,20030826,151300,54780.000
FRF,1,961,36.1780929445,-75.7478451217,902115.396,274153.527,174.491,0.659,-3.033,0.000,20030826,151300,54780.000
FRF,1,961,36.1780940673,-75.7478408965,902115.772,274153.664,174.891,0.659,-3.033,0.000,20030826,151300,54780.000
FRF,1,961,36.1780951901,-75.7478366713,902116.148,274153.801,175.291,0.659,-3.043,0.000,20030826,151300,54780.000
FRF,1,961,36.1780963130,-75.7478324461,902116.524,274153.938,175.691,0.659,-3.043,0.000,20030826,151300,54780.000
FRF,1,961,36.1780971551,-75.7478292772,902116.806,274154.041,175.991,0.659,-3.043,0.000,20030826,151300,54780.000
FRF,1,961,36.1780985586,-75.7478239957,902117.275,274154.212,176.491,0.659,-3.063,0.000,20030826,151300,54780.000
FRF,1,961,36.1780996814,-75.7478197705,902117.651,274154.349,176.891,0.659,-3.073,0.000,20030826,151300,54780.000
FRF,1,961,36.1781008042,-75.7478155453,902118.027,274154.486,177.291,0.659,-3.093,0.000,20030826,151300,54780.000
FRF,1,961,36.1781022077,-75.7478102639,902118.497,274154.657,177.791,0.659,-3.093,0.000,20030826,151300,54780.000
FRF,1,961,36.1781033306,-75.7478060387,902118.873,274154.794,178.191,0.659,-3.103,0.000,20030826,151300,54780.000
FRF,1,961,36.1781047341,-75.7478007572,902119.342,274154.965,178.691,0.659,-3.103,0.000,20030826,151300,54780.000
FRF,1,961,36.1781058569,-75.7477965320,902119.718,274155.102,179.091,0.659,-3.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1781069797,-75.7477923068,902120.094,274155.239,179.491,0.659,-3.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1781081025,-75.7477880816,902120.470,274155.376,179.891,0.659,-3.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1781095088,-75.7477827896,902120.941,274155.548,180.392,0.659,-3.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1781106317,-75.7477785644,902121.316,274155.685,180.792,0.659,-3.123,0.000,20030826,151300,54780.000
FRF,1,961,36.1781120352,-75.7477732829,902121.786,274155.856,181.292,0.659,-3.123,0.000,20030826,151300,54780.000
FRF,1,961,36.1781128773,-75.7477701140,902122.068,274155.959,181.592,0.659,-3.133,0.000,20030826,151300,54780.000
FRF,1,961,36.1781142808,-75.7477648325,902122.538,274156.130,182.092,0.659,-3.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1781151229,-75.7477616636,902122.820,274156.233,182.392,0.659,-3.113,0.000,20030826,151300,54780.000
FRF,1,961,36.1781165179,-75.7477563786,902123.290,274156.403,182.892,0.658,-3.103,0.000,20030826,151300,54780.000
FRF,1,961,36.1781179214,-75.7477510972,902123.760,274156.574,183.392,0.658,-3.093,0.000,20030826,151300,54780.000
FRF,1,961,36.1781193249,-75.7477458157,902124.229,274156.745,183.892,0.658,-3.093,0.000,20030826,151300,54780.000
FRF,1,961,36.1781201670,-75.7477426468,902124.511,274156.848,184.192,0.658,-3.093,0.000,20030826,151300,54780.000
FRF,1,961,36.1781212898,-75.7477384216,902124.887,274156.985,184.592,0.658,-3.093,0.000,20030826,151300,54780.000
FRF,1,961,36.1781226933,-75.7477331401,902125.357,274157.156,185.092,0.658,-3.083,0.000,20030826,151300,54780.000
FRF,1,961,36.1781255004,-75.7477225771,902126.296,274157.499,186.092,0.658,-3.073,0.000,20030826,151300,54780.000
FRF,1,961,36.1781269039,-75.7477172956,902126.766,274157.670,186.592,0.658,-3.063,0.000,20030826,151300,54780.000
FRF,1,961,36.1781283074,-75.7477120141,902127.236,274157.841,187.092,0.658,-3.053,0.000,20030826,151300,54780.000
FRF,1,961,36.1781291495,-75.7477088452,902127.518,274157.944,187.392,0.658,-3.033,0.000,20030826,151300,54780.000
FRF,1,961,36.1781305530,-75.7477035637,902127.988,274158.115,187.892,0.658,-3.033,0.000,20030826,151300,54780.000
FRF,1,961,36.1781319565,-75.7476982822,902128.457,274158.286,188.392,0.658,-3.033,0.000,20030826,151300,54780.000
FRF,1,961,36.1781333601,-75.7476930007,902128.927,274158.458,188.892,0.658,-3.023,0.000,20030826,151300,54780.000
