FRF,565,824,36.1828054195,-75.7502753920,901879.770,274668.998,129.625,565.652,-0.550,0.000,19971015,181047,65447.000
FRF,565,824,36.1828070902,-75.7502670713,901880.512,274669.208,130.394,565.595,-0.580,0.000,19971015,181046,65446.000
FRF,565,824,36.1828087561,-75.7502604099,901881.104,274669.412,131.022,565.584,-0.620,0.000,19971015,181045,65445.000
FRF,565,824,36.1828104238,-75.7502520646,901881.849,274669.622,131.792,565.526,-0.640,0.000,19971015,181044,65444.000
FRF,565,824,36.1828137559,-75.7502437372,901882.585,274670.016,132.619,565.644,-0.670,0.000,19971015,181043,65443.000
FRF,565,824,36.1828154247,-75.7502370652,901883.179,274670.220,133.247,565.633,-0.680,0.000,19971015,181042,65442.000
FRF,565,824,36.1828170981,-75.7502287339,901883.922,274670.430,134.017,565.576,-0.710,0.000,19971015,181041,65441.000
FRF,565,824,36.1828187640,-75.7502220725,901884.515,274670.635,134.644,565.565,-0.730,0.000,19971015,181040,65440.000
FRF,565,824,36.1828204289,-75.7502137377,901885.258,274670.844,135.414,565.507,-0.760,0.000,19971015,181039,65439.000
FRF,565,824,36.1828220938,-75.7502054030,901886.001,274671.053,136.184,565.449,-0.790,0.000,19971015,181038,65438.000
FRF,565,824,36.1828237598,-75.7501987416,901886.594,274671.258,136.811,565.438,-0.810,0.000,19971015,181037,65437.000
FRF,565,824,36.1828254332,-75.7501904103,901887.337,274671.468,137.581,565.381,-0.830,0.000,19971015,181036,65436.000
FRF,565,824,36.1828270981,-75.7501820755,901888.081,274671.677,138.351,565.323,-0.850,0.000,19971015,181035,65435.000
FRF,565,824,36.1828287630,-75.7501737408,901888.824,274671.886,139.121,565.265,-0.870,0.000,19971015,181034,65434.000
FRF,565,824,36.1828304289,-75.7501670794,901889.417,274672.090,139.748,565.254,-0.880,0.000,19971015,181033,65433.000
FRF,565,824,36.1828320938,-75.7501587446,901890.160,274672.300,140.518,565.196,-0.910,0.000,19971015,181032,65432.000
FRF,565,824,36.1828320914,-75.7501504025,901890.910,274672.324,141.231,564.962,-0.910,0.000,19971015,181031,65431.000
FRF,565,824,36.1828337649,-75.7501420713,901891.653,274672.534,142.001,564.905,-0.940,0.000,19971015,181030,65430.000
FRF,565,824,36.1828339953,-75.7501391345,901891.916,274672.568,142.260,564.847,-0.930,0.000,19971015,181029,65429.000
FRF,565,824,36.1828355422,-75.7501312434,901892.620,274672.763,142.988,564.789,-0.959,0.000,19971015,181028,65428.000
FRF,565,824,36.1828355327,-75.7501246415,901893.214,274672.781,143.552,564.603,-0.978,0.000,19971015,181027,65427.000
FRF,565,824,36.1828370968,-75.7501104049,901894.488,274672.997,144.823,564.369,-0.990,0.000,19971015,181026,65426.000
FRF,565,824,36.1828387702,-75.7501020737,901895.231,274673.207,145.593,564.312,-1.010,0.000,19971015,181025,65425.000
FRF,565,824,36.1828387651,-75.7500937421,901895.980,274673.231,146.305,564.078,-1.040,0.000,19971015,181024,65424.000
FRF,565,824,36.1828390714,-75.7500905553,901896.265,274673.274,146.588,564.021,-1.051,0.000,19971015,181023,65423.000
FRF,565,824,36.1828405089,-75.7500830762,901896.933,274673.456,147.277,563.963,-1.058,0.000,19971015,181022,65422.000
FRF,565,824,36.1828421625,-75.7500747837,901897.672,274673.663,148.043,563.905,-1.088,0.000,19971015,181021,65421.000
FRF,565,824,36.1828437293,-75.7500668538,901898.379,274673.861,148.775,563.848,-1.146,0.000,19971015,181020,65420.000
FRF,565,824,36.1828471066,-75.7500520753,901899.696,274674.279,150.155,563.790,-1.200,0.000,19971015,181019,65419.000
FRF,565,824,36.1828504387,-75.7500437479,901900.432,274674.673,150.982,563.908,-1.240,0.000,19971015,181018,65418.000
FRF,565,824,36.1828537746,-75.7500370832,901901.020,274675.062,151.667,564.073,-1.280,0.000,19971015,181017,65417.000
FRF,565,824,36.1828570968,-75.7500220836,901902.356,274675.475,153.064,564.003,-1.270,0.000,19971015,181015,65415.000
FRF,565,824,36.1828571031,-75.7500137450,901903.106,274675.500,153.777,563.770,-1.250,0.000,19971015,181014,65414.000
FRF,565,824,36.1828604352,-75.7500054175,901903.842,274675.894,154.604,563.888,-1.290,0.000,19971015,181013,65413.000
FRF,565,824,36.1828621000,-75.7499970828,901904.586,274676.103,155.374,563.830,-1.330,0.000,19971015,181012,65412.000
FRF,565,824,36.1828637763,-75.7499887409,901905.330,274676.314,156.145,563.773,-1.390,0.000,19971015,181011,65411.000
FRF,565,824,36.1828687698,-75.7499804068,901906.061,274676.892,157.030,564.066,-1.460,0.000,19971015,181010,65410.000
FRF,565,824,36.1828737766,-75.7499704168,901906.941,274677.477,158.057,564.314,-1.500,0.000,19971015,181008,65408.000
FRF,565,824,36.1828754453,-75.7499637448,901907.535,274677.682,158.685,564.303,-1.440,0.000,19971015,181007,65407.000
FRF,565,824,36.1828771102,-75.7499554101,901908.278,274677.891,159.455,564.245,-1.400,0.000,19971015,181006,65406.000
FRF,565,824,36.1828804423,-75.7499470827,901909.014,274678.285,160.282,564.363,-1.440,0.000,19971015,181005,65405.000
FRF,565,824,36.1828821110,-75.7499404107,901909.608,274678.490,160.910,564.352,-1.460,0.000,19971015,181004,65404.000
FRF,565,824,36.1828871095,-75.7499354127,901910.039,274679.059,161.510,564.739,-1.420,0.000,19971015,181003,65403.000
FRF,565,824,36.1828887790,-75.7499254186,901910.932,274679.273,162.422,564.635,-1.480,0.000,19971015,181002,65402.000
FRF,565,824,36.1828937809,-75.7499120925,901912.112,274679.867,163.734,564.789,-1.540,0.000,19971015,181000,65400.000
FRF,565,824,36.1828937796,-75.7499054237,901912.711,274679.887,164.304,564.602,-1.470,0.000,19971015,180959,65399.000
FRF,565,824,36.1828971145,-75.7498970858,901913.449,274680.281,165.132,564.720,-1.510,0.000,19971015,180958,65398.000
FRF,565,824,36.1829004369,-75.7498870815,901914.336,274680.679,166.102,564.790,-1.590,0.000,19971015,180957,65397.000
FRF,565,824,36.1829037724,-75.7498704260,901915.822,274681.098,167.641,564.675,-1.630,0.000,19971015,180955,65395.000
FRF,565,824,36.1829054458,-75.7498620947,901916.565,274681.308,168.411,564.618,-1.620,0.000,19971015,180954,65394.000
FRF,565,824,36.1829054445,-75.7498554260,901917.164,274681.328,168.981,564.431,-1.640,0.000,19971015,180953,65393.000
FRF,565,824,36.1829104448,-75.7498487440,901917.747,274681.902,169.725,564.771,-1.670,0.000,19971015,180952,65392.000
FRF,565,824,36.1829154468,-75.7498404134,901918.478,274682.481,170.610,565.065,-1.690,0.000,19971015,180951,65391.000
FRF,565,824,36.1829154464,-75.7498304225,901919.376,274682.510,171.464,564.785,-1.710,0.000,19971015,180950,65390.000
FRF,565,824,36.1829171112,-75.7498220878,901920.119,274682.720,172.234,564.727,-1.730,0.000,19971015,180949,65389.000
FRF,565,824,36.1829204459,-75.7498087543,901921.306,274683.129,173.489,564.705,-1.710,0.000,19971015,180947,65387.000
FRF,565,824,36.1829221193,-75.7498004230,901922.049,274683.339,174.259,564.648,-1.740,0.000,19971015,180946,65386.000
FRF,565,824,36.1829254542,-75.7497920850,901922.786,274683.733,175.087,564.766,-1.770,0.000,19971015,180945,65385.000
FRF,565,824,36.1829321206,-75.7497654287,901925.159,274684.551,177.596,564.722,-1.770,0.000,19971015,180941,65381.000
FRF,565,824,36.1829337806,-75.7497537579,901926.202,274684.769,178.651,564.570,-1.850,0.000,19971015,180940,65380.000
FRF,565,824,36.1829354501,-75.7497437638,901927.094,274684.984,179.563,564.466,-1.880,0.000,19971015,180939,65379.000
FRF,565,824,36.1829371137,-75.7497287603,901928.437,274685.213,180.903,564.221,-1.880,0.000,19971015,180937,65377.000
FRF,565,824,36.1829387796,-75.7497220988,901929.030,274685.417,181.530,564.210,-1.940,0.000,19971015,180936,65376.000
FRF,565,824,36.1829437817,-75.7497137681,901929.761,274685.996,182.415,564.504,-1.980,0.000,19971015,180935,65375.000
FRF,565,824,36.1829471240,-75.7497037603,901930.649,274686.397,183.386,564.576,-1.980,0.000,19971015,180934,65374.000
FRF,565,824,36.1829471227,-75.7496970915,901931.248,274686.416,183.956,564.389,-1.990,0.000,19971015,180933,65373.000
FRF,565,824,36.1829487948,-75.7496820914,901932.591,274686.646,185.296,564.145,-2.010,0.000,19971015,180931,65371.000
FRF,565,824,36.1829487935,-75.7496754227,901933.190,274686.665,185.866,563.958,-2.000,0.000,19971015,180930,65370.000
FRF,565,824,36.1829537881,-75.7496687619,901933.771,274687.239,186.608,564.298,-1.990,0.000,19971015,180929,65369.000
FRF,565,824,36.1829571240,-75.7496620972,901934.358,274687.628,187.293,564.463,-2.020,0.000,19971015,180928,65368.000
FRF,565,824,36.1829587889,-75.7496537624,901935.101,274687.837,188.063,564.405,-2.080,0.000,19971015,180927,65367.000
FRF,565,824,36.1829587961,-75.7496470971,901935.701,274687.858,188.633,564.219,-2.130,0.000,19971015,180926,65366.000
FRF,565,824,36.1829604597,-75.7496320936,901937.044,274688.087,189.973,563.974,-2.100,0.000,19971015,180924,65364.000
FRF,565,824,36.1829670263,-75.7496195172,901938.150,274688.852,191.275,564.314,-2.088,0.000,19971015,180923,65363.000
FRF,565,824,36.1829690072,-75.7496033551,901939.596,274689.119,192.725,564.070,-2.073,0.000,19971015,180921,65361.000
FRF,565,824,36.1829739670,-75.7495951477,901940.316,274689.693,193.598,564.363,-2.014,0.000,19971015,180920,65360.000
FRF,565,824,36.1829737188,-75.7495894437,901940.830,274689.683,194.077,564.177,-1.998,0.000,19971015,180919,65359.000
FRF,565,824,36.1829768412,-75.7495835467,901941.349,274690.046,194.689,564.341,-1.981,0.000,19971015,180918,65358.000
FRF,565,824,36.1829787902,-75.7495771050,901941.921,274690.281,195.307,564.366,-1.940,0.000,19971015,180916,65356.000
FRF,565,824,36.1829753225,-75.7495730238,901942.300,274689.909,195.536,563.886,-1.979,0.000,19971015,180917,65357.000
FRF,565,824,36.1829787925,-75.7495671036,901942.820,274690.311,196.162,564.086,-1.900,0.000,19971015,180915,65355.000
FRF,565,824,36.1829787912,-75.7495604348,901943.420,274690.331,196.732,563.899,-1.890,0.000,19971015,180914,65354.000
FRF,565,824,36.1829837894,-75.7495504414,901944.300,274690.914,197.759,564.146,-1.880,0.000,19971015,180913,65353.000
FRF,565,824,36.1829871320,-75.7495454289,901944.738,274691.300,198.303,564.358,-1.850,0.000,19971015,180912,65352.000
FRF,565,824,36.1829904679,-75.7495387642,901945.326,274691.689,198.988,564.523,-1.740,0.000,19971015,180911,65351.000
FRF,565,824,36.1829904666,-75.7495320954,901945.925,274691.709,199.558,564.336,-1.730,0.000,19971015,180910,65350.000
FRF,565,824,36.1829954687,-75.7495237647,901946.656,274692.288,200.443,564.630,-1.670,0.000,19971015,180909,65349.000
FRF,565,824,36.1829988007,-75.7495154373,901947.393,274692.682,201.270,564.748,-1.620,0.000,19971015,180908,65348.000
FRF,565,824,36.1830021317,-75.7495054365,901948.280,274693.081,202.240,564.819,-1.640,0.000,19971015,180907,65347.000
FRF,565,824,36.1830038004,-75.7494987645,901948.873,274693.286,202.868,564.808,-1.670,0.000,19971015,180906,65346.000
FRF,565,824,36.1830054702,-75.7494937658,901949.317,274693.486,203.353,564.844,-1.650,0.000,19971015,180905,65345.000
FRF,565,824,36.1830087934,-75.7494804395,901950.503,274693.894,204.607,564.821,-1.670,0.000,19971015,180904,65344.000
FRF,565,824,36.1830121319,-75.7494687688,901951.540,274694.298,205.720,564.846,-1.710,0.000,19971015,180903,65343.000
FRF,565,824,36.1830137967,-75.7494604340,901952.283,274694.507,206.490,564.788,-1.730,0.000,19971015,180902,65342.000
FRF,565,824,36.1830154626,-75.7494537725,901952.876,274694.712,207.117,564.777,-1.750,0.000,19971015,180901,65341.000
FRF,565,824,36.1830157970,-75.7494504800,901953.171,274694.759,207.410,564.720,-1.742,0.000,19971015,180900,65340.000
FRF,565,824,36.1830173485,-75.7494408945,901954.027,274694.959,208.283,564.615,-1.770,0.000,19971015,180859,65339.000
FRF,565,824,36.1830207170,-75.7494324297,901954.776,274695.357,209.123,564.733,-1.811,0.000,19971015,180858,65338.000
FRF,565,824,36.1830223192,-75.7494226891,901955.646,274695.564,210.011,564.629,-1.840,0.000,19971015,180857,65337.000
FRF,565,824,36.1830237886,-75.7494167671,901956.173,274695.744,210.568,564.618,-1.837,0.000,19971015,180856,65336.000
FRF,565,824,36.1830270224,-75.7494088094,901956.877,274696.126,211.360,564.736,-1.855,0.000,19971015,180855,65335.000
FRF,565,824,36.1830287349,-75.7494002950,901957.636,274696.341,212.147,564.678,-1.886,0.000,19971015,180854,65334.000
FRF,565,824,36.1830302314,-75.7493926292,901958.320,274696.530,212.854,564.621,-1.903,0.000,19971015,180853,65333.000
FRF,565,824,36.1830335607,-75.7493843123,901959.055,274696.923,213.680,564.739,-1.953,0.000,19971015,180852,65332.000
FRF,565,824,36.1830352957,-75.7493757134,901959.822,274697.141,214.475,564.681,-1.994,0.000,19971015,180851,65331.000
FRF,565,824,36.1830369139,-75.7493692315,901960.399,274697.340,215.085,564.670,-2.013,0.000,19971015,180850,65330.000
FRF,565,824,36.1830402712,-75.7493608090,901961.144,274697.737,215.921,564.788,-2.043,0.000,19971015,180849,65329.000
FRF,565,824,36.1830419558,-75.7493524354,901961.891,274697.948,216.695,564.731,-2.094,0.000,19971015,180848,65328.000
FRF,565,824,36.1830435699,-75.7493442556,901962.620,274698.151,217.450,564.672,-2.123,0.000,19971015,180847,65327.000
FRF,565,824,36.1830452909,-75.7493357096,901963.382,274698.367,218.240,564.614,-2.164,0.000,19971015,180846,65326.000
FRF,565,824,36.1830470485,-75.7493270613,901964.154,274698.588,219.040,564.557,-2.215,0.000,19971015,180845,65325.000
FRF,565,824,36.1830487133,-75.7493187265,901964.897,274698.797,219.810,564.499,-2.255,0.000,19971015,180844,65324.000
FRF,565,824,36.1830503052,-75.7493106664,901965.616,274698.997,220.554,564.441,-2.274,0.000,19971015,180843,65323.000
FRF,565,824,36.1830520796,-75.7493019548,901966.393,274699.220,221.360,564.384,-2.336,0.000,19971015,180842,65322.000
FRF,565,824,36.1830537764,-75.7492951771,901966.996,274699.428,221.998,564.373,-2.366,0.000,19971015,180841,65321.000
FRF,565,824,36.1830555001,-75.7492866205,901967.759,274699.644,222.789,564.315,-2.417,0.000,19971015,180840,65320.000
FRF,565,824,36.1830554698,-75.7492784192,901968.496,274699.665,223.489,564.082,-2.437,0.000,19971015,180839,65319.000
FRF,565,824,36.1830570476,-75.7492704119,901969.210,274699.864,224.228,564.024,-2.475,0.000,19971015,180838,65318.000
FRF,565,824,36.1830585582,-75.7492626932,901969.899,274700.054,224.940,563.967,-2.492,0.000,19971015,180837,65317.000
FRF,565,824,36.1830602999,-75.7492557466,901970.517,274700.268,225.594,563.956,-2.534,0.000,19971015,180836,65316.000
FRF,565,824,36.1830620124,-75.7492472322,901971.276,274700.483,226.381,563.898,-2.575,0.000,19971015,180835,65315.000
FRF,565,824,36.1830635913,-75.7492408982,901971.840,274700.676,226.977,563.887,-2.593,0.000,19971015,180834,65314.000
FRF,565,824,36.1830651241,-75.7492330599,901972.539,274700.869,227.700,563.829,-2.621,0.000,19971015,180833,65313.000
FRF,565,824,36.1830668396,-75.7492245701,901973.296,274701.085,228.485,563.772,-2.661,0.000,19971015,180832,65312.000
FRF,565,824,36.1830684522,-75.7492181094,901973.871,274701.283,229.093,563.761,-2.690,0.000,19971015,180831,65311.000
FRF,565,824,36.1830701518,-75.7492113211,901974.475,274701.491,229.732,563.750,-2.721,0.000,19971015,180830,65310.000
