FRF,709,114,36.1839401262,-75.7510674032,901804.442,274792.509,101.140,707.493,0.499,0.000,19760507,150000,54000.00
FRF,709,114,36.1839897566,-75.7508806486,901821.052,274798.563,118.818,707.493,-0.994,0.000,19760507,150000,54000.00
FRF,686,114,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760507,150000,54000.00
FRF,686,114,36.1836669168,-75.7512457550,901789.399,274761.684,76.450,683.683,3.121,0.000,19760507,150000,54000.00
FRF,686,114,36.1836917335,-75.7511523729,901797.704,274764.711,85.291,683.683,1.963,0.000,19760507,150000,54000.00
FRF,686,114,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760507,150000,54000.00
FRF,686,114,36.1837293824,-75.7510107045,901810.305,274769.304,98.701,683.683,0.652,0.000,19760507,150000,54000.00
FRF,686,114,36.1837430736,-75.7509591858,901814.887,274770.974,103.579,683.683,0.225,0.000,19760507,150000,54000.00
FRF,686,114,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.141,0.000,19760507,150000,54000.00
FRF,686,114,36.1837824347,-75.7508110734,901828.060,274775.775,117.599,683.683,-0.994,0.000,19760507,150000,54000.00
FRF,671,114,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760507,150000,54000.00
FRF,671,114,36.1835786069,-75.7511529892,901798.060,274752.163,81.328,671.772,2.206,0.000,19760507,150000,54000.00
FRF,671,114,36.1835931545,-75.7510982487,901802.928,274753.938,86.509,671.772,1.719,0.000,19760507,150000,54000.00
FRF,671,114,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.597,0.000,19760507,150000,54000.00
FRF,671,114,36.1836248125,-75.7509791231,901813.524,274757.800,97.786,671.772,0.682,0.000,19760507,150000,54000.00
FRF,671,114,36.1836419286,-75.7509147169,901819.252,274759.887,103.883,671.772,0.256,0.000,19760507,150000,54000.00
FRF,671,114,36.1836470604,-75.7508954066,901820.969,274760.513,105.711,671.772,-0.019,0.000,19760507,150000,54000.00
FRF,671,114,36.1836795772,-75.7507730484,901831.852,274764.480,117.294,671.772,-0.964,0.000,19760507,150000,54000.00
FRF,663,114,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760507,160000,57600.00
FRF,663,114,36.1834791916,-75.7511020833,901802.997,274741.288,82.242,659.863,2.115,0.000,19760507,160000,57600.00
FRF,663,114,36.1834963050,-75.7510376878,901808.725,274743.375,88.338,659.863,1.719,0.000,19760507,160000,57600.00
FRF,663,114,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.353,0.000,19760507,160000,57600.00
FRF,663,114,36.1835373758,-75.7508831426,901822.470,274748.385,102.969,659.863,0.225,0.000,19760507,160000,57600.00
FRF,663,114,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.141,0.000,19760507,160000,57600.00
FRF,663,114,36.1835758806,-75.7507382525,901835.357,274753.082,116.684,659.863,-0.994,0.000,19760507,160000,57600.00
FRF,648,114,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760507,160000,57600.00
FRF,648,114,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,3.273,0.000,19760507,160000,57600.00
FRF,648,114,36.1833703434,-75.7510866008,901804.785,274729.262,79.804,647.952,2.755,0.000,19760507,160000,57600.00
FRF,648,114,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,2.420,0.000,19760507,160000,57600.00
FRF,648,114,36.1833848908,-75.7510318604,901809.653,274731.036,84.986,647.952,2.145,0.000,19760507,160000,57600.00
FRF,648,114,36.1833994355,-75.7509771306,901814.521,274732.810,90.167,647.952,1.749,0.000,19760507,160000,57600.00
FRF,648,114,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.292,0.000,19760507,160000,57600.00
FRF,648,114,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,0.286,0.000,19760507,160000,57600.00
FRF,648,114,36.1834764480,-75.7506873402,901840.296,274742.204,117.600,647.952,-1.085,0.000,19760507,160000,57600.00
FRF,640,114,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760507,160000,57600.00
FRF,640,114,36.1832804237,-75.7510003208,901812.868,274719.543,84.071,636.053,1.780,0.000,19760507,160000,57600.00
FRF,640,114,36.1832915490,-75.7509584574,901816.592,274720.900,88.033,636.053,1.261,0.000,19760507,160000,57600.00
FRF,640,114,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.018,0.000,19760507,160000,57600.00
FRF,640,114,36.1833180752,-75.7508586424,901825.469,274724.136,97.483,636.053,0.591,0.000,19760507,160000,57600.00
FRF,640,114,36.1833523017,-75.7507298515,901836.924,274728.311,109.675,636.053,-0.567,0.000,19760507,160000,57600.00
FRF,640,114,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-1.025,0.000,19760507,160000,57600.00
FRF,612,114,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760507,160000,57600.00
FRF,612,114,36.1830457222,-75.7510337717,901810.713,274693.416,73.098,612.243,3.212,0.000,19760507,160000,57600.00
FRF,612,114,36.1830713922,-75.7509371790,901819.304,274696.547,82.242,612.243,1.902,0.000,19760507,160000,57600.00
FRF,612,114,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,1.444,0.000,19760507,160000,57600.00
FRF,612,114,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.439,0.000,19760507,160000,57600.00
FRF,612,114,36.1831081846,-75.7507987334,901831.618,274701.035,95.348,612.243,-0.019,0.000,19760507,160000,57600.00
FRF,612,114,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-1.025,0.000,19760507,160000,57600.00
FRF,565,114,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760507,160000,57600.00
FRF,565,114,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.389,0.000,19760507,160000,57600.00
FRF,565,114,36.1826617088,-75.7507786508,901835.045,274651.578,81.632,564.603,1.902,0.000,19760507,160000,57600.00
FRF,565,114,36.1826788220,-75.7507142558,901840.772,274653.666,87.729,564.603,1.079,0.000,19760507,160000,57600.00
FRF,565,114,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.926,0.000,19760507,160000,57600.00
FRF,565,114,36.1827156142,-75.7505758108,901853.086,274658.154,100.835,564.603,-0.019,0.000,19760507,160000,57600.00
FRF,565,114,36.1827498432,-75.7504470102,901864.542,274662.329,113.028,564.603,-1.055,0.000,19760507,160000,57600.00
FRF,469,114,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760507,160000,57600.00
FRF,469,114,36.1818529527,-75.7504230969,901869.949,274562.931,84.071,469.363,1.505,0.000,19760507,160000,57600.00
FRF,469,114,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.414,0.000,19760507,160000,57600.00
FRF,469,114,36.1818871788,-75.7502943081,901881.404,274567.106,96.262,469.363,1.383,0.000,19760507,160000,57600.00
FRF,469,114,36.1818991601,-75.7502492236,901885.414,274568.568,100.530,469.363,0.865,0.000,19760507,160000,57600.00
FRF,469,114,36.1819564866,-75.7500335084,901904.600,274575.560,120.951,469.363,-1.085,0.000,19760507,160000,57600.00
FRF,274,114,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.334,0.000,19760507,160000,57600.00
FRF,274,114,36.1802078037,-75.7498149189,901930.605,274382.269,79.194,278.853,2.023,0.000,19760507,160000,57600.00
FRF,274,114,36.1802180697,-75.7497762893,901934.041,274383.522,82.852,278.853,0.987,0.000,19760507,160000,57600.00
FRF,274,114,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.713,0.000,19760507,160000,57600.00
FRF,274,114,36.1802574294,-75.7496281828,901947.214,274388.323,96.873,278.853,0.378,0.000,19760507,160000,57600.00
FRF,274,114,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-1.207,0.000,19760507,160000,57600.00
FRF,-102,114,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760507,160000,57600.00
FRF,-102,114,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.109,0.000,19760507,160000,57600.00
FRF,-102,114,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.231,0.000,19760507,160000,57600.00
FRF,-102,114,36.1770032190,-75.7482767735,902080.546,274031.401,99.921,-102.147,0.652,0.000,19760507,160000,57600.00
FRF,-102,114,36.1770160529,-75.7482284803,902084.841,274032.967,104.492,-102.147,0.164,0.000,19760507,160000,57600.00
FRF,-102,114,36.1770485672,-75.7481061312,902095.724,274036.933,116.076,-102.147,-1.085,0.000,19760507,160000,57600.00
FRF,-864,114,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760507,160000,57600.00
FRF,-864,114,36.1704192820,-75.7458575088,902322.015,273308.355,79.194,-864.167,1.627,0.000,19760507,160000,57600.00
FRF,-864,114,36.1704517912,-75.7457351792,902332.897,273312.321,90.777,-864.167,1.079,0.000,19760507,160000,57600.00
FRF,-864,114,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.926,0.000,19760507,160000,57600.00
FRF,-864,114,36.1704714673,-75.7456611393,902339.483,273314.721,97.786,-864.167,-0.080,0.000,19760507,160000,57600.00
FRF,-864,114,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-1.207,0.000,19760507,160000,57600.00
