FRF,-91,1108,36.17740083,-75.74720436,902175.525,274078.658,205.347,-90.274,-1.991,-40.223,20151014,173330,63210
FRF,-91,1108,36.17740563,-75.74718605,902177.154,274079.244,207.078,-90.281,-2.087,-39.946,20151014,173331,63211
FRF,-91,1108,36.17741832,-75.74715141,902180.222,274080.754,210.477,-89.913,-2.175,-40.212,20151014,173333,63213
FRF,-91,1108,36.17742065,-75.74713468,902181.718,274081.061,211.988,-90.137,-2.257,-39.998,20151014,173334,63214
FRF,-91,1108,36.17743373,-75.74709935,902184.848,274082.616,215.461,-89.748,-2.354,-40.078,20151014,173336,63216
FRF,-91,1108,36.17743452,-75.74707854,902186.715,274082.765,217.266,-90.247,-2.442,-39.753,20151014,173337,63217
FRF,-91,1108,36.17744492,-75.74703135,902190.921,274084.057,221.661,-90.473,-2.551,-40.026,20151014,173339,63219
FRF,-91,1108,36.17744233,-75.74700443,902193.35,274083.849,223.871,-91.501,-2.659,-40.136,20151014,173340,63220
FRF,-91,1108,36.17744047,-75.74694925,902198.319,274083.806,228.525,-93.243,-2.769,-40.362,20151014,173343,63223
FRF,-91,1108,36.17744554,-75.74693237,902199.818,274084.418,230.143,-93.181,-2.848,-40.527,20151014,173344,63224
FRF,-91,1108,36.17744027,-75.74691232,902201.64,274083.893,231.675,-94.298,-2.949,-40.061,20151014,173345,63225
FRF,-91,1108,36.17745294,-75.74687382,902205.055,274085.412,235.404,-94.04,-3.018,-40.005,20151014,173347,63227
FRF,-91,1108,36.17746237,-75.74683507,902208.505,274086.571,239.042,-94.133,-3.091,-40.074,20151014,173349,63229
FRF,-91,1108,36.17747287,-75.74681406,902210.357,274087.798,241.202,-93.614,-3.161,-40.423,20151014,173350,63230
FRF,-91,1108,36.17747974,-75.74679516,902212.031,274088.615,243.055,-93.42,-3.235,-39.996,20151014,173351,63231
FRF,-91,1108,36.17750559,-75.74676344,902214.789,274091.576,246.66,-91.582,-3.296,-39.779,20151014,173353,63233
FRF,-91,1108,36.17752895,-75.7467322,902217.513,274094.259,250.138,-89.994,-3.37,-40.185,20151014,173355,63235
FRF,-91,1108,36.17753867,-75.74671473,902219.048,274095.388,251.967,-89.459,-3.427,-40.056,20151014,173356,63236
FRF,-91,1108,36.17756017,-75.74667694,902222.367,274097.883,255.94,-88.251,-3.491,-39.966,20151014,173358,63238
FRF,-91,1108,36.17756894,-75.74665404,902224.395,274098.924,258.202,-87.968,-3.569,-40.128,20151014,173359,63239
FRF,-91,1108,36.17758706,-75.74661416,902227.914,274101.05,262.236,-87.175,-3.635,-39.748,20151014,173401,63241
FRF,-91,1108,36.17759414,-75.74659052,902230.014,274101.906,264.502,-87.09,-3.682,-40.096,20151014,173402,63242
FRF,-91,1108,36.17761057,-75.74655101,902233.507,274103.844,268.448,-86.466,-3.752,-39.75,20151014,173404,63244
FRF,-91,1108,36.17761922,-75.74652799,902235.546,274104.871,270.715,-86.199,-3.793,-40.23,20151014,173405,63245
FRF,-91,1108,36.17762993,-75.74648064,902239.764,274106.199,275.133,-86.396,-3.825,-39.928,20151014,173407,63247
FRF,-91,1108,36.17763567,-75.74645165,902242.35,274106.921,277.81,-86.603,-3.832,-40.148,20151014,173408,63248
FRF,-91,1108,36.17764276,-75.74642737,902244.507,274107.779,280.13,-86.535,-3.912,-40.163,20151014,173409,63249
FRF,-91,1108,36.17766167,-75.74633027,902253.169,274110.162,289.084,-87.263,-3.983,-40.405,20151014,173413,63253
FRF,-91,1108,36.17766831,-75.74630734,902255.207,274110.966,291.274,-87.205,-3.945,-40.102,20151014,173414,63254
FRF,-91,1108,36.17767986,-75.74625481,902259.887,274112.402,296.163,-87.458,-3.939,-40.41,20151014,173416,63256
FRF,-91,1108,36.17768649,-75.74620295,902264.527,274113.29,300.827,-88.213,-3.927,-40.386,20151014,173418,63258
FRF,-91,1108,36.17769172,-75.74617851,902266.705,274113.942,303.096,-88.346,-3.92,-40.153,20151014,173419,63259
FRF,-91,1108,36.17769411,-75.74615273,902269.014,274114.283,305.383,-88.817,-3.887,-39.957,20151014,173420,63260
FRF,-91,1108,36.17771409,-75.7460824,902275.265,274116.706,312.085,-88.681,-3.838,-40.432,20151014,173423,63263
FRF,-91,1108,36.17772231,-75.74605906,902277.334,274117.687,314.365,-88.467,-3.834,-40.352,20151014,173424,63264
FRF,-91,1108,36.17773443,-75.74600891,902281.799,274119.179,319.071,-88.595,-3.799,-40.063,20151014,173426,63266
FRF,-91,1108,36.1777452,-75.74598682,902283.745,274120.438,321.331,-88.078,-3.784,-40.19,20151014,173427,63267
FRF,-91,1108,36.1777566,-75.74593895,902288.009,274121.844,325.818,-88.217,-3.771,-40.198,20151014,173429,63269
FRF,-91,1108,36.17776443,-75.74591628,902290.018,274122.779,328.026,-88.027,-3.767,-40.086,20151014,173430,63270
FRF,-91,1108,36.17776867,-75.74588904,902292.452,274123.33,330.502,-88.343,-3.752,-40.284,20151014,173431,63271
FRF,-91,1108,36.17777462,-75.74586432,902294.653,274124.062,332.82,-88.408,-3.737,-40.217,20151014,173432,63272
FRF,-91,1108,36.17778599,-75.74581663,902298.9,274125.464,337.29,-88.546,-3.728,-39.997,20151014,173434,63274
FRF,-91,1108,36.17779651,-75.74576711,902303.314,274126.777,341.887,-88.823,-3.694,-40.46,20151014,173436,63276
FRF,-91,1108,36.1778008,-75.74574129,902305.62,274127.328,344.242,-89.095,-3.72,-40.17,20151014,173437,63277
FRF,-91,1108,36.17781301,-75.74569089,902310.107,274128.831,348.973,-89.22,-3.704,-40.135,20151014,173439,63279
FRF,-91,1108,36.17782327,-75.74564549,902314.151,274130.104,353.208,-89.409,-3.707,-40.313,20151014,173441,63281
FRF,-91,1108,36.17782952,-75.74562348,902316.108,274130.861,355.306,-89.367,-3.708,-40.355,20151014,173442,63282
FRF,-91,1108,36.17783674,-75.74557552,902320.394,274131.804,359.656,-89.949,-3.713,-40.161,20151014,173444,63284
FRF,-91,1108,36.17784187,-75.74555284,902322.414,274132.439,361.771,-90.044,-3.711,-40.223,20151014,173445,63285
FRF,-91,1108,36.17784544,-75.74550559,902326.65,274132.974,365.934,-90.992,-3.723,-40.334,20151014,173447,63287
FRF,-91,1108,36.17784804,-75.74548433,902328.552,274133.325,367.842,-91.314,-3.739,-39.919,20151014,173448,63288
FRF,-91,1108,36.17785087,-75.74545982,902330.745,274133.711,370.034,-91.702,-3.758,-40.171,20151014,173449,63289
FRF,-91,1108,36.17785686,-75.74541374,902334.867,274134.512,374.181,-92.361,-3.775,-40.3,20151014,173451,63291
FRF,-91,1108,36.17786499,-75.74536783,902338.965,274135.548,378.386,-92.791,-3.799,-39.907,20151014,173453,63293
FRF,-91,1108,36.17787291,-75.74534298,902341.17,274136.5,380.784,-92.652,-3.813,-40.457,20151014,173454,63294
FRF,-91,1108,36.17787947,-75.74529669,902345.309,274137.364,384.969,-93.257,-3.818,-40.172,20151014,173456,63296
FRF,-91,1108,36.17788781,-75.74527465,902347.26,274138.355,387.141,-92.994,-3.833,-40.254,20151014,173457,63297
FRF,-91,1108,36.17789044,-75.74525162,902349.321,274138.714,389.2,-93.363,-3.851,-39.788,20151014,173458,63298
FRF,-91,1108,36.1779069,-75.74520792,902353.191,274140.668,393.505,-92.852,-3.878,-40.045,20151014,173500,63300
FRF,-91,1108,36.17792141,-75.74516183,902357.282,274142.414,397.947,-92.612,-3.917,-40.36,20151014,173502,63302
FRF,-91,1108,36.17792503,-75.74513839,902359.376,274142.884,400.075,-92.888,-3.959,-39.906,20151014,173503,63303
FRF,-91,1108,36.17794427,-75.74509488,902363.219,274145.146,404.461,-92.079,-3.987,-40.303,20151014,173505,63305
FRF,-91,1108,36.17794758,-75.74507205,902365.259,274145.58,406.526,-92.369,-4.015,-39.887,20151014,173506,63306
FRF,-91,1108,36.17795957,-75.7450494,902367.252,274146.977,408.877,-91.739,-4.037,-40.365,20151014,173507,63307
FRF,-91,1108,36.17797183,-75.74500516,902371.185,274148.468,413.083,-91.685,-4.049,-42.901,20151014,173509,63309
FRF,-91,1108,36.17798816,-75.74495925,902375.254,274150.413,417.572,-91.251,-4.059,-40.303,20151014,173511,63311
FRF,-91,1108,36.17799154,-75.74493545,902377.381,274150.859,419.723,-91.561,-4.082,-42.953,20151014,173512,63312
FRF,-91,1108,36.1780041,-75.74489147,902381.29,274152.381,423.917,-91.469,-4.11,-40.034,20151014,173514,63314
FRF,-91,1108,36.17800607,-75.74486925,902383.28,274152.665,425.884,-91.884,-4.136,-43.032,20151014,173515,63315
FRF,-91,1108,36.17801679,-75.74482222,902387.47,274153.993,430.275,-92.071,-4.165,-40.35,20151014,173517,63317
FRF,-91,1108,36.17801793,-75.74479729,902389.708,274154.193,432.446,-92.649,-4.206,-43.075,20151014,173518,63318
FRF,-91,1108,36.17803226,-75.74475184,902393.742,274155.917,436.827,-92.411,-4.257,-43.097,20151014,173520,63320
FRF,-91,1108,36.1780381,-75.74472779,902395.883,274156.634,439.084,-92.47,-4.306,-40.428,20151014,173521,63321
FRF,-91,1108,36.17805166,-75.74468012,902400.12,274158.279,443.628,-92.376,-4.344,-40.431,20151014,173523,63323
FRF,-91,1108,36.17805895,-75.74465646,902402.221,274159.158,445.903,-92.269,-4.4,-40.379,20151014,173524,63324
FRF,-91,1108,36.17806525,-75.74463133,902404.457,274159.93,448.268,-92.31,-4.448,-43.266,20151014,173525,63325
FRF,-91,1108,36.17808351,-75.7445867,902408.404,274162.087,452.715,-91.635,-4.467,-43.376,20151014,173527,63327
FRF,-91,1108,36.17808795,-75.74456402,902410.426,274162.647,454.807,-91.801,-4.467,-43.386,20151014,173528,63328
FRF,-91,1108,36.17809479,-75.74454038,902412.528,274163.475,457.065,-91.743,-4.481,-43.376,20151014,173529,63329
FRF,-91,1108,36.17810625,-75.74449366,902416.686,274164.884,461.454,-91.843,-4.505,-43.283,20151014,173531,63331
FRF,-91,1108,36.17812258,-75.74444747,902420.78,274166.83,465.967,-91.416,-4.521,-43.338,20151014,173533,63333
FRF,-91,1108,36.17812954,-75.7444005,902424.978,274167.741,470.223,-91.998,-4.55,-43.495,20151014,173535,63335
FRF,-91,1108,36.1781389,-75.74437961,902426.822,274168.84,472.332,-91.597,-4.607,-43.469,20151014,173536,63336
FRF,-91,1108,36.17814459,-75.74433138,902431.138,274169.614,476.652,-92.348,-4.667,-43.518,20151014,173538,63338
FRF,-91,1108,36.17815266,-75.74431053,902432.983,274170.57,478.713,-92.081,-4.697,-43.568,20151014,173539,63339
FRF,-91,1108,36.17815809,-75.74426625,902436.945,274171.303,482.686,-92.749,-4.736,-43.641,20151014,173541,63341
FRF,-91,1108,36.17816586,-75.7442449,902438.837,274172.228,484.781,-92.528,-4.783,-43.642,20151014,173542,63342
FRF,-91,1108,36.17817336,-75.74420009,902442.838,274173.192,488.87,-92.993,-4.822,-43.664,20151014,173544,63344
FRF,-91,1108,36.17818608,-75.74415399,902446.937,274174.739,493.251,-92.943,-4.861,-43.755,20151014,173546,63346
FRF,-91,1108,36.17819161,-75.74413099,902448.985,274175.42,495.408,-93.004,-4.929,-43.764,20151014,173547,63347
FRF,-91,1108,36.17820525,-75.74408443,902453.121,274177.07,499.859,-92.87,-4.998,-43.833,20151014,173549,63349
FRF,-91,1108,36.17821146,-75.74406022,902455.275,274177.83,502.143,-92.894,-5.111,-43.982,20151014,173550,63350
FRF,-91,1108,36.17822233,-75.7440142,902459.373,274179.171,506.453,-93.037,-5.067,-44.02,20151014,173552,63352
FRF,-91,1108,36.17823423,-75.74394661,902465.408,274180.691,512.643,-93.676,-5.02,-43.891,20151014,173555,63355
FRF,-91,1108,36.17823357,-75.74392607,902467.256,274180.678,514.375,-94.321,-5.128,-43.97,20151014,173556,63356
FRF,-91,1108,36.17823978,-75.7438822,902471.179,274181.497,518.341,-94.895,-5.155,-44.05,20151014,173558,63358
FRF,-91,1108,36.17824165,-75.74385953,902473.21,274181.771,520.343,-95.333,-5.21,-44.073,20151014,173559,63359
FRF,-91,1108,36.17824871,-75.74381347,902477.326,274182.689,524.525,-95.88,-5.27,-44.146,20151014,173601,63361
FRF,-91,1108,36.17825381,-75.74378981,902479.434,274183.325,526.723,-96.004,-5.306,-44.162,20151014,173602,63362
FRF,-91,1108,36.17826508,-75.7437433,902483.575,274184.712,531.089,-96.119,-5.349,-44.269,20151014,173604,63364
FRF,-91,1108,36.1782735,-75.74372166,902485.49,274185.709,533.229,-95.838,-5.379,-44.229,20151014,173605,63365
FRF,-91,1108,36.17828986,-75.74367936,902489.234,274187.649,537.411,-95.297,-5.417,-44.287,20151014,173607,63367
FRF,-91,1108,36.17829718,-75.74366239,902490.733,274188.51,539.115,-95.002,-5.439,-44.297,20151014,173608,63368
FRF,-91,1108,36.17831129,-75.74362044,902494.453,274190.199,543.188,-94.689,-5.474,-44.351,20151014,173610,63370
FRF,-91,1108,36.17831669,-75.74359554,902496.672,274190.872,545.503,-94.816,-5.503,-44.383,20151014,173611,63371
FRF,-91,1108,36.17832906,-75.74355381,902500.379,274192.367,549.498,-94.681,-5.548,-44.404,20151014,173613,63373
FRF,-91,1108,36.17833522,-75.7435322,902502.301,274193.113,551.56,-94.638,-5.573,-44.431,20151014,173614,63374
FRF,-91,1108,36.17834151,-75.74348915,902506.148,274193.938,555.456,-95.18,-5.605,-44.519,20151014,173616,63376
FRF,-91,1108,36.17834928,-75.74346705,902508.107,274194.865,557.614,-94.98,-5.632,-44.478,20151014,173617,63377
FRF,-91,1108,36.17835152,-75.74344492,902510.088,274195.179,559.583,-95.364,-5.671,-44.544,20151014,173618,63378
FRF,-91,1108,36.17835519,-75.74342168,902512.165,274195.654,561.697,-95.629,-5.69,-44.539,20151014,173619,63379
FRF,-91,1108,36.17837495,-75.74335277,902518.289,274198.049,568.271,-95.475,-5.734,-44.624,20151014,173622,63382
FRF,-91,1108,36.17838859,-75.74333354,902519.968,274199.618,570.386,-94.576,-5.768,-44.616,20151014,173623,63383
FRF,-91,1108,36.17839251,-75.74330982,902522.086,274200.123,572.549,-94.827,-5.807,-44.697,20151014,173624,63384
FRF,-91,1108,36.17841681,-75.74326991,902525.586,274202.936,576.8,-93.383,-5.835,-44.713,20151014,173626,63386
FRF,-91,1108,36.17842218,-75.74324753,902527.579,274203.597,578.899,-93.444,-5.88,-44.734,20151014,173627,63387
FRF,-91,1108,36.17844274,-75.74320598,902531.24,274206,583.162,-92.44,-5.926,-44.766,20151014,173629,63389
FRF,-91,1108,36.17845084,-75.7431826,902533.312,274206.968,585.44,-92.24,-5.968,-44.841,20151014,173630,63390
FRF,-91,1108,36.17846744,-75.74313739,902537.317,274208.942,589.879,-91.757,-6.015,-44.926,20151014,173632,63392
FRF,-91,1108,36.1784788,-75.74309242,902541.319,274210.334,594.116,-91.819,-6.052,-44.924,20151014,173634,63394
FRF,-91,1108,36.17848772,-75.74307297,902543.036,274211.381,596.087,-91.424,-6.071,-44.971,20151014,173635,63395
FRF,-91,1108,36.17849285,-75.7430508,902545.01,274212.015,598.159,-91.504,-6.099,-44.951,20151014,173636,63396
FRF,-91,1108,36.17851021,-75.74300739,902548.85,274214.069,602.47,-90.889,-6.126,-44.933,20151014,173638,63398
FRF,-91,1108,36.17851487,-75.74298389,902550.946,274214.655,604.64,-91.056,-6.156,-45.068,20151014,173639,63399
FRF,-91,1108,36.1785215,-75.74295996,902553.073,274215.461,606.915,-91.027,-6.19,-45.056,20151014,173640,63400
FRF,-91,1108,36.17853948,-75.74291632,902556.932,274217.584,611.267,-90.354,-6.232,-45.123,20151014,173642,63402
FRF,-91,1108,36.17855951,-75.74287387,902560.676,274219.931,615.589,-89.431,-6.247,-45.121,20151014,173644,63404
FRF,-91,1108,36.17856964,-75.74285383,902562.44,274221.113,617.651,-88.925,-6.286,-45.143,20151014,173645,63405
FRF,-91,1108,36.17858594,-75.74280818,902566.486,274223.055,622.117,-88.486,-6.315,-45.142,20151014,173647,63407
FRF,-91,1108,36.1785976,-75.74276119,902570.668,274224.487,626.537,-88.572,-6.347,-45.25,20151014,173649,63409
FRF,-91,1108,36.17860843,-75.7427389,902572.633,274225.754,628.817,-88.055,-6.379,-45.268,20151014,173650,63410
FRF,-91,1108,36.17861423,-75.74271622,902574.651,274226.464,630.956,-88.079,-6.433,-45.28,20151014,173651,63411
FRF,-91,1108,36.17862147,-75.74266942,902578.832,274227.405,635.206,-88.626,-6.467,-45.306,20151014,173653,63413
FRF,-91,1108,36.17861997,-75.74264767,902580.794,274227.304,637.015,-89.393,-6.5,-45.414,20151014,173654,63414
FRF,-91,1108,36.17862791,-75.74260021,902585.032,274228.324,641.346,-89.886,-6.556,-45.417,20151014,173656,63416
FRF,-91,1108,36.17863614,-75.74255406,902589.151,274229.373,645.575,-90.311,-6.603,-45.436,20151014,173658,63418
FRF,-91,1108,36.17863688,-75.74253311,902591.032,274229.517,647.392,-90.82,-6.625,-45.559,20151014,173659,63419
FRF,-91,1108,36.1786431,-75.74250907,902593.171,274230.277,649.662,-90.838,-6.646,-45.541,20151014,173700,63420
FRF,-91,1108,36.17865296,-75.74246253,902597.32,274231.508,653.982,-91.102,-6.676,-45.525,20151014,173702,63422
FRF,-91,1108,36.1786704,-75.74242072,902601.015,274233.566,658.158,-90.434,-6.684,-45.52,20151014,173704,63424
FRF,-91,1108,36.17867524,-75.74239945,902602.911,274234.165,660.144,-90.52,-6.696,-45.585,20151014,173705,63425
FRF,-91,1108,36.17868082,-75.74237891,902604.737,274234.844,662.093,-90.508,-6.732,-45.6,20151014,173706,63426
FRF,-91,1108,36.17869108,-75.74233618,902608.541,274236.108,666.099,-90.623,-6.762,-45.601,20151014,173708,63428
FRF,-91,1108,36.17870131,-75.74229016,902612.642,274237.379,670.388,-90.833,-6.795,-45.704,20151014,173710,63430
FRF,-91,1108,36.17870386,-75.74226596,902614.808,274237.734,672.544,-91.241,-6.821,-45.67,20151014,173711,63431
FRF,-91,1108,36.17870572,-75.74224271,902616.892,274238.008,674.596,-91.697,-6.848,-45.749,20151014,173712,63432
FRF,-91,1108,36.17871395,-75.74219711,902620.962,274239.056,678.779,-92.106,-6.855,-45.733,20151014,173714,63434
FRF,-91,1108,36.17872295,-75.74215236,902624.953,274240.185,682.915,-92.412,-6.88,-45.733,20151014,173716,63436
FRF,-91,1108,36.17873054,-75.74212993,902626.942,274241.093,685.095,-92.24,-6.896,-45.742,20151014,173717,63437
FRF,-91,1108,36.17874191,-75.74208351,902631.074,274242.492,689.456,-92.341,-6.924,-45.795,20151014,173719,63439
FRF,-91,1108,36.17874928,-75.7420609,902633.081,274243.376,691.645,-92.198,-6.955,-45.828,20151014,173720,63440
FRF,-91,1108,36.17876546,-75.74201948,902636.746,274245.293,695.744,-91.652,-6.99,-45.874,20151014,173722,63442
FRF,-91,1108,36.17877279,-75.74199719,902638.723,274246.171,697.903,-91.504,-7.023,-45.886,20151014,173723,63443
FRF,-91,1108,36.17878916,-75.74195391,902642.555,274248.114,702.168,-90.99,-7.048,-45.916,20151014,173725,63445
FRF,-91,1108,36.17879642,-75.74193226,902644.475,274248.983,704.27,-90.831,-7.069,-45.957,20151014,173726,63446
FRF,-91,1108,36.17881171,-75.74188887,902648.32,274250.808,708.507,-90.433,-7.088,-45.955,20151014,173728,63448
FRF,-91,1108,36.17881482,-75.74186753,902650.228,274251.215,710.439,-90.704,-7.123,-45.976,20151014,173729,63449
FRF,-91,1108,36.17882462,-75.74184365,902652.339,274252.373,712.819,-90.339,-7.144,-45.984,20151014,173730,63450
FRF,-91,1108,36.17883235,-75.74179738,902656.471,274253.366,717.041,-90.821,-7.166,-46.089,20151014,173732,63452
FRF,-91,1108,36.17885238,-75.74173269,902662.215,274255.779,723.264,-90.521,-7.194,-46.062,20151014,173735,63455
FRF,-91,1108,36.17886003,-75.74171237,902664.014,274256.687,725.266,-90.284,-7.219,-46.066,20151014,173736,63456
FRF,-91,1108,36.17886393,-75.74168651,902666.325,274257.196,727.611,-90.597,-7.232,-46.114,20151014,173737,63457
FRF,-91,1108,36.17887985,-75.74164259,902670.215,274259.091,731.915,-90.149,-7.259,-46.112,20151014,173739,63459
FRF,-91,1108,36.17888788,-75.74162088,902672.139,274260.046,734.05,-89.91,-7.284,-46.153,20151014,173740,63460
FRF,-91,1108,36.17890191,-75.74157434,902676.272,274261.739,738.512,-89.735,-7.305,-46.199,20151014,173742,63462
FRF,-91,1108,36.17891786,-75.74152765,902680.412,274263.646,743.055,-89.361,-7.335,-46.228,20151014,173744,63464
FRF,-91,1108,36.1789213,-75.74150786,902682.179,274264.086,744.866,-89.553,-7.357,-46.179,20151014,173745,63465
FRF,-91,1108,36.17893443,-75.74146586,902685.907,274265.667,748.91,-89.344,-7.38,-46.26,20151014,173747,63467
FRF,-91,1108,36.17894107,-75.74144136,902688.085,274266.475,751.233,-89.33,-7.395,-46.261,20151014,173748,63468
FRF,-91,1108,36.17894706,-75.74142012,902689.974,274267.202,753.257,-89.294,-7.432,-46.314,20151014,173749,63469
FRF,-91,1108,36.17896053,-75.74137322,902694.142,274268.834,757.732,-89.188,-7.455,-46.304,20151014,173751,63471
FRF,-91,1108,36.17896525,-75.74135009,902696.204,274269.426,759.872,-89.338,-7.485,-46.364,20151014,173752,63472
FRF,-91,1108,36.17897882,-75.74130436,902700.266,274271.066,764.25,-89.188,-7.509,-46.376,20151014,173754,63474
FRF,-91,1108,36.17898489,-75.74127901,902702.523,274271.814,766.626,-89.258,-7.54,-46.41,20151014,173755,63475
FRF,-91,1108,36.17899596,-75.74123269,902706.648,274273.178,770.969,-89.389,-7.56,-46.434,20151014,173757,63477
FRF,-91,1108,36.1790041,-75.74121188,902708.489,274274.142,773.029,-89.114,-7.59,-46.462,20151014,173758,63478
FRF,-91,1108,36.17900714,-75.7411886,902710.571,274274.549,775.124,-89.445,-7.616,-46.464,20151014,173759,63479
FRF,-91,1108,36.17903098,-75.7411193,902716.716,274277.397,781.873,-88.873,-7.646,-46.525,20151014,173802,63482
