233.16,-2.003,2.0021e+07
233.85,-2.003,2.0021e+07
234.47,-2.023,2.0021e+07
235.3,-2.053,2.0021e+07
235.93,-2.073,2.0021e+07
236.56,-2.113,2.0021e+07
237.24,-2.133,2.0021e+07
237.87,-2.153,2.0021e+07
238.5,-2.163,2.0021e+07
239.12,-2.183,2.0021e+07
239.95,-2.203,2.0021e+07
240.58,-2.213,2.0021e+07
241.21,-2.223,2.0021e+07
241.83,-2.243,2.0021e+07
242.46,-2.263,2.0021e+07
243.09,-2.283,2.0021e+07
243.72,-2.293,2.0021e+07
244.34,-2.303,2.0021e+07
244.97,-2.323,2.0021e+07
245.74,-2.343,2.0021e+07
246.37,-2.363,2.0021e+07
247,-2.383,2.0021e+07
247.76,-2.393,2.0021e+07
248.39,-2.413,2.0021e+07
249.02,-2.433,2.0021e+07
249.65,-2.453,2.0021e+07
250.36,-2.473,2.0021e+07
250.99,-2.493,2.0021e+07
251.62,-2.513,2.0021e+07
252.38,-2.533,2.0021e+07
253.01,-2.543,2.0021e+07
253.58,-2.583,2.0021e+07
254.35,-2.593,2.0021e+07
254.98,-2.613,2.0021e+07
255.55,-2.633,2.0021e+07
256.32,-2.653,2.0021e+07
256.89,-2.663,2.0021e+07
257.66,-2.693,2.0021e+07
258.29,-2.713,2.0021e+07
259,-2.723,2.0021e+07
259.57,-2.753,2.0021e+07
260.2,-2.763,2.0021e+07
260.77,-2.793,2.0021e+07
261.54,-2.803,2.0021e+07
262.11,-2.823,2.0021e+07
262.82,-2.843,2.0021e+07
263.44,-2.853,2.0021e+07
264.01,-2.883,2.0021e+07
264.58,-2.893,2.0021e+07
265.36,-2.923,2.0021e+07
265.93,-2.923,2.0021e+07
266.5,-2.943,2.0021e+07
267.12,-2.953,2.0021e+07
267.69,-2.983,2.0021e+07
268.46,-3.003,2.0021e+07
269.09,-3.023,2.0021e+07
269.66,-3.033,2.0021e+07
270.29,-3.043,2.0021e+07
271.06,-3.073,2.0021e+07
271.69,-3.093,2.0021e+07
272.31,-3.103,2.0021e+07
272.94,-3.123,2.0021e+07
273.62,-3.153,2.0021e+07
274.25,-3.163,2.0021e+07
274.88,-3.173,2.0021e+07
275.56,-3.193,2.0021e+07
276.19,-3.213,2.0021e+07
276.73,-3.213,2.0021e+07
277.42,-3.233,2.0021e+07
278.05,-3.263,2.0021e+07
278.73,-3.273,2.0021e+07
279.42,-3.283,2.0021e+07
280.05,-3.293,2.0021e+07
280.73,-3.313,2.0021e+07
281.42,-3.323,2.0021e+07
281.9,-3.353,2.0021e+07
282.58,-3.363,2.0021e+07
283.21,-3.373,2.0021e+07
283.75,-3.393,2.0021e+07
284.58,-3.403,2.0021e+07
285.21,-3.423,2.0021e+07
285.75,-3.443,2.0021e+07
286.38,-3.453,2.0021e+07
287.06,-3.473,2.0021e+07
287.69,-3.483,2.0021e+07
288.38,-3.503,2.0021e+07
289,-3.513,2.0021e+07
289.69,-3.533,2.0021e+07
290.32,-3.543,2.0021e+07
290.94,-3.563,2.0021e+07
291.63,-3.583,2.0021e+07
292.26,-3.593,2.0021e+07
292.88,-3.593,2.0021e+07
293.51,-3.613,2.0021e+07
294.14,-3.623,2.0021e+07
294.82,-3.633,2.0021e+07
295.45,-3.653,2.0021e+07
296.08,-3.673,2.0021e+07
296.71,-3.693,2.0021e+07
297.33,-3.693,2.0021e+07
297.96,-3.703,2.0021e+07
298.59,-3.723,2.0021e+07
299.36,-3.743,2.0021e+07
299.99,-3.743,2.0021e+07
300.61,-3.743,2.0021e+07
301.24,-3.773,2.0021e+07
301.87,-3.773,2.0021e+07
302.5,-3.793,2.0021e+07
303.27,-3.793,2.0021e+07
303.75,-3.813,2.0021e+07
304.52,-3.833,2.0021e+07
305.09,-3.833,2.0021e+07
305.72,-3.853,2.0021e+07
306.49,-3.863,2.0021e+07
307.06,-3.873,2.0021e+07
307.69,-3.883,2.0021e+07
308.31,-3.893,2.0021e+07
308.94,-3.903,2.0021e+07
309.51,-3.913,2.0021e+07
310.14,-3.923,2.0021e+07
310.71,-3.933,2.0021e+07
311.48,-3.943,2.0021e+07
312.05,-3.953,2.0021e+07
312.68,-3.963,2.0021e+07
313.45,-3.973,2.0021e+07
314.02,-3.973,2.0021e+07
314.64,-3.983,2.0021e+07
315.27,-3.993,2.0021e+07
315.84,-4.003,2.0021e+07
316.47,-4.013,2.0021e+07
317.24,-4.023,2.0021e+07
317.87,-4.033,2.0021e+07
318.44,-4.033,2.0021e+07
319.06,-4.053,2.0021e+07
319.69,-4.053,2.0021e+07
320.32,-4.073,2.0021e+07
320.94,-4.073,2.0021e+07
321.71,-4.073,2.0021e+07
322.28,-4.093,2.0021e+07
322.91,-4.103,2.0021e+07
323.54,-4.113,2.0021e+07
324.17,-4.103,2.0021e+07
324.8,-4.123,2.0021e+07
325.56,-4.133,2.0021e+07
326.19,-4.143,2.0021e+07
326.68,-4.153,2.0021e+07
327.3,-4.153,2.0021e+07
328.07,-4.163,2.0021e+07
328.7,-4.163,2.0021e+07
329.39,-4.173,2.0021e+07
330.01,-4.173,2.0021e+07
330.64,-4.183,2.0021e+07
331.27,-4.203,2.0021e+07
331.9,-4.193,2.0021e+07
332.58,-4.203,2.0021e+07
333.21,-4.213,2.0021e+07
333.84,-4.213,2.0021e+07
334.46,-4.213,2.0021e+07
335.01,-4.223,2.0021e+07
335.63,-4.233,2.0021e+07
336.32,-4.243,2.0021e+07
336.95,-4.243,2.0021e+07
337.57,-4.253,2.0021e+07
338.26,-4.253,2.0021e+07
338.89,-4.263,2.0021e+07
339.57,-4.273,2.0021e+07
340.2,-4.273,2.0021e+07
340.68,-4.283,2.0021e+07
341.37,-4.283,2.0021e+07
342,-4.293,2.0021e+07
342.62,-4.293,2.0021e+07
343.25,-4.313,2.0021e+07
343.94,-4.313,2.0021e+07
344.56,-4.323,2.0021e+07
345.33,-4.323,2.0021e+07
345.82,-4.323,2.0021e+07
346.45,-4.333,2.0021e+07
347.27,-4.343,2.0021e+07
347.9,-4.353,2.0021e+07
348.53,-4.343,2.0021e+07
349.16,-4.363,2.0021e+07
349.78,-4.363,2.0021e+07
350.55,-4.363,2.0021e+07
351.32,-4.363,2.0021e+07
352.15,-4.373,2.0021e+07
352.78,-4.393,2.0021e+07
353.55,-4.393,2.0021e+07
354.18,-4.413,2.0021e+07
354.95,-4.413,2.0021e+07
355.72,-4.413,2.0021e+07
356.49,-4.423,2.0021e+07
357.26,-4.423,2.0021e+07
357.88,-4.443,2.0021e+07
358.65,-4.443,2.0021e+07
359.42,-4.443,2.0021e+07
360.19,-4.453,2.0021e+07
360.82,-4.443,2.0021e+07
361.59,-4.453,2.0021e+07
362.36,-4.473,2.0021e+07
362.99,-4.463,2.0021e+07
363.81,-4.473,2.0021e+07
364.59,-4.483,2.0021e+07
365.21,-4.493,2.0021e+07
366.04,-4.493,2.0021e+07
366.67,-4.493,2.0021e+07
367.5,-4.513,2.0021e+07
368.12,-4.513,2.0021e+07
368.95,-4.513,2.0021e+07
369.58,-4.523,2.0021e+07
370.4,-4.523,2.0021e+07
371.18,-4.533,2.0021e+07
371.86,-4.533,2.0021e+07
372.63,-4.543,2.0021e+07
373.31,-4.563,2.0021e+07
373.94,-4.553,2.0021e+07
374.77,-4.563,2.0021e+07
375.45,-4.563,2.0021e+07
376.23,-4.583,2.0021e+07
377.05,-4.573,2.0021e+07
377.68,-4.583,2.0021e+07
378.51,-4.583,2.0021e+07
379.19,-4.593,2.0021e+07
379.82,-4.593,2.0021e+07
380.65,-4.603,2.0021e+07
381.27,-4.613,2.0021e+07
382.1,-4.603,2.0021e+07
382.79,-4.613,2.0021e+07
383.56,-4.623,2.0021e+07
384.24,-4.623,2.0021e+07
385.01,-4.623,2.0021e+07
385.7,-4.633,2.0021e+07
386.38,-4.633,2.0021e+07
387.15,-4.643,2.0021e+07
387.84,-4.643,2.0021e+07
388.67,-4.643,2.0021e+07
389.29,-4.663,2.0021e+07
390.12,-4.663,2.0021e+07
390.81,-4.653,2.0021e+07
391.43,-4.663,2.0021e+07
392.26,-4.673,2.0021e+07
392.95,-4.673,2.0021e+07
393.77,-4.673,2.0021e+07
394.4,-4.673,2.0021e+07
395.23,-4.683,2.0021e+07
395.91,-4.693,2.0021e+07
396.68,-4.693,2.0021e+07
397.37,-4.693,2.0021e+07
398.05,-4.693,2.0021e+07
398.82,-4.703,2.0021e+07
399.51,-4.713,2.0021e+07
400.28,-4.713,2.0021e+07
400.96,-4.723,2.0021e+07
401.73,-4.723,2.0021e+07
402.42,-4.733,2.0021e+07
403.19,-4.733,2.0021e+07
403.96,-4.753,2.0021e+07
404.59,-4.753,2.0021e+07
405.36,-4.763,2.0021e+07
406.12,-4.773,2.0021e+07
406.89,-4.773,2.0021e+07
407.67,-4.793,2.0021e+07
408.24,-4.803,2.0021e+07
409,-4.813,2.0021e+07
409.77,-4.823,2.0021e+07
410.34,-4.833,2.0021e+07
411.11,-4.843,2.0021e+07
411.83,-4.853,2.0021e+07
412.6,-4.853,2.0021e+07
413.31,-4.853,2.0021e+07
414.08,-4.863,2.0021e+07
414.79,-4.883,2.0021e+07
415.42,-4.893,2.0021e+07
416.13,-4.883,2.0021e+07
416.9,-4.893,2.0021e+07
417.61,-4.903,2.0021e+07
418.38,-4.913,2.0021e+07
419.15,-4.923,2.0021e+07
419.87,-4.913,2.0021e+07
420.49,-4.923,2.0021e+07
421.21,-4.923,2.0021e+07
421.98,-4.933,2.0021e+07
422.6,-4.933,2.0021e+07
423.37,-4.943,2.0021e+07
424.14,-4.943,2.0021e+07
424.91,-4.953,2.0021e+07
425.54,-4.953,2.0021e+07
426.31,-4.973,2.0021e+07
427.08,-4.973,2.0021e+07
427.71,-4.963,2.0021e+07
428.48,-4.983,2.0021e+07
429.16,-4.983,2.0021e+07
429.93,-4.993,2.0021e+07
430.56,-4.993,2.0021e+07
431.39,-5.003,2.0021e+07
432.21,-5.013,2.0021e+07
432.84,-5.013,2.0021e+07
433.67,-5.013,2.0021e+07
434.3,-5.013,2.0021e+07
434.98,-5.023,2.0021e+07
435.75,-5.023,2.0021e+07
436.58,-5.023,2.0021e+07
437.21,-5.033,2.0021e+07
438.04,-5.043,2.0021e+07
438.66,-5.033,2.0021e+07
439.49,-5.043,2.0021e+07
440.12,-5.053,2.0021e+07
440.89,-5.053,2.0021e+07
441.71,-5.053,2.0021e+07
442.34,-5.073,2.0021e+07
443.17,-5.063,2.0021e+07
443.94,-5.073,2.0021e+07
444.57,-5.073,2.0021e+07
445.39,-5.093,2.0021e+07
446.02,-5.083,2.0021e+07
446.79,-5.103,2.0021e+07
447.62,-5.093,2.0021e+07
448.25,-5.103,2.0021e+07
449.02,-5.103,2.0021e+07
449.79,-5.113,2.0021e+07
450.47,-5.113,2.0021e+07
451.24,-5.123,2.0021e+07
451.87,-5.133,2.0021e+07
452.64,-5.133,2.0021e+07
453.41,-5.133,2.0021e+07
454.18,-5.143,2.0021e+07
454.81,-5.153,2.0021e+07
455.58,-5.163,2.0021e+07
456.35,-5.163,2.0021e+07
457.03,-5.163,2.0021e+07
457.74,-5.173,2.0021e+07
458.51,-5.183,2.0021e+07
459.2,-5.183,2.0021e+07
459.97,-5.193,2.0021e+07
460.74,-5.193,2.0021e+07
461.51,-5.193,2.0021e+07
462.13,-5.203,2.0021e+07
462.91,-5.213,2.0021e+07
463.68,-5.223,2.0021e+07
464.45,-5.223,2.0021e+07
465.07,-5.233,2.0021e+07
465.84,-5.243,2.0021e+07
466.61,-5.243,2.0021e+07
467.38,-5.263,2.0021e+07
468.01,-5.253,2.0021e+07
468.78,-5.263,2.0021e+07
469.41,-5.273,2.0021e+07
470.18,-5.273,2.0021e+07
470.95,-5.283,2.0021e+07
471.72,-5.293,2.0021e+07
472.4,-5.303,2.0021e+07
473.17,-5.303,2.0021e+07
473.94,-5.313,2.0021e+07
474.57,-5.303,2.0021e+07
475.34,-5.323,2.0021e+07
476.11,-5.323,2.0021e+07
476.79,-5.333,2.0021e+07
477.56,-5.353,2.0021e+07
478.33,-5.343,2.0021e+07
478.96,-5.343,2.0021e+07
479.73,-5.353,2.0021e+07
480.56,-5.353,2.0021e+07
481.19,-5.363,2.0021e+07
481.96,-5.373,2.0021e+07
482.73,-5.383,2.0021e+07
483.41,-5.383,2.0021e+07
484.18,-5.393,2.0021e+07
484.81,-5.403,2.0021e+07
485.58,-5.393,2.0021e+07
486.41,-5.403,2.0021e+07
487.03,-5.413,2.0021e+07
487.8,-5.423,2.0021e+07
488.43,-5.423,2.0021e+07
489.26,-5.433,2.0021e+07
490.03,-5.433,2.0021e+07
490.8,-5.443,2.0021e+07
491.43,-5.443,2.0021e+07
492.2,-5.453,2.0021e+07
493.02,-5.463,2.0021e+07
493.65,-5.463,2.0021e+07
494.42,-5.463,2.0021e+07
495.05,-5.473,2.0021e+07
495.82,-5.473,2.0021e+07
496.65,-5.483,2.0021e+07
497.27,-5.493,2.0021e+07
498.04,-5.493,2.0021e+07
498.81,-5.503,2.0021e+07
499.58,-5.513,2.0021e+07
500.27,-5.523,2.0021e+07
501.04,-5.533,2.0021e+07
501.81,-5.533,2.0021e+07
502.44,-5.543,2.0021e+07
503.2,-5.543,2.0021e+07
503.83,-5.553,2.0021e+07
504.66,-5.563,2.0021e+07
505.43,-5.563,2.0021e+07
506.2,-5.563,2.0021e+07
506.83,-5.583,2.0021e+07
507.6,-5.583,2.0021e+07
508.43,-5.583,2.0021e+07
509.05,-5.603,2.0021e+07
509.82,-5.593,2.0021e+07
510.45,-5.603,2.0021e+07
511.28,-5.613,2.0021e+07
512.05,-5.613,2.0021e+07
512.67,-5.623,2.0021e+07
513.5,-5.633,2.0021e+07
514.13,-5.623,2.0021e+07
514.9,-5.633,2.0021e+07
515.73,-5.653,2.0021e+07
516.36,-5.653,2.0021e+07
517.12,-5.653,2.0021e+07
517.81,-5.663,2.0021e+07
518.58,-5.663,2.0021e+07
519.26,-5.673,2.0021e+07
520.03,-5.673,2.0021e+07
520.72,-5.673,2.0021e+07
521.49,-5.683,2.0021e+07
522.17,-5.683,2.0021e+07
522.95,-5.703,2.0021e+07
523.63,-5.703,2.0021e+07
524.4,-5.713,2.0021e+07
525.23,-5.713,2.0021e+07
525.86,-5.713,2.0021e+07
526.62,-5.723,2.0021e+07
527.31,-5.733,2.0021e+07
528.08,-5.723,2.0021e+07
528.71,-5.723,2.0021e+07
529.48,-5.733,2.0021e+07
530.16,-5.753,2.0021e+07
530.93,-5.763,2.0021e+07
531.7,-5.753,2.0021e+07
532.47,-5.773,2.0021e+07
533.16,-5.773,2.0021e+07
533.93,-5.773,2.0021e+07
534.55,-5.783,2.0021e+07
535.32,-5.783,2.0021e+07
536.09,-5.793,2.0021e+07
536.72,-5.793,2.0021e+07
537.55,-5.803,2.0021e+07
538.32,-5.803,2.0021e+07
538.95,-5.823,2.0021e+07
539.72,-5.823,2.0021e+07
540.49,-5.823,2.0021e+07
541.11,-5.823,2.0021e+07
541.88,-5.833,2.0021e+07
542.71,-5.843,2.0021e+07
543.48,-5.843,2.0021e+07
544.11,-5.853,2.0021e+07
544.88,-5.853,2.0021e+07
545.65,-5.853,2.0021e+07
546.27,-5.863,2.0021e+07
547.04,-5.873,2.0021e+07
547.82,-5.883,2.0021e+07
548.59,-5.883,2.0021e+07
549.21,-5.883,2.0021e+07
549.98,-5.903,2.0021e+07
550.81,-5.903,2.0021e+07
551.44,-5.913,2.0021e+07
552.21,-5.913,2.0021e+07
552.84,-5.923,2.0021e+07
553.66,-5.933,2.0021e+07
554.43,-5.933,2.0021e+07
555.06,-5.933,2.0021e+07
555.89,-5.933,2.0021e+07
556.51,-5.943,2.0021e+07
557.34,-5.953,2.0021e+07
557.97,-5.963,2.0021e+07
558.8,-5.963,2.0021e+07
559.42,-5.973,2.0021e+07
560.25,-5.973,2.0021e+07
560.88,-5.973,2.0021e+07
561.71,-5.983,2.0021e+07
562.39,-5.983,2.0021e+07
563.02,-5.993,2.0021e+07
563.85,-5.993,2.0021e+07
564.53,-6.003,2.0021e+07
565.3,-6.013,2.0021e+07
565.99,-6.013,2.0021e+07
566.82,-6.023,2.0021e+07
567.44,-6.023,2.0021e+07
568.13,-6.033,2.0021e+07
568.96,-6.033,2.0021e+07
569.58,-6.053,2.0021e+07
570.41,-6.053,2.0021e+07
571.04,-6.063,2.0021e+07
571.87,-6.063,2.0021e+07
572.49,-6.073,2.0021e+07
573.26,-6.073,2.0021e+07
573.95,-6.073,2.0021e+07
574.72,-6.083,2.0021e+07
575.55,-6.093,2.0021e+07
576.17,-6.093,2.0021e+07
576.94,-6.103,2.0021e+07
577.57,-6.103,2.0021e+07
578.34,-6.103,2.0021e+07
579.11,-6.113,2.0021e+07
579.79,-6.123,2.0021e+07
580.57,-6.123,2.0021e+07
581.34,-6.133,2.0021e+07
582.11,-6.133,2.0021e+07
582.88,-6.153,2.0021e+07
583.44,-6.143,2.0021e+07
584.21,-6.163,2.0021e+07
584.98,-6.153,2.0021e+07
585.61,-6.163,2.0021e+07
586.38,-6.153,2.0021e+07
587.09,-6.173,2.0021e+07
587.86,-6.173,2.0021e+07
588.63,-6.193,2.0021e+07
589.26,-6.183,2.0021e+07
589.97,-6.193,2.0021e+07
590.74,-6.193,2.0021e+07
591.51,-6.203,2.0021e+07
592.14,-6.213,2.0021e+07
592.91,-6.223,2.0021e+07
593.68,-6.223,2.0021e+07
594.31,-6.223,2.0021e+07
595.08,-6.233,2.0021e+07
595.85,-6.243,2.0021e+07
596.56,-6.243,2.0021e+07
597.25,-6.243,2.0021e+07
598.02,-6.253,2.0021e+07
598.78,-6.253,2.0021e+07
599.41,-6.263,2.0021e+07
600.18,-6.263,2.0021e+07
601.01,-6.273,2.0021e+07
601.64,-6.283,2.0021e+07
602.41,-6.283,2.0021e+07
603.09,-6.293,2.0021e+07
603.86,-6.303,2.0021e+07
604.63,-6.313,2.0021e+07
605.32,-6.313,2.0021e+07
606.09,-6.313,2.0021e+07
606.77,-6.323,2.0021e+07
607.6,-6.333,2.0021e+07
608.23,-6.343,2.0021e+07
609.05,-6.343,2.0021e+07
609.68,-6.353,2.0021e+07
610.51,-6.363,2.0021e+07
611.14,-6.363,2.0021e+07
611.97,-6.373,2.0021e+07
612.59,-6.373,2.0021e+07
613.42,-6.383,2.0021e+07
614.19,-6.383,2.0021e+07
614.88,-6.393,2.0021e+07
615.5,-6.403,2.0021e+07
616.33,-6.403,2.0021e+07
617.1,-6.403,2.0021e+07
617.73,-6.413,2.0021e+07
618.56,-6.423,2.0021e+07
619.33,-6.423,2.0021e+07
620.01,-6.433,2.0021e+07
620.78,-6.433,2.0021e+07
621.41,-6.453,2.0021e+07
622.18,-6.453,2.0021e+07
622.86,-6.453,2.0021e+07
623.63,-6.463,2.0021e+07
624.4,-6.483,2.0021e+07
625.23,-6.483,2.0021e+07
625.86,-6.493,2.0021e+07
626.63,-6.493,2.0021e+07
627.25,-6.503,2.0021e+07
628.02,-6.503,2.0021e+07
628.65,-6.513,2.0021e+07
629.48,-6.523,2.0021e+07
630.25,-6.523,2.0021e+07
630.88,-6.533,2.0021e+07
631.65,-6.543,2.0021e+07
632.42,-6.553,2.0021e+07
633.19,-6.563,2.0021e+07
633.82,-6.563,2.0021e+07
634.58,-6.573,2.0021e+07
635.35,-6.573,2.0021e+07
635.98,-6.573,2.0021e+07
636.75,-6.583,2.0021e+07
637.38,-6.603,2.0021e+07
638.15,-6.603,2.0021e+07
638.92,-6.603,2.0021e+07
639.69,-6.623,2.0021e+07
640.32,-6.623,2.0021e+07
641.09,-6.633,2.0021e+07
641.91,-6.633,2.0021e+07
642.54,-6.653,2.0021e+07
643.31,-6.643,2.0021e+07
643.94,-6.653,2.0021e+07
644.71,-6.663,2.0021e+07
645.39,-6.673,2.0021e+07
646.16,-6.673,2.0021e+07
646.93,-6.683,2.0021e+07
647.62,-6.693,2.0021e+07
