FRF,-46,550,36.1778247646,-75.7471959051,902174.744,274125.698,220.721,-45.810,-3.826,0.000,19890425,174600,63960.000
FRF,-46,550,36.1779731711,-75.7466534556,902222.978,274143.756,272.222,-45.361,-3.865,0.000,19890425,174600,63960.000
FRF,-46,550,36.1781199845,-75.7460794086,902274.058,274161.730,326.369,-45.965,-3.789,0.000,19890425,174600,63960.000
FRF,-46,550,36.1782653583,-75.7455583429,902320.379,274179.389,375.937,-45.236,-4.076,0.000,19890425,174600,63960.000
FRF,1,550,36.1777413841,-75.7491752289,901997.080,274110.619,48.635,0.861,5.535,0.000,19890425,000000,0.000
FRF,1,550,36.1777542123,-75.7491169663,902002.272,274112.214,54.059,0.581,6.733,0.000,19890425,000000,0.000
FRF,1,550,36.1777721537,-75.7490426394,902008.890,274114.422,61.033,0.390,5.739,0.000,19890425,000000,0.000
FRF,1,550,36.1777879682,-75.7489920532,902013.381,274116.325,65.904,0.640,4.120,0.000,19890425,000000,0.000
FRF,1,550,36.1778010630,-75.7489412447,902017.902,274117.927,70.700,0.597,2.895,0.000,19890425,000000,0.000
FRF,1,550,36.1778171669,-75.7488769719,902023.622,274119.903,76.751,0.494,2.016,0.000,19890425,162900,59340.000
FRF,1,550,36.1778676921,-75.7486783574,902041.297,274126.091,95.476,0.256,0.963,0.000,19890425,162900,59340.000
FRF,1,550,36.1779359294,-75.7484165179,902064.591,274134.430,120.218,0.114,0.092,0.000,19890425,162900,59340.000
FRF,1,550,36.1780077753,-75.7481535870,902087.971,274143.173,145.178,0.322,-0.994,0.000,19890425,162900,59340.000
FRF,1,550,36.1781267556,-75.7476821654,902129.925,274157.757,189.590,-0.342,-3.011,0.000,19890425,162900,59340.000
FRF,1,550,36.1782648740,-75.7471251551,902179.505,274174.716,241.980,-1.386,-4.066,0.000,19890425,162900,59340.000
FRF,1,550,36.1783974778,-75.7466570524,902221.111,274190.802,286.579,-0.520,-3.567,0.000,19890425,162900,59340.000
FRF,1,550,36.1785833454,-75.7459421334,902284.715,274213.523,354.118,-0.953,-3.823,0.000,19890425,162900,59340.000
FRF,1,550,36.1786934214,-75.7455172460,902322.517,274226.984,394.244,-1.251,-4.097,0.000,19890425,162900,59340.000
FRF,1,550,36.1788912313,-75.7448168147,902384.775,274250.987,460.957,-0.018,-4.441,0.000,19890425,162900,59340.000
FRF,1,550,36.1790573005,-75.7442118725,902438.562,274271.189,518.411,0.544,-4.923,0.000,19890425,162900,59340.000
FRF,1,550,36.1792463638,-75.7434943911,902502.384,274294.273,586.278,0.378,-5.728,0.000,19890425,162900,59340.000
FRF,1,550,36.1794537569,-75.7427312093,902570.247,274319.526,658.686,0.865,-6.541,0.000,19890425,162900,59340.000
FRF,1,550,36.1796757949,-75.7418981783,902644.337,274346.609,737.571,0.940,-7.108,0.000,19890425,162900,59340.000
FRF,1,550,36.1798189947,-75.7413871024,902689.767,274364.000,786.209,1.722,-7.486,0.000,19890425,162900,59340.000
FRF,1,550,36.1799815848,-75.7407968196,902742.247,274383.774,842.288,2.330,-7.937,0.000,19890425,162900,59340.000
FRF,1,550,36.1801192485,-75.7403404726,902782.776,274400.389,886.056,4.062,-8.133,0.000,19890425,162900,59340.000
FRF,1,550,36.1802775145,-75.7396744857,902842.078,274419.908,948.457,2.094,-8.632,0.000,19890425,162900,59340.000
FRF,46,550,36.1781341553,-75.7493031766,901984.149,274153.802,51.273,45.861,6.379,0.000,19890425,000000,0.000
FRF,46,550,36.1781482946,-75.7492688865,901987.181,274155.471,54.693,46.391,7.083,0.000,19890425,000000,0.000
FRF,46,550,36.1781673127,-75.7491958251,901993.681,274157.796,61.596,46.349,5.745,0.000,19890425,000000,0.000
FRF,46,550,36.1781803488,-75.7491459870,901998.115,274159.388,66.307,46.327,4.407,0.000,19890425,000000,0.000
FRF,46,550,36.1781921133,-75.7491058586,902001.680,274160.811,70.144,46.443,3.182,0.000,19890425,000000,0.000
FRF,46,550,36.1782119938,-75.7490233781,902009.024,274163.259,77.882,46.228,2.019,0.000,19890425,175600,64560.000
FRF,46,550,36.1782907568,-75.7487222184,902035.816,274172.881,106.349,46.094,1.115,0.000,19890425,175600,64560.000
FRF,46,550,36.1783407709,-75.7485501492,902051.105,274178.935,122.787,46.546,-0.112,0.000,19890425,175600,64560.000
FRF,46,550,36.1783622837,-75.7484457866,902060.410,274181.628,132.452,45.890,-1.394,0.000,19890425,175600,64560.000
FRF,46,550,36.1784013781,-75.7483106662,902072.417,274186.362,145.354,46.226,-1.125,0.000,19890425,175600,64560.000
FRF,46,550,36.1785480514,-75.7477598734,902121.407,274204.251,197.508,46.258,-3.308,0.000,19890425,175600,64560.000
FRF,46,550,36.1786903391,-75.7472315329,902168.394,274221.588,247.591,46.457,-4.070,0.000,19890425,175600,64560.000
FRF,46,550,36.1788162041,-75.7467503156,902211.204,274236.965,293.078,46.245,-3.231,0.000,19890425,175600,64560.000
FRF,46,550,36.1789280356,-75.7463310381,902248.495,274250.604,332.785,46.289,-3.408,0.000,19890425,175600,64560.000
FRF,46,550,36.1790128815,-75.7459862918,902279.183,274261.030,365.188,45.576,-3.667,0.000,19890425,175600,64560.000
FRF,91,550,36.1785257904,-75.7494758322,901967.203,274196.727,50.050,91.994,6.882,0.000,19890425,000000,0.000
FRF,91,550,36.1785407785,-75.7494385980,901970.496,274198.499,53.751,92.531,7.217,0.000,19890425,000000,0.000
FRF,91,550,36.1785505994,-75.7493928290,901974.575,274199.723,58.003,92.284,6.998,0.000,19890425,000000,0.000
FRF,91,550,36.1785666445,-75.7493301696,901980.151,274201.687,63.914,92.220,5.288,0.000,19890425,000000,0.000
FRF,91,550,36.1785816708,-75.7492763397,901984.936,274203.512,69.035,92.296,4.038,0.000,19890425,000000,0.000
FRF,91,550,36.1785996239,-75.7492196690,901989.967,274205.670,74.500,92.601,2.721,0.000,19890425,000000,0.000
FRF,91,550,36.1786116714,-75.7491487839,901996.296,274207.215,80.976,91.885,2.014,0.000,19890425,180800,65280.000
FRF,91,550,36.1786692478,-75.7489297744,902015.779,274214.245,101.688,91.819,1.618,0.000,19890425,180800,65280.000
FRF,91,550,36.1787388208,-75.7486774330,902038.214,274222.705,125.664,92.084,-0.023,0.000,19890425,180800,65280.000
FRF,91,550,36.1787651400,-75.7485776453,902047.091,274225.918,135.104,92.063,-0.988,0.000,19890425,180800,65280.000
FRF,91,550,36.1789005514,-75.7480640234,902092.779,274242.448,183.691,91.949,-2.672,0.000,19890425,180800,65280.000
FRF,91,550,36.1789758736,-75.7477849713,902117.596,274251.624,210.149,92.072,-3.692,0.000,19890425,180800,65280.000
FRF,91,550,36.1791482384,-75.7471476905,902174.268,274272.618,270.584,92.390,-4.475,0.000,19890425,180800,65280.000
FRF,91,550,36.1792265291,-75.7468450379,902201.195,274282.193,299.162,92.165,-2.850,0.000,19890425,180800,65280.000
FRF,91,550,36.1793191632,-75.7465033221,902231.582,274293.473,331.575,92.358,-3.192,0.000,19890425,180800,65280.000
FRF,91,550,36.1794527977,-75.7460194750,902274.600,274309.720,377.555,92.892,-3.692,0.000,19890425,180800,65280.000
FRF,91,550,36.1796460847,-75.7453106579,902337.627,274333.246,444.828,93.413,-4.167,0.000,19890425,180800,65280.000
FRF,91,550,36.1798313103,-75.7446114244,902399.822,274355.851,511.003,93.353,-4.731,0.000,19890425,180800,65280.000
FRF,91,550,36.1800446303,-75.7437821998,902473.601,274381.954,589.261,92.614,-5.795,0.000,19890425,180800,65280.000
FRF,137,550,36.1789104908,-75.7496490313,901950.232,274238.882,48.541,137.411,6.172,0.000,19890425,000000,0.000
FRF,137,550,36.1789219233,-75.7496092598,901953.767,274240.267,52.336,137.502,7.104,0.000,19890425,000000,0.000
FRF,137,550,36.1789314408,-75.7495758380,901956.737,274241.421,55.522,137.569,7.107,0.000,19890425,000000,0.000
FRF,137,550,36.1789463128,-75.7495260865,901961.156,274243.217,60.289,137.743,6.211,0.000,19890425,000000,0.000
FRF,137,550,36.1789588057,-75.7494807191,901965.190,274244.736,64.599,137.789,4.968,0.000,19890425,000000,0.000
FRF,137,550,36.1789739930,-75.7494194673,901970.642,274246.600,70.360,137.674,3.807,0.000,19890425,000000,0.000
FRF,137,550,36.1789882418,-75.7493713824,901974.914,274248.322,74.963,137.829,2.904,0.000,19890425,000000,0.000
FRF,137,550,36.1790016429,-75.7492983302,901981.433,274250.024,81.671,137.195,2.197,0.000,19890425,182500,66300.000
FRF,137,550,36.1790724987,-75.7490367386,902004.696,274258.652,106.482,137.336,1.645,0.000,19890425,182500,66300.000
FRF,137,550,36.1791394804,-75.7487884018,902026.781,274266.812,130.027,137.440,-0.328,0.000,19890425,182500,66300.000
FRF,137,550,36.1792303429,-75.7484448821,902057.337,274277.901,162.532,137.395,-1.491,0.000,19890425,182500,66300.000
FRF,137,550,36.1793417434,-75.7480324587,902094.014,274291.471,201.638,137.585,-3.554,0.000,19890425,182500,66300.000
FRF,137,550,36.1794360111,-75.7476296840,902129.885,274303.112,239.327,136.239,-3.932,0.000,19890425,182500,66300.000
FRF,137,550,36.1795579936,-75.7471773192,902170.114,274317.974,282.213,136.426,-4.048,0.000,19890425,182500,66300.000
FRF,137,550,36.1796991205,-75.7466626808,902215.873,274335.142,331.084,136.887,-2.923,0.000,19890425,182500,66300.000
FRF,137,550,36.1798483248,-75.7461361932,902262.667,274353.241,381.247,137.868,-3.573,0.000,19890425,182500,66300.000
FRF,137,550,36.1799509115,-75.7457545840,902296.605,274365.744,417.414,137.993,-3.951,0.000,19890425,182500,66300.000
FRF,137,550,36.1802134689,-75.7447265214,902388.083,274397.894,514.371,136.874,-4.853,0.000,19890425,182500,66300.000
FRF,137,550,36.1803554961,-75.7443106000,902424.962,274414.872,554.834,140.197,-5.347,0.000,19890425,182500,66300.000
FRF,183,550,36.1793055979,-75.7497994876,901935.269,274282.257,49.336,183.288,6.400,0.000,19890425,000000,0.000
FRF,183,550,36.1793168930,-75.7497574142,901939.011,274283.634,53.323,183.300,7.306,0.000,19890425,000000,0.000
FRF,183,550,36.1793247479,-75.7497314619,901941.316,274284.581,55.813,183.401,7.056,0.000,19890425,000000,0.000
FRF,183,550,36.1793374877,-75.7496956930,901944.486,274286.100,59.311,183.742,6.851,0.000,19890425,000000,0.000
FRF,183,550,36.1793454614,-75.7496646182,901947.251,274287.075,62.243,183.712,5.669,0.000,19890425,000000,0.000
FRF,183,550,36.1793541706,-75.7496335600,901950.012,274288.133,65.199,183.760,4.422,0.000,19890425,000000,0.000
FRF,183,550,36.1793773452,-75.7495487838,901957.550,274290.953,73.247,183.828,3.633,0.000,19890425,184000,67200.000
FRF,183,550,36.1793882088,-75.7494979845,901962.078,274292.307,77.965,183.550,2.773,0.000,19890425,184000,67200.000
FRF,183,550,36.1794012891,-75.7494428408,901966.988,274293.920,83.131,183.384,2.233,0.000,19890425,184000,67200.000
FRF,183,550,36.1794653869,-75.7492048947,901988.150,274301.729,105.687,183.475,1.767,0.000,19890425,184000,67200.000
FRF,183,550,36.1795452475,-75.7489149831,902013.926,274311.440,133.230,183.772,-0.401,0.000,19890425,184000,67200.000
FRF,183,550,36.1796251453,-75.7486091184,902041.136,274321.202,162.138,183.626,-1.552,0.000,19890425,184000,67200.000
FRF,183,550,36.1797513246,-75.7481309822,902083.667,274336.604,207.372,183.533,-3.612,0.000,19890425,184000,67200.000
FRF,183,550,36.1798898815,-75.7476148239,902129.571,274353.492,256.284,183.680,-4.073,0.000,19890425,184000,67200.000
FRF,183,550,36.1800303784,-75.7470737601,902177.708,274370.668,307.392,183.334,-3.216,0.000,19890425,184000,67200.000
FRF,183,550,36.1801735549,-75.7465495828,902224.316,274388.092,357.149,183.744,-3.283,0.000,19890425,184000,67200.000
FRF,183,550,36.1803557196,-75.7458702809,902284.730,274410.297,421.514,183.919,-3.899,0.000,19890425,184000,67200.000
FRF,183,550,36.1805272578,-75.7452501203,902339.865,274431.150,480.456,184.631,-4.508,0.000,19890425,184000,67200.000
FRF,183,550,36.1806949430,-75.7446153572,902396.326,274451.618,540.513,184.528,-5.237,0.000,19890425,184000,67200.000
FRF,183,550,36.1808632547,-75.7440245153,902448.836,274472.028,596.837,185.722,-6.051,0.000,19890425,184000,67200.000
FRF,183,550,36.1810678691,-75.7432208541,902520.348,274497.091,672.608,184.782,-6.895,0.000,19890425,184000,67200.000
FRF,183,550,36.1812168319,-75.7426494791,902571.177,274515.298,726.599,184.482,-7.435,0.000,19890425,184000,67200.000
FRF,183,550,36.1812473712,-75.7425277875,902582.007,274519.044,738.057,184.293,-7.556,0.000,19890425,184000,67200.000
FRF,229,550,36.1796948944,-75.7499726652,901918.285,274324.922,47.988,229.189,6.403,0.000,19890425,000000,0.000
FRF,229,550,36.1797043683,-75.7499298436,901922.101,274326.098,51.976,228.988,7.303,0.000,19890425,000000,0.000
FRF,229,550,36.1797135083,-75.7499066568,901924.152,274327.180,54.274,229.302,7.037,0.000,19890425,000000,0.000
FRF,229,550,36.1797208149,-75.7498663161,901927.753,274328.109,57.975,228.942,6.458,0.000,19890425,000000,0.000
FRF,229,550,36.1797339939,-75.7498157978,901932.247,274329.720,62.749,228.916,5.062,0.000,19890425,000000,0.000
FRF,229,550,36.1797470404,-75.7497649568,901936.771,274331.316,67.546,228.867,4.337,0.000,19890425,000000,0.000
FRF,229,550,36.1797597597,-75.7497262315,901940.206,274332.841,71.296,229.123,3.935,0.000,19890425,000000,0.000
FRF,229,550,36.1797739546,-75.7496718190,901945.047,274334.575,76.438,229.095,3.109,0.000,19890425,000000,0.000
FRF,229,550,36.1797976607,-75.7495761206,901953.565,274337.486,85.438,228.913,2.312,0.000,19890425,191800,69480.000
FRF,229,550,36.1798528607,-75.7493697286,901971.922,274344.216,104.989,228.950,1.944,0.000,19890425,191800,69480.000
FRF,229,550,36.1799373921,-75.7490592437,901999.530,274354.505,134.452,229.163,-0.221,0.000,19890425,191800,69480.000
FRF,229,550,36.1800260334,-75.7487363941,902028.236,274365.287,165.114,229.463,-1.491,0.000,19890425,191800,69480.000
FRF,229,550,36.1801923819,-75.7480992813,902084.914,274385.613,225.326,229.151,-3.448,0.000,19890425,191800,69480.000
FRF,229,550,36.1803726282,-75.7474254855,902144.840,274407.588,289.154,229.277,-3.606,0.000,19890425,191800,69480.000
FRF,229,550,36.1805326432,-75.7468227405,902198.451,274427.110,346.209,229.261,-3.387,0.000,19890425,191800,69480.000
FRF,229,550,36.1806025750,-75.7465650986,902221.361,274435.626,370.650,229.416,-3.487,0.000,19890425,191800,69480.000
FRF,274,550,36.1800880805,-75.7501373101,901902.053,274368.042,47.504,275.261,6.626,0.000,19890425,000000,0.000
FRF,274,550,36.1800985675,-75.7500771867,901907.421,274369.382,53.006,274.682,6.928,0.000,19890425,000000,0.000
FRF,274,550,36.1801136033,-75.7500270329,901911.876,274371.198,57.813,274.862,6.632,0.000,19890425,000000,0.000
FRF,274,550,36.1801259091,-75.7499783371,901916.209,274372.706,62.401,274.795,5.462,0.000,19890425,000000,0.000
FRF,274,550,36.1801391806,-75.7499288268,901920.613,274374.323,67.092,274.807,4.191,0.000,19890425,000000,0.000
FRF,274,550,36.1801558358,-75.7498661555,901926.187,274376.355,73.025,274.807,3.837,0.000,19890425,000000,0.000
FRF,274,550,36.1801741552,-75.7497992204,901932.139,274378.584,79.380,274.863,3.005,0.000,19890425,000000,0.000
FRF,274,550,36.1801914198,-75.7497216580,901939.050,274380.727,86.607,274.510,2.399,0.000,19890425,190100,68460.000
FRF,274,550,36.1802484708,-75.7495056605,901958.263,274387.690,107.043,274.473,2.066,0.000,19890425,190100,68460.000
FRF,274,550,36.1803334671,-75.7491952100,901985.867,274398.031,136.519,274.736,-0.225,0.000,19890425,190100,68460.000
FRF,274,550,36.1803896252,-75.7489926317,902003.876,274404.856,155.777,274.981,-1.156,0.000,19890425,190100,68460.000
FRF,274,550,36.1804839371,-75.7486196765,902037.066,274416.414,190.918,274.475,-3.382,0.000,19890425,190100,68460.000
FRF,274,550,36.1806222556,-75.7481124132,902082.171,274433.248,239.061,274.846,-3.621,0.000,19890425,190100,68460.000
FRF,274,550,36.1807748137,-75.7475484492,902132.323,274451.829,292.543,275.130,-3.570,0.000,19890425,190100,68460.000
FRF,274,550,36.1809666387,-75.7468444809,902194.919,274475.178,359.350,275.632,-3.512,0.000,19890425,190100,68460.000
FRF,274,550,36.1811066215,-75.7463137889,902242.124,274492.267,409.553,275.523,-3.835,0.000,19890425,190100,68460.000
FRF,274,550,36.1812460728,-75.7456930736,902297.425,274509.562,467.433,272.836,-4.572,0.000,19890425,190100,68460.000
FRF,274,550,36.1813862496,-75.7451517778,902345.582,274526.705,518.550,272.451,-5.191,0.000,19890425,190100,68460.000
FRF,274,550,36.1815176814,-75.7447049184,902385.280,274542.599,561.290,273.790,-5.752,0.000,19890425,190100,68460.000
FRF,274,550,36.1815842515,-75.7444849630,902404.814,274550.630,582.393,274.647,-5.975,0.000,19890425,190100,68460.000
FRF,320,550,36.1804792855,-75.7503012375,901885.894,274410.946,47.013,321.104,5.751,0.000,19890425,000000,0.000
FRF,320,550,36.1804952515,-75.7502252085,901892.672,274412.940,54.064,320.657,6.766,0.000,19890425,000000,0.000
FRF,320,550,36.1805110317,-75.7501723607,901897.366,274414.846,59.127,320.840,6.163,0.000,19890425,000000,0.000
FRF,320,550,36.1805289210,-75.7501202838,901901.983,274416.983,64.197,321.267,4.791,0.000,19890425,000000,0.000
FRF,320,550,36.1805439595,-75.7500559524,901907.713,274418.840,70.216,321.050,4.066,0.000,19890425,000000,0.000
FRF,320,550,36.1805567473,-75.7500066557,901912.098,274420.404,74.872,321.017,3.511,0.000,19890425,000000,0.000
FRF,320,550,36.1805713012,-75.7499479658,901917.322,274422.191,80.392,320.907,2.962,0.000,19890425,000000,0.000
FRF,320,550,36.1805839539,-75.7498955730,901921.987,274423.748,85.308,320.773,2.668,0.000,19890425,193200,70320.000
FRF,320,550,36.1806502684,-75.7496572797,901943.171,274431.804,107.970,321.088,2.246,0.000,19890425,193200,70320.000
FRF,320,550,36.1807176394,-75.7494041236,901965.687,274440.022,131.939,321.098,-0.140,0.000,19890425,193200,70320.000
FRF,320,550,36.1807622203,-75.7492427908,901980.031,274445.441,147.271,321.278,-1.064,0.000,19890425,193200,70320.000
FRF,320,550,36.1808478664,-75.7489149015,902009.200,274455.905,178.260,321.121,-2.213,0.000,19890425,193200,70320.000
FRF,320,550,36.1809913919,-75.7483827649,902056.523,274473.390,228.709,321.344,-3.268,0.000,19890425,193200,70320.000
FRF,320,550,36.1811231895,-75.7478735520,902101.827,274489.507,276.793,320.973,-3.405,0.000,19890425,193200,70320.000
FRF,320,550,36.1812226532,-75.7475075664,902134.371,274501.617,311.516,321.206,-3.445,0.000,19890425,193200,70320.000
FRF,320,550,36.1813756735,-75.7469577647,902183.246,274520.207,363.803,321.936,-3.603,0.000,19890425,193200,70320.000
FRF,366,550,36.1808712443,-75.7504217897,901873.632,274454.060,50.256,365.811,6.345,0.000,19890425,000000,0.000
FRF,366,550,36.1808848348,-75.7503834980,901877.025,274455.680,53.999,366.171,6.635,0.000,19890425,000000,0.000
FRF,366,550,36.1808962379,-75.7503476559,901880.206,274457.050,57.457,366.369,6.504,0.000,19890425,000000,0.000
FRF,366,550,36.1809156071,-75.7503077468,901883.724,274459.316,61.538,367.293,5.459,0.000,19890425,000000,0.000
FRF,366,550,36.1809261039,-75.7502493348,901888.938,274460.652,66.894,366.763,4.285,0.000,19890425,000000,0.000
FRF,366,550,36.1809419504,-75.7501825339,901894.886,274462.606,73.152,366.562,3.938,0.000,19890425,000000,0.000
FRF,366,550,36.1809597899,-75.7501082330,901901.502,274464.803,80.120,366.361,3.255,0.000,19890425,000000,0.000
FRF,366,550,36.1809742338,-75.7500505278,901906.638,274466.575,85.552,366.267,2.875,0.000,19890425,194300,70980.000
FRF,366,550,36.1810343267,-75.7498424263,901925.130,274473.853,105.418,366.772,2.115,0.000,19890425,194300,70980.000
FRF,366,550,36.1811151749,-75.7495151812,901954.258,274483.783,136.186,366.127,-0.222,0.000,19890425,194300,70980.000
FRF,366,550,36.1811985522,-75.7492131039,901981.115,274493.919,164.890,366.454,-1.619,0.000,19890425,194300,70980.000
FRF,366,550,36.1813344938,-75.7486854908,902028.058,274510.549,214.690,366.004,-3.734,0.000,19890425,194300,70980.000
FRF,366,550,36.1814454176,-75.7482621482,902065.717,274524.098,254.712,365.838,-3.591,0.000,19890425,194300,70980.000
FRF,366,550,36.1815970871,-75.7477122317,902114.608,274542.539,306.962,366.422,-3.606,0.000,19890425,194300,70980.000
FRF,366,550,36.1817260104,-75.7472278466,902157.690,274558.265,352.824,366.444,-3.649,0.000,19890425,194300,70980.000
FRF,366,550,36.1819092342,-75.7465347815,902219.336,274580.628,418.401,366.345,-4.481,0.000,19890425,194300,70980.000
FRF,366,550,36.1820570102,-75.7459271353,902273.431,274598.808,475.451,364.902,-5.316,0.000,19890425,194300,70980.000
FRF,366,550,36.1822262353,-75.7453483980,902324.849,274619.282,530.771,366.531,-5.438,0.000,19890425,194300,70980.000
FRF,366,550,36.1823884515,-75.7447610117,902377.069,274639.004,586.588,367.179,-6.459,0.000,19890425,194300,70980.000
FRF,366,550,36.1825628102,-75.7440757628,902438.044,274660.363,651.190,366.366,-7.279,0.000,19890425,194300,70980.000
FRF,366,550,36.1827016150,-75.7435798197,902482.128,274677.219,698.381,367.108,-7.447,0.000,19890425,194300,70980.000
FRF,366,550,36.1828965363,-75.7428594799,902546.182,274700.962,766.693,367.481,-7.678,0.000,19890425,194300,70980.000
FRF,366,550,36.1830739436,-75.7421432888,902609.927,274722.751,834.045,366.124,-8.023,0.000,19890425,194300,70980.000
FRF,366,550,36.1832741602,-75.7413605697,902679.569,274747.266,907.872,365.309,-8.416,0.000,19890425,194300,70980.000
FRF,366,550,36.1833499083,-75.7410917936,902703.458,274756.461,933.465,365.767,-8.571,0.000,19890425,194300,70980.000
FRF,411,550,36.1812603040,-75.7505987155,901856.311,274496.687,48.580,411.792,6.184,0.000,19890425,000000,0.000
FRF,411,550,36.1812737131,-75.7505521848,901860.446,274498.311,53.021,411.902,6.236,0.000,19890425,000000,0.000
FRF,411,550,36.1812841941,-75.7505180637,901863.476,274499.574,56.300,412.051,6.297,0.000,19890425,000000,0.000
FRF,411,550,36.1812943642,-75.7504789386,901866.957,274500.817,59.996,412.027,5.803,0.000,19890425,000000,0.000
FRF,411,550,36.1813038423,-75.7504392413,901870.491,274501.985,63.717,411.914,4.956,0.000,19890425,000000,0.000
FRF,411,550,36.1813153452,-75.7503956364,901874.370,274503.389,67.842,411.905,4.882,0.000,19890425,000000,0.000
FRF,411,550,36.1813256498,-75.7503637135,901877.203,274504.626,70.927,412.097,4.413,0.000,19890425,000000,0.000
FRF,411,550,36.1813373214,-75.7503230781,901880.814,274506.040,74.804,412.189,3.700,0.000,19890425,000000,0.000
FRF,411,550,36.1813563066,-75.7502593476,901886.475,274508.334,80.908,412.405,3.172,0.000,19890425,201100,72660.000
FRF,411,550,36.1814243121,-75.7500049134,901909.104,274516.625,105.008,412.446,1.808,0.000,19890425,201100,72660.000
FRF,411,550,36.1815263154,-75.7496353559,901941.960,274529.025,140.124,412.846,-0.252,0.000,19890425,201100,72660.000
