FRF,-91,902,36.1775924501,-75.7464647813,902241.326,274102.089,275.193,-90.792,-4.183,0.000,20000523,165000,60600.000
FRF,-91,902,36.1776056369,-75.7464151214,902245.743,274103.698,279.894,-90.793,-4.263,0.000,20000523,165000,60600.000
FRF,-91,902,36.1776252853,-75.7463411806,902252.320,274106.095,286.894,-90.793,-4.313,0.000,20000523,165000,60600.000
FRF,-91,902,36.1776365044,-75.7462989253,902256.079,274107.464,290.894,-90.794,-4.343,0.000,20000523,165000,60600.000
FRF,-91,902,36.1776578397,-75.7462186362,902263.220,274110.067,298.495,-90.794,-4.343,0.000,20000523,165000,60600.000
FRF,-91,902,36.1776805670,-75.7461330726,902270.831,274112.839,306.595,-90.795,-4.323,0.000,20000523,165000,60600.000
FRF,-91,902,36.1776937622,-75.7460834160,902275.247,274114.449,311.296,-90.795,-4.293,0.000,20000523,165000,60600.000
FRF,-91,902,36.1777184542,-75.7459904583,902283.516,274117.462,320.096,-90.796,-4.233,0.000,20000523,165000,60600.000
FRF,-91,902,36.1777285618,-75.7459524209,902286.899,274118.695,323.697,-90.796,-4.153,0.000,20000523,165000,60600.000
FRF,-91,902,36.1777526924,-75.7458615757,902294.979,274121.639,332.297,-90.797,-4.073,0.000,20000523,165000,60600.000
FRF,-91,902,36.1777751501,-75.7457770611,902302.497,274124.379,340.298,-90.797,-3.993,0.000,20000523,165000,60600.000
FRF,-91,902,36.1777922634,-75.7457126233,902308.228,274126.466,346.398,-90.798,-3.903,0.000,20000523,165000,60600.000
FRF,-91,902,36.1778096687,-75.7456471221,902314.054,274128.590,352.599,-90.798,-3.843,0.000,20000523,165000,60600.000
FRF,-91,902,36.1778287467,-75.7455752901,902320.444,274130.918,359.399,-90.799,-3.803,0.000,20000523,165000,60600.000
FRF,-91,902,36.1778475554,-75.7455045073,902326.739,274133.212,366.100,-90.799,-3.773,0.000,20000523,165000,60600.000
FRF,-91,902,36.1778652299,-75.7454379568,902332.659,274135.369,372.400,-90.800,-3.753,0.000,20000523,165000,60600.000
FRF,-91,902,36.1778837578,-75.7453682303,902338.861,274137.629,379.001,-90.800,-3.763,0.000,20000523,165000,60600.000
FRF,-91,902,36.1779067652,-75.7452816099,902346.565,274140.436,387.201,-90.801,-3.773,0.000,20000523,165000,60600.000
FRF,-91,902,36.1779188373,-75.7452361783,902350.606,274141.909,391.502,-90.801,-3.803,0.000,20000523,165000,60600.000
FRF,-91,902,36.1779429673,-75.7451453326,902358.687,274144.853,400.102,-90.802,-3.833,0.000,20000523,165000,60600.000
FRF,-91,902,36.1779533525,-75.7451062493,902362.163,274146.120,403.802,-90.802,-3.883,0.000,20000523,165000,60600.000
FRF,-91,902,36.1779724330,-75.7450344065,902368.553,274148.448,410.603,-90.803,-3.933,0.000,20000523,165000,60600.000
FRF,-91,902,36.1779957294,-75.7449467331,902376.351,274151.290,418.903,-90.803,-3.993,0.000,20000523,165000,60600.000
FRF,-91,902,36.1780061088,-75.7449076358,902379.829,274152.556,422.604,-90.804,-4.063,0.000,20000523,165000,60600.000
FRF,-91,902,36.1780240722,-75.7448400322,902385.842,274154.748,429.004,-90.804,-4.133,0.000,20000523,165000,60600.000
FRF,-91,902,36.1780434332,-75.7447671329,902392.326,274157.110,435.905,-90.805,-4.203,0.000,20000523,165000,60600.000
FRF,-91,902,36.1780605545,-75.7447026982,902398.057,274159.199,442.005,-90.805,-4.293,0.000,20000523,165000,60600.000
FRF,-91,902,36.1780773894,-75.7446393056,902403.696,274161.253,448.006,-90.806,-4.383,0.000,20000523,165000,60600.000
FRF,-91,902,36.1781023696,-75.7445452942,902412.058,274164.301,456.906,-90.806,-4.463,0.000,20000523,165000,60600.000
FRF,-91,902,36.1781149914,-75.7444977568,902416.286,274165.841,461.406,-90.807,-4.543,0.000,20000523,165000,60600.000
FRF,-91,902,36.1781321154,-75.7444333113,902422.018,274167.930,467.507,-90.807,-4.643,0.000,20000523,165000,60600.000
FRF,-91,902,36.1781495086,-75.7443678167,902427.844,274170.052,473.707,-90.808,-4.723,0.000,20000523,165000,60600.000
FRF,-91,902,36.1781663519,-75.7443044275,902433.482,274172.107,479.708,-90.808,-4.813,0.000,20000523,165000,60600.000
FRF,-91,902,36.1781840257,-75.7442378764,902439.401,274174.264,486.008,-90.809,-4.893,0.000,20000523,165000,60600.000
FRF,-91,902,36.1782014302,-75.7441723745,902445.227,274176.387,492.209,-90.809,-4.983,0.000,20000523,165000,60600.000
FRF,-91,902,36.1782177092,-75.7441111085,902450.677,274178.373,498.009,-90.809,-5.063,0.000,20000523,165000,60600.000
FRF,-91,902,36.1782424026,-75.7440181389,902458.946,274181.386,506.810,-90.810,-5.153,0.000,20000523,165000,60600.000
FRF,-91,902,36.1782603569,-75.7439505315,902464.959,274183.577,513.210,-90.811,-5.243,0.000,20000523,165000,60600.000
FRF,-91,902,36.1782774806,-75.7438860858,902470.692,274185.666,519.311,-90.811,-5.333,0.000,20000523,165000,60600.000
FRF,-91,902,36.1782881461,-75.7438459459,902474.262,274186.967,523.111,-90.811,-5.413,0.000,20000523,165000,60600.000
FRF,-91,902,36.1783117137,-75.7437572120,902482.154,274189.843,531.511,-90.812,-5.493,0.000,20000523,165000,60600.000
FRF,-91,902,36.1783316354,-75.7436821996,902488.826,274192.273,538.612,-90.813,-5.563,0.000,20000523,165000,60600.000
FRF,-91,902,36.1783554950,-75.7435924023,902496.813,274195.184,547.113,-90.813,-5.643,0.000,20000523,165000,60600.000
FRF,-91,902,36.1783669938,-75.7435490898,902500.666,274196.587,551.213,-90.814,-5.703,0.000,20000523,165000,60600.000
FRF,-91,902,36.1783863598,-75.7434762040,902507.149,274198.950,558.113,-90.814,-5.783,0.000,20000523,165000,60600.000
FRF,-91,902,36.1783987119,-75.7434297155,902511.284,274200.457,562.514,-90.814,-5.843,0.000,20000523,165000,60600.000
FRF,-91,902,36.1784163853,-75.7433631641,902517.203,274202.614,568.814,-90.815,-5.903,0.000,20000523,165000,60600.000
FRF,-91,902,36.1784410781,-75.7432701941,902525.472,274205.626,577.615,-90.816,-5.973,0.000,20000523,165000,60600.000
FRF,-91,902,36.1784517433,-75.7432300540,902529.043,274206.928,581.415,-90.816,-6.033,0.000,20000523,165000,60600.000
FRF,-91,902,36.1784772780,-75.7431339150,902537.594,274210.043,590.516,-90.817,-6.083,0.000,20000523,165000,60600.000
FRF,-91,902,36.1785002924,-75.7430472969,902545.298,274212.851,598.716,-90.817,-6.143,0.000,20000523,165000,60600.000
FRF,-91,902,36.1785115103,-75.7430050406,902549.056,274214.220,602.716,-90.818,-6.193,0.000,20000523,165000,60600.000
FRF,-91,902,36.1785291948,-75.7429384819,902554.977,274216.378,609.017,-90.818,-6.233,0.000,20000523,165000,60600.000
FRF,-91,902,36.1785407019,-75.7428951727,902558.829,274217.782,613.117,-90.818,-6.293,0.000,20000523,165000,60600.000
FRF,-91,902,36.1785617458,-75.7428159347,902565.876,274220.349,620.618,-90.819,-6.343,0.000,20000523,165000,60600.000
FRF,-91,902,36.1785791467,-75.7427504427,902571.702,274222.472,626.818,-90.819,-6.393,0.000,20000523,165000,60600.000
FRF,-91,902,36.1786055230,-75.7426511345,902580.535,274225.691,636.219,-90.820,-6.453,0.000,20000523,165000,60600.000
FRF,-91,902,36.1786111362,-75.7426300080,902582.414,274226.376,638.219,-90.820,-6.513,0.000,20000523,165000,60600.000
FRF,-91,902,36.1786352670,-75.7425391502,902590.495,274229.320,646.820,-90.821,-6.563,0.000,20000523,165000,60600.000
FRF,-91,902,36.1786543518,-75.7424673203,902596.884,274231.648,653.620,-90.821,-6.613,0.000,20000523,165000,60600.000
FRF,-91,902,36.1786787632,-75.7423754061,902605.059,274234.627,662.321,-90.822,-6.683,0.000,20000523,165000,60600.000
FRF,-91,902,36.1786897088,-75.7423342094,902608.723,274235.963,666.221,-90.822,-6.713,0.000,20000523,165000,60600.000
FRF,-91,902,36.1787146815,-75.7422401825,902617.087,274239.010,675.122,-90.823,-6.773,0.000,20000523,165000,60600.000
FRF,-91,902,36.1787267497,-75.7421947605,902621.127,274240.482,679.422,-90.823,-6.823,0.000,20000523,165000,60600.000
FRF,-91,902,36.1787503189,-75.7421060151,902629.020,274243.358,687.823,-90.824,-6.873,0.000,20000523,165000,60600.000
FRF,-91,902,36.1787618257,-75.7420627057,902632.872,274244.762,691.923,-90.824,-6.903,0.000,20000523,165000,60600.000
FRF,-91,902,36.1787845501,-75.7419771398,902640.483,274247.535,700.023,-90.825,-6.953,0.000,20000523,165000,60600.000
FRF,-91,902,36.1788039094,-75.7419042392,902646.967,274249.897,706.924,-90.826,-6.993,0.000,20000523,165000,60600.000
FRF,-91,902,36.1788156969,-75.7418598734,902650.913,274251.335,711.124,-90.826,-7.033,0.000,20000523,165000,60600.000
FRF,-91,902,36.1788331001,-75.7417943706,902656.739,274253.459,717.325,-90.826,-7.073,0.000,20000523,165000,60600.000
FRF,-91,902,36.1788493693,-75.7417331000,902662.189,274255.444,723.125,-90.827,-7.103,0.000,20000523,165000,60600.000
FRF,-91,902,36.1788659277,-75.7416707766,902667.732,274257.464,729.025,-90.827,-7.153,0.000,20000523,165000,60600.000
FRF,-91,902,36.1788844449,-75.7416010449,902673.934,274259.724,735.626,-90.828,-7.183,0.000,20000523,165000,60600.000
FRF,-91,902,36.1789024065,-75.7415334398,902679.947,274261.915,742.026,-90.828,-7.213,0.000,20000523,165000,60600.000
FRF,-91,902,36.1789192397,-75.7414700459,902685.586,274263.969,748.027,-90.829,-7.243,0.000,20000523,165000,60600.000
FRF,-91,902,36.1789315883,-75.7414235674,902689.720,274265.476,752.427,-90.829,-7.283,0.000,20000523,165000,60600.000
FRF,-91,902,36.1789613312,-75.7413115823,902699.680,274269.105,763.028,-90.830,-7.333,0.000,20000523,165000,60600.000
FRF,-91,902,36.1789666635,-75.7412915120,902701.465,274269.756,764.928,-90.830,-7.373,0.000,20000523,165000,60600.000
FRF,-91,902,36.1789902321,-75.7412027660,902709.359,274272.632,773.329,-90.831,-7.413,0.000,20000523,165000,60600.000
FRF,-91,902,36.1790011773,-75.7411615691,902713.023,274273.967,777.229,-90.831,-7.453,0.000,20000523,165000,60600.000
FRF,-91,902,36.1790230592,-75.7410791716,902720.352,274276.637,785.029,-90.832,-7.483,0.000,20000523,165000,60600.000
FRF,-91,902,36.1790399007,-75.7410157811,902725.990,274278.692,791.030,-90.832,-7.503,0.000,20000523,165000,60600.000
FRF,-91,902,36.1790586953,-75.7409450032,902732.285,274280.985,797.730,-90.833,-7.553,0.000,20000523,165000,60600.000
FRF,-91,902,36.1790822722,-75.7408562606,902740.178,274283.862,806.131,-90.833,-7.583,0.000,20000523,165000,60600.000
FRF,-91,902,36.1790934894,-75.7408140037,902743.937,274285.231,810.131,-90.834,-7.613,0.000,20000523,165000,60600.000
FRF,-91,902,36.1791187501,-75.7407189230,902752.394,274288.313,819.132,-90.834,-7.643,0.000,20000523,165000,60600.000
FRF,-91,902,36.1791305285,-75.7406745534,902756.340,274289.751,823.332,-90.835,-7.683,0.000,20000523,165000,60600.000
FRF,-91,902,36.1791473698,-75.7406111627,902761.978,274291.806,829.333,-90.835,-7.713,0.000,20000523,165000,60600.000
FRF,-91,902,36.1791661642,-75.7405403847,902768.274,274294.099,836.033,-90.836,-7.763,0.000,20000523,165000,60600.000
FRF,-91,902,36.1791900215,-75.7404505854,902776.261,274297.010,844.534,-90.836,-7.793,0.000,20000523,165000,60600.000
FRF,-91,902,36.1792065707,-75.7403882580,902781.804,274299.029,850.434,-90.837,-7.833,0.000,20000523,165000,60600.000
FRF,-91,902,36.1792124641,-75.7403660749,902783.777,274299.749,852.534,-90.837,-7.873,0.000,20000523,165000,60600.000
FRF,-91,902,36.1792312697,-75.7402952897,902790.073,274302.043,859.235,-90.837,-7.913,0.000,20000523,165000,60600.000
FRF,-91,902,36.1792528704,-75.7402139481,902797.308,274304.679,866.935,-90.838,-7.953,0.000,20000523,165000,60600.000
FRF,-91,902,36.1792705533,-75.7401473882,902803.228,274306.837,873.236,-90.838,-8.013,0.000,20000523,165000,60600.000
FRF,-91,902,36.1792873830,-75.7400840043,902808.866,274308.890,879.236,-90.839,-8.043,0.000,20000523,165000,60600.000
FRF,-91,902,36.1793123539,-75.7399899760,902817.229,274311.937,888.137,-90.840,-8.083,0.000,20000523,165000,60600.000
FRF,-91,902,36.1793182473,-75.7399677928,902819.202,274312.657,890.237,-90.840,-8.123,0.000,20000523,165000,60600.000
FRF,-91,902,36.1793418207,-75.7398790602,902827.094,274315.533,898.637,-90.840,-8.163,0.000,20000523,165000,60600.000
FRF,-91,902,36.1793600562,-75.7398103839,902833.202,274317.758,905.138,-90.841,-8.203,0.000,20000523,165000,60600.000
FRF,-91,902,36.1793754911,-75.7397522851,902838.370,274319.642,910.638,-90.841,-8.233,0.000,20000523,165000,60600.000
FRF,-91,902,36.1793937265,-75.7396836088,902844.478,274321.867,917.139,-90.842,-8.273,0.000,20000523,165000,60600.000
FRF,-91,902,36.1794116871,-75.7396160028,902850.491,274324.058,923.539,-90.842,-8.323,0.000,20000523,165000,60600.000
FRF,-91,902,36.1794223425,-75.7395758583,902854.062,274325.359,927.339,-90.843,-8.363,0.000,20000523,165000,60600.000
FRF,-91,902,36.1794419896,-75.7395019037,902860.640,274327.756,934.340,-90.843,-8.433,0.000,20000523,165000,60600.000
FRF,-91,902,36.1794649957,-75.7394152694,902868.345,274330.564,942.541,-90.844,-8.483,0.000,20000523,165000,60600.000
FRF,-91,902,36.1794818335,-75.7393518887,902873.982,274332.618,948.541,-90.844,-8.523,0.000,20000523,165000,60600.000
FRF,-91,902,36.1794997853,-75.7392842791,902879.996,274334.809,954.941,-90.845,-8.573,0.000,20000523,165000,60600.000
FRF,-91,902,36.1795118552,-75.7392388457,902884.037,274336.282,959.242,-90.845,-8.643,0.000,20000523,165000,60600.000
FRF,-91,902,36.1795357001,-75.7391490528,902892.023,274339.191,967.742,-90.846,-8.693,0.000,20000523,165000,60600.000
FRF,-91,902,36.1795474893,-75.7391046757,902895.970,274340.630,971.943,-90.846,-8.733,0.000,20000523,165000,60600.000
FRF,-91,902,36.1795724567,-75.7390106573,902904.332,274343.677,980.843,-90.847,-8.803,0.000,20000523,165000,60600.000
FRF,-91,902,36.1795943484,-75.7389282516,902911.662,274346.348,988.644,-90.847,-8.853,0.000,20000523,165000,60600.000
FRF,-91,902,36.1796125806,-75.7388595855,902917.769,274348.573,995.144,-90.848,-8.903,0.000,20000523,165000,60600.000
FRF,-91,902,36.1796240891,-75.7388162646,902921.622,274349.977,999.245,-90.848,-8.973,0.000,20000523,165000,60600.000
FRF,-91,902,36.1796395149,-75.7387581620,902926.790,274351.860,1004.745,-90.849,-9.023,0.000,20000523,165000,60600.000
FRF,-91,902,36.1796549493,-75.7387000627,902931.957,274353.743,1010.245,-90.849,-9.083,0.000,20000523,165000,60600.000
FRF,-91,902,36.1796715090,-75.7386377275,902937.502,274355.764,1016.146,-90.849,-9.143,0.000,20000523,165000,60600.000
FRF,-91,902,36.1796891798,-75.7385711740,902943.421,274357.920,1022.446,-90.850,-9.203,0.000,20000523,165000,60600.000
FRF,-91,902,36.1797063006,-75.7385067260,902949.153,274360.009,1028.547,-90.850,-9.263,0.000,20000523,165000,60600.000
FRF,-91,902,36.1797301450,-75.7384169327,902957.140,274362.919,1037.047,-90.851,-9.313,0.000,20000523,165000,60600.000
FRF,-91,902,36.1797480991,-75.7383493121,902963.154,274365.110,1043.448,-90.852,-9.373,0.000,20000523,165000,60600.000
FRF,-91,902,36.1797612855,-75.7382996741,902967.569,274366.719,1048.148,-90.852,-9.443,0.000,20000523,165000,60600.000
FRF,-91,902,36.1797795315,-75.7382309901,902973.678,274368.946,1054.649,-90.852,-9.513,0.000,20000523,165000,60600.000
FRF,-91,902,36.1797969214,-75.7381654927,902979.503,274371.068,1060.849,-90.853,-9.583,0.000,20000523,165000,60600.000
FRF,-91,902,36.1798157230,-75.7380947170,902985.798,274373.362,1067.549,-90.853,-9.653,0.000,20000523,165000,60600.000
FRF,-91,902,36.1798333962,-75.7380281527,902991.719,274375.519,1073.850,-90.854,-9.723,0.000,20000523,165000,60600.000
FRF,-91,902,36.1798493915,-75.7379679404,902997.074,274377.471,1079.550,-90.854,-9.783,0.000,20000523,165000,60600.000
FRF,-91,902,36.1798673453,-75.7379003197,903003.088,274379.662,1085.951,-90.855,-9.863,0.000,20000523,165000,60600.000
FRF,-91,902,36.1798839018,-75.7378379947,903008.632,274381.682,1091.851,-90.855,-9.933,0.000,20000523,165000,60600.000
FRF,-91,902,36.1798993300,-75.7377798811,903013.801,274383.565,1097.352,-90.856,-9.993,0.000,20000523,165000,60600.000
FRF,-91,902,36.1799142027,-75.7377238942,903018.780,274385.380,1102.652,-90.856,-10.063,0.000,20000523,165000,60600.000
FRF,-91,902,36.1799251467,-75.7376826963,903022.444,274386.715,1106.552,-90.856,-10.113,0.000,20000523,165000,60600.000
FRF,-91,902,36.1799492739,-75.7375918356,903030.526,274389.660,1115.153,-90.857,-10.193,0.000,20000523,165000,60600.000
FRF,-91,902,36.1799610598,-75.7375474685,903034.472,274391.098,1119.353,-90.857,-10.263,0.000,20000523,165000,60600.000
FRF,-91,902,36.1799924828,-75.7374291424,903044.996,274394.933,1130.554,-90.858,-10.323,0.000,20000523,165000,60600.000
FRF,-91,902,36.1800048213,-75.7373826591,903049.130,274396.438,1134.954,-90.859,-10.393,0.000,20000523,165000,60600.000
FRF,-91,902,36.1800225027,-75.7373160980,903055.050,274398.596,1141.255,-90.859,-10.483,0.000,20000523,165000,60600.000
FRF,-91,902,36.1800396116,-75.7372516565,903060.782,274400.684,1147.355,-90.860,-10.523,0.000,20000523,165000,60600.000
FRF,-91,902,36.1800595378,-75.7371766444,903067.453,274403.116,1154.456,-90.860,-10.603,0.000,20000523,165000,60600.000
FRF,-91,902,36.1800702011,-75.7371365027,903071.024,274404.417,1158.256,-90.860,-10.653,0.000,20000523,165000,60600.000
FRF,-91,902,36.1800993789,-75.7370266271,903080.796,274407.978,1168.657,-90.861,-10.733,0.000,20000523,165000,60600.000
