719.78,-7.303,2.0041e+07
720.55,-7.303,2.0041e+07
721.32,-7.313,2.0041e+07
722.03,-7.313,2.0041e+07
722.8,-7.323,2.0041e+07
723.57,-7.323,2.0041e+07
724.34,-7.333,2.0041e+07
724.91,-7.333,2.0041e+07
725.68,-7.343,2.0041e+07
726.45,-7.333,2.0041e+07
727.22,-7.343,2.0041e+07
727.94,-7.343,2.0041e+07
728.71,-7.343,2.0041e+07
729.48,-7.353,2.0041e+07
730.1,-7.363,2.0041e+07
730.87,-7.363,2.0041e+07
731.64,-7.373,2.0041e+07
732.41,-7.373,2.0041e+07
733.18,-7.373,2.0041e+07
733.95,-7.373,2.0041e+07
734.58,-7.383,2.0041e+07
735.35,-7.393,2.0041e+07
736.12,-7.403,2.0041e+07
736.89,-7.403,2.0041e+07
737.72,-7.403,2.0041e+07
738.35,-7.403,2.0041e+07
739.12,-7.413,2.0041e+07
739.88,-7.423,2.0041e+07
740.71,-7.423,2.0041e+07
741.34,-7.423,2.0041e+07
742.11,-7.433,2.0041e+07
742.94,-7.433,2.0041e+07
743.57,-7.433,2.0041e+07
744.34,-7.443,2.0041e+07
745.16,-7.443,2.0041e+07
745.79,-7.453,2.0041e+07
746.62,-7.453,2.0041e+07
747.45,-7.453,2.0041e+07
748.07,-7.463,2.0041e+07
748.9,-7.473,2.0041e+07
749.53,-7.473,2.0041e+07
750.36,-7.473,2.0041e+07
751.18,-7.473,2.0041e+07
751.81,-7.483,2.0041e+07
752.64,-7.493,2.0041e+07
753.26,-7.493,2.0041e+07
754.09,-7.493,2.0041e+07
754.78,-7.503,2.0041e+07
755.61,-7.493,2.0041e+07
756.23,-7.503,2.0041e+07
757.06,-7.513,2.0041e+07
757.89,-7.523,2.0041e+07
758.52,-7.513,2.0041e+07
759.34,-7.523,2.0041e+07
759.97,-7.523,2.0041e+07
760.8,-7.523,2.0041e+07
761.48,-7.533,2.0041e+07
762.25,-7.533,2.0041e+07
762.94,-7.543,2.0041e+07
763.71,-7.553,2.0041e+07
764.53,-7.553,2.0041e+07
765.3,-7.553,2.0041e+07
765.99,-7.563,2.0041e+07
766.76,-7.563,2.0041e+07
767.59,-7.563,2.0041e+07
768.22,-7.573,2.0041e+07
769.04,-7.573,2.0041e+07
769.67,-7.573,2.0041e+07
770.44,-7.573,2.0041e+07
771.27,-7.583,2.0041e+07
772.04,-7.583,2.0041e+07
772.66,-7.593,2.0041e+07
773.49,-7.593,2.0041e+07
774.26,-7.603,2.0041e+07
774.89,-7.603,2.0041e+07
775.66,-7.613,2.0041e+07
776.49,-7.613,2.0041e+07
777.26,-7.613,2.0041e+07
777.88,-7.613,2.0041e+07
778.65,-7.613,2.0041e+07
779.42,-7.633,2.0041e+07
780.25,-7.633,2.0041e+07
780.88,-7.623,2.0041e+07
781.65,-7.633,2.0041e+07
782.42,-7.643,2.0041e+07
783.19,-7.643,2.0041e+07
783.96,-7.643,2.0041e+07
784.73,-7.653,2.0041e+07
785.36,-7.653,2.0041e+07
786.13,-7.653,2.0041e+07
786.9,-7.653,2.0041e+07
787.58,-7.653,2.0041e+07
788.35,-7.673,2.0041e+07
789.12,-7.673,2.0041e+07
789.89,-7.683,2.0041e+07
790.66,-7.673,2.0041e+07
791.29,-7.683,2.0041e+07
792.06,-7.673,2.0041e+07
792.89,-7.693,2.0041e+07
793.66,-7.693,2.0041e+07
794.43,-7.693,2.0041e+07
795.2,-7.693,2.0041e+07
795.88,-7.703,2.0041e+07
796.65,-7.703,2.0041e+07
797.28,-7.713,2.0041e+07
798.05,-7.713,2.0041e+07
798.88,-7.723,2.0041e+07
799.64,-7.723,2.0041e+07
800.27,-7.723,2.0041e+07
801.1,-7.723,2.0041e+07
801.87,-7.733,2.0041e+07
802.5,-7.733,2.0041e+07
803.33,-7.753,2.0041e+07
804.1,-7.743,2.0041e+07
804.72,-7.743,2.0041e+07
805.55,-7.743,2.0041e+07
806.32,-7.753,2.0041e+07
807.15,-7.753,2.0041e+07
807.77,-7.763,2.0041e+07
808.54,-7.763,2.0041e+07
809.23,-7.763,2.0041e+07
810,-7.773,2.0041e+07
810.68,-7.773,2.0041e+07
811.46,-7.783,2.0041e+07
812.28,-7.783,2.0041e+07
813.05,-7.793,2.0041e+07
813.74,-7.793,2.0041e+07
814.51,-7.793,2.0041e+07
815.19,-7.793,2.0041e+07
815.96,-7.803,2.0041e+07
816.73,-7.813,2.0041e+07
817.42,-7.803,2.0041e+07
818.19,-7.813,2.0041e+07
819.01,-7.813,2.0041e+07
819.64,-7.823,2.0041e+07
820.47,-7.813,2.0041e+07
821.24,-7.823,2.0041e+07
821.87,-7.823,2.0041e+07
822.7,-7.823,2.0041e+07
823.47,-7.833,2.0041e+07
824.09,-7.843,2.0041e+07
824.92,-7.853,2.0041e+07
825.69,-7.853,2.0041e+07
826.38,-7.843,2.0041e+07
827.14,-7.843,2.0041e+07
827.91,-7.853,2.0041e+07
828.6,-7.853,2.0041e+07
829.37,-7.863,2.0041e+07
830.14,-7.863,2.0041e+07
830.97,-7.873,2.0041e+07
831.59,-7.873,2.0041e+07
832.37,-7.873,2.0041e+07
833.19,-7.883,2.0041e+07
833.82,-7.883,2.0041e+07
834.59,-7.893,2.0041e+07
835.36,-7.883,2.0041e+07
836.04,-7.893,2.0041e+07
836.81,-7.893,2.0041e+07
837.58,-7.903,2.0041e+07
838.35,-7.903,2.0041e+07
839.18,-7.913,2.0041e+07
839.81,-7.913,2.0041e+07
840.58,-7.913,2.0041e+07
841.35,-7.913,2.0041e+07
841.98,-7.923,2.0041e+07
842.75,-7.933,2.0041e+07
843.52,-7.933,2.0041e+07
844.29,-7.943,2.0041e+07
845.11,-7.943,2.0041e+07
845.88,-7.953,2.0041e+07
846.51,-7.953,2.0041e+07
847.28,-7.953,2.0041e+07
848.05,-7.953,2.0041e+07
848.82,-7.953,2.0041e+07
849.59,-7.973,2.0041e+07
850.36,-7.973,2.0041e+07
850.99,-7.973,2.0041e+07
851.76,-7.983,2.0041e+07
852.53,-7.983,2.0041e+07
853.24,-7.993,2.0041e+07
854.07,-7.993,2.0041e+07
854.78,-8.003,2.0041e+07
855.41,-8.003,2.0041e+07
856.18,-8.013,2.0041e+07
856.95,-8.013,2.0041e+07
857.72,-8.013,2.0041e+07
858.49,-8.023,2.0041e+07
859.2,-8.033,2.0041e+07
859.97,-8.033,2.0041e+07
860.6,-8.043,2.0041e+07
861.37,-8.043,2.0041e+07
862.14,-8.043,2.0041e+07
862.85,-8.053,2.0041e+07
863.62,-8.053,2.0041e+07
864.39,-8.053,2.0041e+07
865.16,-8.063,2.0041e+07
865.87,-8.063,2.0041e+07
866.5,-8.073,2.0041e+07
867.27,-8.073,2.0041e+07
868.04,-8.073,2.0041e+07
868.75,-8.083,2.0041e+07
869.52,-8.093,2.0041e+07
870.29,-8.093,2.0041e+07
871.06,-8.093,2.0041e+07
871.83,-8.103,2.0041e+07
872.46,-8.103,2.0041e+07
873.23,-8.113,2.0041e+07
873.94,-8.113,2.0041e+07
874.71,-8.113,2.0041e+07
875.48,-8.123,2.0041e+07
876.25,-8.123,2.0041e+07
877.02,-8.133,2.0041e+07
877.65,-8.133,2.0041e+07
878.42,-8.143,2.0041e+07
879.19,-8.143,2.0041e+07
879.82,-8.153,2.0041e+07
880.59,-8.143,2.0041e+07
881.41,-8.153,2.0041e+07
882.18,-8.163,2.0041e+07
882.95,-8.163,2.0041e+07
883.58,-8.173,2.0041e+07
884.35,-8.163,2.0041e+07
885.18,-8.183,2.0041e+07
885.95,-8.183,2.0041e+07
886.72,-8.183,2.0041e+07
887.35,-8.183,2.0041e+07
888.17,-8.203,2.0041e+07
888.94,-8.203,2.0041e+07
889.57,-8.203,2.0041e+07
890.4,-8.203,2.0041e+07
891.17,-8.203,2.0041e+07
891.85,-8.213,2.0041e+07
892.62,-8.223,2.0041e+07
893.31,-8.223,2.0041e+07
894.08,-8.223,2.0041e+07
894.7,-8.223,2.0041e+07
895.53,-8.233,2.0041e+07
896.3,-8.233,2.0041e+07
896.99,-8.243,2.0041e+07
897.76,-8.253,2.0041e+07
898.58,-8.253,2.0041e+07
899.21,-8.253,2.0041e+07
900.04,-8.263,2.0041e+07
900.67,-8.263,2.0041e+07
901.5,-8.273,2.0041e+07
902.32,-8.273,2.0041e+07
902.95,-8.283,2.0041e+07
903.78,-8.273,2.0041e+07
904.55,-8.283,2.0041e+07
905.17,-8.293,2.0041e+07
905.86,-8.303,2.0041e+07
906.63,-8.303,2.0041e+07
907.46,-8.303,2.0041e+07
908.08,-8.313,2.0041e+07
909.68,-8.323,2.0041e+07
910.37,-8.333,2.0041e+07
911.14,-8.333,2.0041e+07
911.82,-8.333,2.0041e+07
912.59,-8.343,2.0041e+07
913.42,-8.343,2.0041e+07
914.05,-8.343,2.0041e+07
914.82,-8.353,2.0041e+07
915.64,-8.353,2.0041e+07
916.27,-8.363,2.0041e+07
917.1,-8.363,2.0041e+07
917.73,-8.373,2.0041e+07
918.55,-8.373,2.0041e+07
919.18,-8.383,2.0041e+07
920.01,-8.383,2.0041e+07
920.78,-8.383,2.0041e+07
922.23,-8.403,2.0041e+07
922.92,-8.403,2.0041e+07
923.69,-8.403,2.0041e+07
924.37,-8.403,2.0041e+07
925.14,-8.413,2.0041e+07
925.97,-8.413,2.0041e+07
926.66,-8.423,2.0041e+07
927.43,-8.433,2.0041e+07
928.11,-8.423,2.0041e+07
928.94,-8.433,2.0041e+07
929.57,-8.443,2.0041e+07
930.39,-8.453,2.0041e+07
931.08,-8.453,2.0041e+07
931.76,-8.463,2.0041e+07
932.59,-8.463,2.0041e+07
933.22,-8.473,2.0041e+07
934.05,-8.473,2.0041e+07
934.73,-8.483,2.0041e+07
935.5,-8.483,2.0041e+07
936.19,-8.493,2.0041e+07
936.96,-8.493,2.0041e+07
937.64,-8.493,2.0041e+07
938.41,-8.503,2.0041e+07
939.1,-8.503,2.0041e+07
939.87,-8.523,2.0041e+07
940.69,-8.513,2.0041e+07
942.09,-8.523,2.0041e+07
944.32,-8.543,2.0041e+07
947.17,-8.563,2.0041e+07
948.77,-8.573,2.0041e+07
950.99,-8.593,2.0041e+07
953.96,-8.613,2.0041e+07
955.41,-8.623,2.0041e+07
958.24,-8.643,2.0041e+07
959.75,-8.653,2.0041e+07
962.63,-8.673,2.0041e+07
967.63,-8.713,2.0041e+07
969.17,-8.723,2.0041e+07
971.33,-8.743,2.0041e+07
975.07,-8.773,2.0041e+07
976.41,-8.783,2.0041e+07
978.66,-8.803,2.0041e+07
981.62,-8.823,2.0041e+07
983.16,-8.843,2.0041e+07
986.1,-8.863,2.0041e+07
988.35,-8.883,2.0041e+07
990.58,-8.893,2.0041e+07
992.12,-8.903,2.0041e+07
995.06,-8.933,2.0041e+07
996.51,-8.943,2.0041e+07
998.74,-8.963,2.0041e+07
1001.7,-8.983,2.0041e+07
1004,-9.003,2.0041e+07
1006.2,-9.023,2.0041e+07
1008.3,-9.033,2.0041e+07
1010.5,-9.063,2.0041e+07
1012.8,-9.073,2.0041e+07
1014.3,-9.093,2.0041e+07
1017.2,-9.113,2.0041e+07
1018.6,-9.133,2.0041e+07
1021.7,-9.153,2.0041e+07
1023.3,-9.163,2.0041e+07
1025.4,-9.183,2.0041e+07
1027.6,-9.203,2.0041e+07
1030.6,-9.223,2.0041e+07
1032.1,-9.243,2.0041e+07
1034.4,-9.263,2.0041e+07
1035.6,-9.283,2.0041e+07
