FRF,-91,761,36.1770639755,-75.7484311839,902066.441,274037.685,88.827,-91.416,1.390,0.000,19960306,145719,53839.000
FRF,-91,761,36.1770647310,-75.7484270559,902066.810,274037.780,89.206,-91.452,1.365,0.000,19960306,145718,53838.000
FRF,-91,761,36.1770653561,-75.7484230624,902067.166,274037.862,89.569,-91.498,1.330,0.000,19960306,145717,53837.000
FRF,-91,761,36.1770658142,-75.7484193757,902067.496,274037.923,89.900,-91.553,1.305,0.000,19960306,145716,53836.000
FRF,-91,761,36.1770664982,-75.7484151603,902067.873,274038.012,90.284,-91.599,1.282,0.000,19960306,145715,53835.000
FRF,-91,761,36.1770672294,-75.7484113383,902068.214,274038.104,90.636,-91.629,1.256,0.000,19960306,145714,53834.000
FRF,-91,761,36.1770680643,-75.7484070903,902068.593,274038.209,91.028,-91.660,1.202,0.000,19960306,145713,53833.000
FRF,-91,761,36.1770690343,-75.7484031192,902068.946,274038.328,91.401,-91.669,1.172,0.000,19960306,145712,53832.000
FRF,-91,761,36.1770701114,-75.7483988522,902069.326,274038.460,91.803,-91.675,1.149,0.000,19960306,145711,53831.000
FRF,-91,761,36.1770710079,-75.7483950503,902069.665,274038.571,92.159,-91.687,1.124,0.000,19960306,145710,53830.000
FRF,-91,761,36.1770719842,-75.7483905202,902070.068,274038.693,92.580,-91.711,1.086,0.000,19960306,145709,53829.000
FRF,-91,761,36.1770727582,-75.7483867156,902070.408,274038.790,92.932,-91.736,1.071,0.000,19960306,145708,53828.000
FRF,-91,761,36.1770738072,-75.7483825542,902070.778,274038.918,93.324,-91.742,1.052,0.000,19960306,145707,53827.000
FRF,-91,761,36.1770747463,-75.7483786993,902071.121,274039.034,93.686,-91.751,1.023,0.000,19960306,145706,53826.000
FRF,-91,761,36.1770757613,-75.7483753079,902071.422,274039.156,94.011,-91.739,1.016,0.000,19960306,145705,53825.000
FRF,-91,761,36.1770767507,-75.7483719061,902071.725,274039.276,94.336,-91.730,0.995,0.000,19960306,145704,53824.000
FRF,-91,761,36.1770776846,-75.7483681778,902072.056,274039.391,94.687,-91.736,0.964,0.000,19960306,145703,53823.000
FRF,-91,761,36.1770789964,-75.7483634559,902072.476,274039.550,95.136,-91.730,0.890,0.000,19960306,145702,53822.000
FRF,-91,761,36.1770804728,-75.7483585783,902072.909,274039.728,95.604,-91.711,0.828,0.000,19960306,145701,53821.000
FRF,-91,761,36.1770819703,-75.7483532646,902073.382,274039.910,96.110,-91.702,0.741,0.000,19960306,145700,53820.000
FRF,-91,761,36.1770836316,-75.7483482980,902073.822,274040.109,96.592,-91.666,0.673,0.000,19960306,145659,53819.000
FRF,-91,761,36.1770853632,-75.7483431024,902074.283,274040.316,97.096,-91.629,0.604,0.000,19960306,145658,53818.000
FRF,-91,761,36.1770869861,-75.7483384946,902074.692,274040.510,97.546,-91.587,0.555,0.000,19960306,145657,53817.000
FRF,-91,761,36.1770886387,-75.7483334893,902075.136,274040.708,98.031,-91.553,0.498,0.000,19960306,145656,53816.000
FRF,-91,761,36.1770900996,-75.7483283130,902075.596,274040.885,98.524,-91.544,0.423,0.000,19960306,145655,53815.000
FRF,-91,761,36.1770914871,-75.7483239843,902075.980,274041.051,98.942,-91.519,0.388,0.000,19960306,145654,53814.000
FRF,-91,761,36.1770927432,-75.7483189007,902076.432,274041.206,99.420,-91.529,0.319,0.000,19960306,145653,53813.000
FRF,-91,761,36.1770937773,-75.7483145812,902076.817,274041.333,99.825,-91.541,0.265,0.000,19960306,145652,53812.000
FRF,-91,761,36.1770950358,-75.7483100599,902077.219,274041.486,100.255,-91.535,0.231,0.000,19960306,145651,53811.000
FRF,-91,761,36.1770964313,-75.7483049157,902077.676,274041.656,100.743,-91.532,0.161,0.000,19960306,145650,53810.000
FRF,-91,761,36.1770977674,-75.7483005662,902078.063,274041.817,101.161,-91.513,0.127,0.000,19960306,145649,53809.000
FRF,-91,761,36.1770990621,-75.7482965509,902078.419,274041.972,101.549,-91.489,0.072,0.000,19960306,145648,53808.000
FRF,-91,761,36.1771040826,-75.7482794432,902079.939,274042.580,103.185,-91.439,-0.085,0.000,19960306,145644,53804.000
FRF,-91,761,36.1771058211,-75.7482731158,902080.502,274042.791,103.786,-91.433,-0.122,0.000,19960306,145642,53802.000
FRF,-91,761,36.1771070290,-75.7482687846,902080.887,274042.938,104.198,-91.427,-0.154,0.000,19960306,145641,53801.000
FRF,-91,761,36.1771085001,-75.7482639985,902081.312,274043.115,104.658,-91.406,-0.198,0.000,19960306,145640,53800.000
FRF,-91,761,36.1771097910,-75.7482604613,902081.625,274043.269,105.005,-91.369,-0.217,0.000,19960306,145639,53799.000
FRF,-91,761,36.1771108671,-75.7482573753,902081.899,274043.397,105.306,-91.342,-0.245,0.000,19960306,145638,53798.000
FRF,-91,761,36.1771118556,-75.7482544411,902082.159,274043.515,105.591,-91.320,-0.281,0.000,19960306,145637,53797.000
FRF,-91,761,36.1771128335,-75.7482517249,902082.399,274043.632,105.857,-91.293,-0.302,0.000,19960306,145636,53796.000
FRF,-91,761,36.1771138172,-75.7482483442,902082.700,274043.751,106.180,-91.284,-0.336,0.000,19960306,145635,53795.000
FRF,-91,761,36.1771151418,-75.7482446803,902083.024,274043.909,106.539,-91.247,-0.367,0.000,19960306,145634,53794.000
FRF,-91,761,36.1771164288,-75.7482415860,902083.298,274044.060,106.848,-91.198,-0.402,0.000,19960306,145633,53793.000
FRF,-91,761,36.1771177341,-75.7482380663,902083.610,274044.215,107.194,-91.159,-0.425,0.000,19960306,145632,53792.000
FRF,-91,761,36.1771191133,-75.7482345180,902083.924,274044.379,107.545,-91.113,-0.475,0.000,19960306,145631,53791.000
FRF,-91,761,36.1771201169,-75.7482318122,902084.163,274044.498,107.811,-91.083,-0.505,0.000,19960306,145630,53790.000
FRF,-91,761,36.1771211638,-75.7482285507,902084.453,274044.624,108.126,-91.064,-0.526,0.000,19960306,145629,53789.000
FRF,-91,761,36.1771220208,-75.7482255399,902084.720,274044.728,108.413,-91.058,-0.552,0.000,19960306,145627,53787.000
FRF,-91,761,36.1771227258,-75.7482229941,902084.947,274044.813,108.655,-91.055,-0.579,0.000,19960306,145625,53785.000
FRF,-91,761,36.1771238100,-75.7482197710,902085.233,274044.943,108.968,-91.031,-0.604,0.000,19960306,145623,53783.000
FRF,-91,761,36.1771247431,-75.7482172590,902085.455,274045.054,109.215,-91.003,-0.649,0.000,19960306,145620,53780.000
FRF,-91,761,36.1771255400,-75.7482134752,902085.792,274045.154,109.566,-91.025,-0.744,0.000,19960306,145618,53778.000
FRF,-91,761,36.1771276984,-75.7482081013,902086.268,274045.409,110.100,-90.948,-0.813,0.000,19960306,145617,53777.000
FRF,-91,761,36.1771287061,-75.7482043092,902086.605,274045.532,110.459,-90.948,-0.864,0.000,19960306,145616,53776.000
FRF,-91,761,36.1771301435,-75.7481996498,902087.019,274045.705,110.907,-90.927,-0.970,0.000,19960306,145615,53775.000
FRF,-91,761,36.1771325241,-75.7481942604,902087.495,274045.985,111.450,-90.827,-1.019,0.000,19960306,145614,53774.000
FRF,-91,761,36.1771337982,-75.7481907866,902087.802,274046.136,111.791,-90.790,-1.064,0.000,19960306,145613,53773.000
FRF,-91,761,36.1771353804,-75.7481866887,902088.165,274046.324,112.196,-90.738,-1.137,0.000,19960306,145612,53772.000
FRF,-91,761,36.1771353097,-75.7481840281,902088.405,274046.324,112.421,-90.820,-1.129,0.000,19960306,145610,53770.000
FRF,-91,761,36.1771382806,-75.7481815211,902088.619,274046.661,112.738,-90.577,-1.287,0.000,19960306,145607,53767.000
FRF,-91,761,36.1771413452,-75.7481726299,902089.408,274047.027,113.604,-90.503,-1.386,0.000,19960306,145606,53766.000
FRF,-91,761,36.1771411207,-75.7481671581,902089.900,274047.018,114.064,-90.680,-1.428,0.000,19960306,145605,53765.000
FRF,-91,761,36.1771409137,-75.7481610852,902090.447,274047.013,114.576,-90.872,-1.465,0.000,19960306,145604,53764.000
FRF,-91,761,36.1771461861,-75.7481463487,902091.753,274047.641,116.018,-90.729,-1.590,0.000,19960306,145601,53761.000
FRF,-91,761,36.1771477539,-75.7481415197,902092.182,274047.829,116.485,-90.699,-1.642,0.000,19960306,145601,53761.000
FRF,-91,761,36.1771484360,-75.7481361338,902092.663,274047.921,116.969,-90.778,-1.660,0.000,19960306,145600,53760.000
FRF,-91,761,36.1771500365,-75.7481316455,902093.061,274048.111,117.408,-90.735,-1.703,0.000,19960306,145559,53759.000
FRF,-91,761,36.1771514920,-75.7481272391,902093.452,274048.286,117.835,-90.705,-1.709,0.000,19960306,145558,53758.000
FRF,-91,761,36.1771514639,-75.7481230984,902093.824,274048.295,118.188,-90.824,-1.721,0.000,19960306,145557,53757.000
FRF,-91,761,36.1771533897,-75.7481187066,902094.212,274048.521,118.630,-90.744,-1.758,0.000,19960306,145556,53756.000
FRF,-91,761,36.1771541613,-75.7481121988,902094.795,274048.626,119.213,-90.845,-1.782,0.000,19960306,145555,53755.000
FRF,-91,761,36.1771542300,-75.7481073720,902095.228,274048.648,119.628,-90.973,-1.782,0.000,19960306,145554,53754.000
FRF,-91,761,36.1771560439,-75.7481034730,902095.572,274048.861,120.024,-90.891,-1.745,0.000,19960306,145553,53753.000
FRF,-91,761,36.1771577751,-75.7481009912,902095.789,274049.060,120.296,-90.778,-1.718,0.000,19960306,145552,53752.000
FRF,-91,761,36.1771611457,-75.7480937678,902096.426,274049.455,121.030,-90.625,-1.706,0.000,19960306,145550,53750.000
FRF,-91,761,36.1771626094,-75.7480871538,902097.016,274049.637,121.646,-90.656,-1.675,0.000,19960306,145549,53749.000
FRF,-91,761,36.1771640471,-75.7480804590,902097.612,274049.816,122.268,-90.692,-1.669,0.000,19960306,145548,53748.000
FRF,-91,761,36.1771657501,-75.7480752285,902098.077,274050.020,122.774,-90.659,-1.678,0.000,19960306,145547,53747.000
FRF,-91,761,36.1771671081,-75.7480692619,902098.608,274050.189,123.331,-90.683,-1.648,0.000,19960306,145546,53746.000
FRF,-91,761,36.1771691884,-75.7480636107,902099.109,274050.436,123.886,-90.622,-1.630,0.000,19960306,145545,53745.000
FRF,-91,761,36.1771704450,-75.7480572405,902099.677,274050.594,124.474,-90.668,-1.611,0.000,19960306,145544,53744.000
FRF,-91,761,36.1771718411,-75.7480501312,902100.311,274050.770,125.130,-90.720,-1.614,0.000,19960306,145543,53743.000
FRF,-91,761,36.1771740227,-75.7480434565,902100.903,274051.031,125.776,-90.677,-1.621,0.000,19960306,145542,53742.000
FRF,-91,761,36.1771756144,-75.7480367889,902101.497,274051.228,126.401,-90.696,-1.596,0.000,19960306,145541,53741.000
FRF,-91,761,36.1771772987,-75.7480290592,902102.186,274051.437,127.120,-90.735,-1.569,0.000,19960306,145540,53740.000
FRF,-91,761,36.1771794556,-75.7480219066,902102.821,274051.697,127.806,-90.708,-1.545,0.000,19960306,145539,53739.000
FRF,-91,761,36.1771812225,-75.7480141869,902103.509,274051.916,128.528,-90.738,-1.526,0.000,19960306,145538,53738.000
FRF,-91,761,36.1771832866,-75.7480066341,902104.180,274052.167,129.244,-90.732,-1.502,0.000,19960306,145537,53737.000
FRF,-91,761,36.1771835043,-75.7479991771,902104.850,274052.213,129.889,-90.918,-1.505,0.000,19960306,145536,53736.000
FRF,-91,761,36.1771867133,-75.7479914555,902105.533,274052.592,130.660,-90.796,-1.493,0.000,19960306,145535,53735.000
FRF,-91,761,36.1771892451,-75.7479839983,902106.194,274052.895,131.385,-90.738,-1.468,0.000,19960306,145534,53734.000
FRF,-91,761,36.1771916086,-75.7479764964,902106.860,274053.179,132.108,-90.699,-1.493,0.000,19960306,145533,53733.000
FRF,-91,761,36.1771943200,-75.7479690415,902107.520,274053.502,132.839,-90.622,-1.499,0.000,19960306,145532,53732.000
FRF,-91,761,36.1771932145,-75.7479606752,902108.277,274053.404,133.516,-90.973,-1.490,0.000,19960306,145531,53731.000
FRF,-91,761,36.1771934349,-75.7479503884,902109.201,274053.459,134.403,-91.238,-1.478,0.000,19960306,145530,53730.000
FRF,-91,761,36.1771953409,-75.7479432162,902109.839,274053.691,135.082,-91.238,-1.481,0.000,19960306,145529,53729.000
FRF,-91,761,36.1772011123,-75.7479362733,902110.442,274054.352,135.875,-90.824,-1.484,0.000,19960306,145528,53728.000
FRF,-91,761,36.1772054505,-75.7479280140,902111.169,274054.857,136.731,-90.598,-1.520,0.000,19960306,145527,53727.000
FRF,-91,761,36.1772076515,-75.7479190894,902111.963,274055.127,137.570,-90.616,-1.532,0.000,19960306,145526,53726.000
FRF,-91,761,36.1772096593,-75.7479103207,902112.744,274055.376,138.389,-90.650,-1.462,0.000,19960306,145525,53725.000
FRF,-91,761,36.1772086729,-75.7479025056,902113.451,274055.290,139.023,-90.973,-1.435,0.000,19960306,145524,53724.000
FRF,-91,761,36.1772110792,-75.7478957345,902114.051,274055.576,139.685,-90.909,-1.447,0.000,19960306,145523,53723.000
FRF,-91,761,36.1772136672,-75.7478880660,902114.731,274055.886,140.430,-90.851,-1.465,0.000,19960306,145522,53722.000
FRF,-91,761,36.1772223004,-75.7478630022,902116.953,274056.917,142.871,-90.643,-1.471,0.000,19960306,145519,53719.000
FRF,-91,761,36.1772247834,-75.7478561569,902117.560,274057.213,143.542,-90.573,-1.441,0.000,19960306,145518,53718.000
FRF,-91,761,36.1772262264,-75.7478472652,902118.354,274057.399,144.352,-90.670,-1.438,0.000,19960306,145517,53717.000
FRF,-91,761,36.1772274323,-75.7478403363,902118.972,274057.553,144.986,-90.737,-1.481,0.000,19960306,145516,53716.000
FRF,-91,761,36.1772315334,-75.7478326128,902119.652,274058.031,145.788,-90.521,-1.432,0.000,19960306,145515,53715.000
FRF,-91,761,36.1772318669,-75.7478256120,902120.280,274058.088,146.398,-90.682,-1.450,0.000,19960306,145514,53714.000
FRF,-91,761,36.1772340124,-75.7478170745,902121.040,274058.352,147.202,-90.695,-1.450,0.000,19960306,145513,53713.000
FRF,-91,761,36.1772369471,-75.7478084582,902121.804,274058.702,148.040,-90.627,-1.447,0.000,19960306,145512,53712.000
FRF,-91,761,36.1772389499,-75.7478005648,902122.507,274058.948,148.784,-90.637,-1.441,0.000,19960306,145511,53711.000
FRF,-91,761,36.1772407481,-75.7477928344,902123.195,274059.170,149.507,-90.664,-1.447,0.000,19960306,145510,53710.000
FRF,-91,761,36.1772436495,-75.7477823448,902124.128,274059.523,150.504,-90.652,-1.460,0.000,19960306,145508,53708.000
FRF,-91,761,36.1772459088,-75.7477751634,902124.765,274059.794,151.196,-90.615,-1.453,0.000,19960306,145507,53707.000
FRF,-91,761,36.1772479018,-75.7477676637,902125.432,274060.038,151.906,-90.615,-1.456,0.000,19960306,145506,53706.000
FRF,-91,761,36.1772498439,-75.7477602488,902126.092,274060.275,152.607,-90.618,-1.463,0.000,19960306,145505,53705.000
FRF,-91,761,36.1772516921,-75.7477521876,902126.810,274060.504,153.360,-90.649,-1.475,0.000,19960306,145504,53704.000
FRF,-91,761,36.1772541983,-75.7477426495,902127.658,274060.810,154.262,-90.652,-1.487,0.000,19960306,145503,53703.000
FRF,-91,761,36.1772563989,-75.7477336195,902128.462,274061.080,155.110,-90.673,-1.499,0.000,19960306,145502,53702.000
FRF,-91,761,36.1772589820,-75.7477247558,902129.250,274061.393,155.957,-90.649,-1.508,0.000,19960306,145501,53701.000
FRF,-91,761,36.1772612837,-75.7477160943,902130.020,274061.674,156.777,-90.649,-1.520,0.000,19960306,145500,53700.000
FRF,-91,761,36.1772634214,-75.7477077290,902130.765,274061.935,157.566,-90.658,-1.527,0.000,19960306,145459,53699.000
FRF,-91,761,36.1772650725,-75.7476995531,902131.494,274062.143,158.322,-90.713,-1.533,0.000,19960306,145458,53698.000
FRF,-91,761,36.1772667339,-75.7476918024,902132.185,274062.350,159.042,-90.755,-1.536,0.000,19960306,145457,53697.000
FRF,-91,761,36.1772687339,-75.7476839195,902132.886,274062.595,159.785,-90.765,-1.548,0.000,19960306,145456,53696.000
FRF,-91,761,36.1772704205,-75.7476760738,902133.586,274062.805,160.514,-90.807,-1.548,0.000,19960306,145455,53695.000
FRF,-91,761,36.1772724595,-75.7476679728,902134.307,274063.055,161.277,-90.819,-1.560,0.000,19960306,145454,53694.000
FRF,-91,761,36.1772728937,-75.7476646975,902134.599,274063.113,161.572,-90.865,-1.564,0.000,19960306,145453,53693.000
FRF,-91,761,36.1772751451,-75.7476569748,902135.286,274063.385,162.310,-90.844,-1.579,0.000,19960306,145452,53692.000
FRF,-91,761,36.1772769442,-75.7476494552,902135.955,274063.607,163.015,-90.865,-1.603,0.000,19960306,145451,53691.000
FRF,-91,761,36.1772789922,-75.7476421767,902136.602,274063.855,163.708,-90.853,-1.614,0.000,19960306,145450,53690.000
FRF,-91,761,36.1772810004,-75.7476341919,902137.313,274064.102,164.460,-90.865,-1.630,0.000,19960306,145449,53689.000
FRF,-91,761,36.1772823397,-75.7476264397,902138.005,274064.273,165.169,-90.941,-1.651,0.000,19960306,145448,53688.000
FRF,-91,761,36.1772844946,-75.7476181165,902138.746,274064.536,165.955,-90.947,-1.694,0.000,19960306,145447,53687.000
FRF,-91,761,36.1772865346,-75.7476095479,902139.509,274064.788,166.758,-90.972,-1.711,0.000,19960306,145446,53686.000
FRF,-91,761,36.1772882225,-75.7476020185,902140.179,274064.997,167.460,-91.005,-1.747,0.000,19960306,145445,53685.000
FRF,-91,761,36.1772906533,-75.7475942631,902140.868,274065.290,168.207,-90.966,-1.778,0.000,19960306,145444,53684.000
FRF,-91,761,36.1772932149,-75.7475857300,902141.626,274065.599,169.025,-90.935,-1.812,0.000,19960306,145443,53683.000
FRF,-91,761,36.1772953787,-75.7475774806,902142.360,274065.863,169.805,-90.938,-1.852,0.000,19960306,145442,53682.000
FRF,-91,761,36.1772974948,-75.7475694107,902143.078,274066.122,170.568,-90.941,-1.881,0.000,19960306,145441,53681.000
FRF,-91,761,36.1772992066,-75.7475614347,902143.789,274066.335,171.309,-90.984,-1.911,0.000,19960306,145440,53680.000
FRF,-91,761,36.1773011397,-75.7475539460,902144.455,274066.572,172.016,-90.990,-1.940,0.000,19960306,145439,53679.000
FRF,-91,761,36.1773089021,-75.7475228801,902147.220,274067.524,174.940,-91.042,-2.088,0.000,19960306,145436,53676.000
FRF,-91,761,36.1773110335,-75.7475150738,902147.914,274067.783,175.681,-91.036,-2.135,0.000,19960306,145435,53675.000
FRF,-91,761,36.1773127372,-75.7475079134,902148.552,274067.993,176.352,-91.057,-2.158,0.000,19960306,145434,53674.000
FRF,-91,761,36.1773145899,-75.7475002634,902149.233,274068.221,177.070,-91.076,-2.215,0.000,19960306,145433,53673.000
FRF,-91,761,36.1773165380,-75.7474929328,902149.885,274068.459,177.764,-91.076,-2.250,0.000,19960306,145432,53672.000
FRF,-91,761,36.1773185424,-75.7474847476,902150.613,274068.706,178.533,-91.094,-2.283,0.000,19960306,145431,53671.000
FRF,-91,761,36.1773204940,-75.7474768686,902151.315,274068.945,179.274,-91.109,-2.333,0.000,19960306,145430,53670.000
FRF,-91,761,36.1773228391,-75.7474683649,902152.071,274069.230,180.082,-91.100,-2.371,0.000,19960306,145429,53669.000
FRF,-91,761,36.1773244982,-75.7474600518,902152.812,274069.439,180.850,-91.158,-2.424,0.000,19960306,145428,53668.000
FRF,-91,761,36.1773268278,-75.7474526415,902153.470,274069.719,181.564,-91.120,-2.469,0.000,19960306,145427,53667.000
FRF,-91,761,36.1773285128,-75.7474450875,902154.143,274069.928,182.268,-91.154,-2.499,0.000,19960306,145426,53666.000
FRF,-91,761,36.1773301642,-75.7474376954,902154.802,274070.133,182.957,-91.187,-2.545,0.000,19960306,145425,53665.000
FRF,-91,761,36.1773327133,-75.7474296018,902155.520,274070.440,183.737,-91.145,-2.589,0.000,19960306,145424,53664.000
FRF,-91,761,36.1773343676,-75.7474221991,902156.180,274070.645,184.427,-91.178,-2.613,0.000,19960306,145423,53663.000
FRF,-91,761,36.1773365126,-75.7474142345,902156.888,274070.906,185.182,-91.175,-2.660,0.000,19960306,145422,53662.000
FRF,-91,761,36.1773391909,-75.7474070822,902157.522,274071.224,185.886,-91.093,-2.684,0.000,19960306,145421,53661.000
FRF,-91,761,36.1773414318,-75.7473988639,902158.252,274071.497,186.666,-91.087,-2.748,0.000,19960306,145420,53660.000
FRF,-91,761,36.1773428846,-75.7473910055,902158.954,274071.681,187.388,-91.154,-2.781,0.000,19960306,145419,53659.000
FRF,-91,761,36.1773454080,-75.7473835799,902159.612,274071.983,188.110,-91.096,-2.818,0.000,19960306,145418,53658.000
FRF,-91,761,36.1773471827,-75.7473763663,902160.254,274072.201,188.788,-91.111,-2.830,0.000,19960306,145417,53657.000
FRF,-91,761,36.1773485379,-75.7473697318,902160.846,274072.371,189.402,-91.154,-2.864,0.000,19960306,145416,53656.000
FRF,-91,761,36.1773514951,-75.7473631718,902161.425,274072.718,190.065,-91.026,-2.881,0.000,19960306,145415,53655.000
FRF,-91,761,36.1773530171,-75.7473554817,902162.111,274072.910,190.775,-91.081,-2.919,0.000,19960306,145414,53654.000
FRF,-91,761,36.1773550484,-75.7473483017,902162.749,274073.156,191.459,-91.068,-2.959,0.000,19960306,145413,53653.000
FRF,-91,761,36.1773570760,-75.7473402078,902163.469,274073.405,192.221,-91.081,-2.983,0.000,19960306,145412,53652.000
FRF,-91,761,36.1773590255,-75.7473332286,902164.090,274073.642,192.885,-91.071,-3.004,0.000,19960306,145411,53651.000
FRF,-91,761,36.1773610531,-75.7473251347,902164.810,274073.890,193.647,-91.084,-3.035,0.000,19960306,145410,53650.000
FRF,-91,761,36.1773631219,-75.7473173498,902165.503,274074.143,194.384,-91.084,-3.071,0.000,19960306,145409,53649.000
FRF,-91,761,36.1773648096,-75.7473104637,902166.116,274074.350,195.031,-91.099,-3.079,0.000,19960306,145408,53648.000
FRF,-91,761,36.1773670164,-75.7473036939,902166.716,274074.615,195.686,-91.056,-3.123,0.000,19960306,145407,53647.000
FRF,-91,761,36.1773688673,-75.7472963006,902167.374,274074.842,196.382,-91.068,-3.156,0.000,19960306,145406,53646.000
FRF,-91,761,36.1773705693,-75.7472894319,902167.986,274075.051,197.028,-91.081,-3.161,0.000,19960306,145405,53645.000
FRF,-91,761,36.1773725174,-75.7472835284,902168.510,274075.285,197.600,-91.041,-3.194,0.000,19960306,145404,53644.000
FRF,-91,761,36.1773744638,-75.7472757760,902169.200,274075.523,198.330,-91.053,-3.222,0.000,19960306,145403,53643.000
FRF,-91,761,36.1773765210,-75.7472686767,902169.830,274075.772,199.008,-91.035,-3.253,0.000,19960306,145402,53642.000
FRF,-91,761,36.1773783575,-75.7472612307,902170.493,274075.998,199.708,-91.050,-3.283,0.000,19960306,145401,53641.000
FRF,-91,761,36.1773803425,-75.7472538682,902171.148,274076.240,200.406,-91.047,-3.308,0.000,19960306,145400,53640.000
FRF,-91,761,36.1773822307,-75.7472479405,902171.674,274076.467,200.978,-91.014,-3.333,0.000,19960306,145359,53639.000
FRF,-91,761,36.1773839813,-75.7472418167,902172.218,274076.679,201.562,-91.001,-3.340,0.000,19960306,145358,53638.000
FRF,-91,761,36.1773858766,-75.7472355410,902172.776,274076.908,202.164,-90.977,-3.368,0.000,19960306,145357,53637.000
FRF,-91,761,36.1773947489,-75.7472041166,902175.569,274077.984,205.157,-90.922,-3.510,0.000,19960306,145353,53633.000
FRF,-91,761,36.1773968055,-75.7471947359,902176.405,274078.240,206.030,-90.968,-3.567,0.000,19960306,145352,53632.000
