FRF,-91,903,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-1.313,0.000,20000606,175100,64260.000
FRF,-91,903,36.1772974863,-75.7475750456,902142.571,274066.104,170.086,-90.784,-1.273,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773000126,-75.7475655390,902143.417,274066.412,170.986,-90.784,-1.253,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-1.233,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773053460,-75.7475454695,902145.202,274067.063,172.886,-90.784,-1.223,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773081444,-75.7475349032,902146.142,274067.405,173.886,-90.785,-1.223,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773109514,-75.7475243403,902147.081,274067.747,174.886,-90.785,-1.223,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-1.233,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773151620,-75.7475084960,902148.490,274068.261,176.386,-90.785,-1.253,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773174076,-75.7475000457,902149.242,274068.535,177.186,-90.785,-1.273,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-1.313,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-1.333,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773244251,-75.7474736384,902151.591,274069.391,179.686,-90.785,-1.363,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773266735,-75.7474651776,902152.343,274069.665,180.487,-90.785,-1.393,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-1.443,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-1.463,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773334103,-75.7474398266,902154.598,274070.487,182.887,-90.785,-1.503,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773353752,-75.7474324326,902155.256,274070.727,183.587,-90.785,-1.533,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773376208,-75.7474239823,902156.008,274071.000,184.387,-90.785,-1.553,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-1.533,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773429542,-75.7474039128,902157.793,274071.651,186.287,-90.785,-1.573,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773449105,-75.7473965153,902158.451,274071.890,186.987,-90.786,-1.603,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773468754,-75.7473891213,902159.109,274072.130,187.687,-90.786,-1.623,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773491210,-75.7473806710,902159.860,274072.404,188.487,-90.786,-1.653,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773513666,-75.7473722207,902160.612,274072.677,189.287,-90.786,-1.683,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773533315,-75.7473648267,902161.269,274072.917,189.987,-90.786,-1.713,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773552964,-75.7473574326,902161.927,274073.157,190.687,-90.786,-1.733,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773572613,-75.7473500386,902162.585,274073.397,191.387,-90.786,-1.753,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773589455,-75.7473437009,902163.149,274073.602,191.987,-90.786,-1.773,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773611911,-75.7473352506,902163.900,274073.876,192.787,-90.786,-1.803,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-1.823,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773639981,-75.7473246877,902164.840,274074.218,193.787,-90.786,-1.813,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773670886,-75.7473130579,902165.874,274074.595,194.888,-90.786,-1.853,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-1.893,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773710184,-75.7472982698,902167.190,274075.075,196.288,-90.786,-1.903,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773729833,-75.7472908758,902167.847,274075.315,196.988,-90.786,-1.923,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773755096,-75.7472813692,902168.693,274075.623,197.888,-90.786,-1.953,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773774745,-75.7472739752,902169.350,274075.862,198.588,-90.786,-1.973,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773797201,-75.7472655249,902170.102,274076.136,199.388,-90.786,-1.993,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773813957,-75.7472591837,902170.666,274076.341,199.988,-90.787,-2.023,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-2.073,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773872904,-75.7472370016,902172.639,274077.060,202.088,-90.787,-2.093,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773889746,-75.7472306638,902173.203,274077.265,202.688,-90.787,-2.123,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773909395,-75.7472232698,902173.861,274077.505,203.388,-90.787,-2.143,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773926237,-75.7472169320,902174.424,274077.711,203.988,-90.787,-2.163,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773934658,-75.7472137632,902174.706,274077.813,204.288,-90.787,-2.183,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773971149,-75.7472000314,902175.928,274078.259,205.588,-90.787,-2.223,0.000,20000606,175100,64260.000
FRF,-91,903,36.1773987990,-75.7471936937,902176.491,274078.464,206.188,-90.787,-2.243,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774010446,-75.7471852433,902177.243,274078.738,206.988,-90.787,-2.273,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774032902,-75.7471767930,902177.995,274079.012,207.788,-90.787,-2.293,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774049772,-75.7471704447,902178.559,274079.218,208.389,-90.787,-2.313,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774072228,-75.7471619944,902179.311,274079.492,209.189,-90.787,-2.343,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774094684,-75.7471535440,902180.063,274079.766,209.989,-90.787,-2.363,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774111526,-75.7471472063,902180.626,274079.971,210.589,-90.787,-2.383,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774131175,-75.7471398123,902181.284,274080.211,211.289,-90.787,-2.413,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774150824,-75.7471324182,902181.942,274080.450,211.989,-90.787,-2.423,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774170387,-75.7471250207,902182.600,274080.689,212.689,-90.788,-2.463,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-2.493,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774212491,-75.7471091764,902184.009,274081.203,214.189,-90.788,-2.503,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774232140,-75.7471017823,902184.667,274081.443,214.889,-90.788,-2.533,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774254596,-75.7470933320,902185.418,274081.717,215.689,-90.788,-2.553,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774271438,-75.7470869942,902185.982,274081.922,216.289,-90.788,-2.573,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774293894,-75.7470785439,902186.734,274082.196,217.089,-90.788,-2.593,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774299508,-75.7470764313,902186.922,274082.264,217.289,-90.788,-2.603,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774319157,-75.7470690373,902187.579,274082.504,217.989,-90.788,-2.633,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774355647,-75.7470553055,902188.801,274082.949,219.289,-90.788,-2.683,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774364068,-75.7470521366,902189.082,274083.052,219.589,-90.788,-2.693,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774383717,-75.7470447426,902189.740,274083.292,220.289,-90.788,-2.713,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774403366,-75.7470373485,902190.398,274083.531,220.989,-90.788,-2.733,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774437078,-75.7470246625,902191.526,274083.943,222.190,-90.788,-2.783,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774442692,-75.7470225499,902191.714,274084.011,222.390,-90.788,-2.783,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774459533,-75.7470162122,902192.278,274084.217,222.990,-90.788,-2.803,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774481989,-75.7470077618,902193.029,274084.491,223.790,-90.788,-2.833,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774504445,-75.7469993115,902193.781,274084.765,224.590,-90.788,-2.853,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774524094,-75.7469919174,902194.439,274085.004,225.290,-90.788,-2.883,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774546464,-75.7469834636,902195.191,274085.277,226.090,-90.789,-2.913,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774568919,-75.7469750133,902195.942,274085.551,226.890,-90.789,-2.943,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774585761,-75.7469686756,902196.506,274085.757,227.490,-90.789,-2.973,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774602603,-75.7469623378,902197.070,274085.962,228.090,-90.789,-2.993,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774622252,-75.7469549438,902197.728,274086.202,228.790,-90.789,-3.023,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774644708,-75.7469464934,902198.479,274086.476,229.590,-90.789,-3.043,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774661549,-75.7469401557,902199.043,274086.681,230.190,-90.789,-3.063,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774684005,-75.7469317053,902199.795,274086.955,230.990,-90.789,-3.093,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774720496,-75.7469179735,902201.016,274087.400,232.290,-90.789,-3.143,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774728916,-75.7469148046,902201.298,274087.503,232.590,-90.789,-3.163,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774745758,-75.7469084669,902201.862,274087.709,233.190,-90.789,-3.173,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774782249,-75.7468947351,902203.083,274088.154,234.490,-90.789,-3.223,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774799091,-75.7468883973,902203.647,274088.359,235.090,-90.789,-3.253,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774821546,-75.7468799470,902204.398,274088.633,235.890,-90.789,-3.273,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774844030,-75.7468714861,902205.151,274088.907,236.691,-90.789,-3.293,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774860872,-75.7468651483,902205.715,274089.113,237.291,-90.789,-3.323,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774883327,-75.7468566980,902206.466,274089.387,238.091,-90.789,-3.343,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774902890,-75.7468493005,902207.124,274089.626,238.791,-90.790,-3.373,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774925346,-75.7468408501,902207.876,274089.900,239.591,-90.790,-3.393,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774942188,-75.7468345124,902208.440,274090.105,240.191,-90.790,-3.423,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774964643,-75.7468260620,902209.191,274090.379,240.991,-90.790,-3.443,0.000,20000606,175100,64260.000
FRF,-91,903,36.1774987099,-75.7468176117,902209.943,274090.653,241.791,-90.790,-3.483,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775006748,-75.7468102176,902210.601,274090.893,242.491,-90.790,-3.493,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775023589,-75.7468038799,902211.164,274091.098,243.091,-90.790,-3.503,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775046045,-75.7467954295,902211.916,274091.372,243.891,-90.790,-3.543,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775062887,-75.7467890918,902212.480,274091.577,244.491,-90.790,-3.563,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775088149,-75.7467795851,902213.325,274091.886,245.391,-90.790,-3.593,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775104991,-75.7467732474,902213.889,274092.091,245.991,-90.790,-3.623,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775127447,-75.7467647970,902214.641,274092.365,246.791,-90.790,-3.643,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775147095,-75.7467574030,902215.298,274092.605,247.491,-90.790,-3.643,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775163937,-75.7467510652,902215.862,274092.810,248.091,-90.790,-3.663,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775186393,-75.7467426148,902216.614,274093.084,248.891,-90.790,-3.663,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775203234,-75.7467362771,902217.177,274093.290,249.491,-90.790,-3.693,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775228525,-75.7467267599,902218.024,274093.598,250.392,-90.790,-3.713,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775248173,-75.7467193658,902218.682,274093.838,251.092,-90.790,-3.733,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775267736,-75.7467119683,902219.340,274094.077,251.792,-90.791,-3.733,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775284578,-75.7467056305,902219.903,274094.282,252.392,-90.791,-3.753,0.000,20000606,175100,64260.000
FRF,-91,903,36.1775304227,-75.7466982365,902220.561,274094.522,253.092,-90.791,-3.773,0.000,20000606,175100,64260.000
