FRF,682,805,36.1844771977,-75.7481705564,902062.934,274860.603,367.328,682.951,-3.930,0.000,19970926,162536,59136.000
FRF,682,805,36.1844788635,-75.7481638948,902063.527,274860.807,367.955,682.940,-3.950,0.000,19970926,162537,59137.000
FRF,682,805,36.1844821982,-75.7481555566,902064.264,274861.202,368.783,683.058,-3.950,0.000,19970926,162538,59138.000
FRF,682,805,36.1844838716,-75.7481472251,902065.007,274861.412,369.553,683.001,-3.960,0.000,19970926,162539,59139.000
FRF,682,805,36.1844855288,-75.7481405600,902065.601,274861.615,370.180,682.989,-3.970,0.000,19970926,162540,59140.000
FRF,682,805,36.1844871936,-75.7481322250,902066.344,274861.824,370.950,682.931,-3.980,0.000,19970926,162541,59141.000
FRF,682,805,36.1844888583,-75.7481238901,902067.087,274862.034,371.720,682.873,-3.980,0.000,19970926,162542,59142.000
FRF,682,805,36.1844905241,-75.7481172285,902067.680,274862.238,372.347,682.862,-3.990,0.000,19970926,162543,59143.000
FRF,682,805,36.1844938589,-75.7481088903,902068.418,274862.632,373.175,682.980,-3.990,0.000,19970926,162544,59144.000
FRF,682,805,36.1844955294,-75.7481005693,902069.160,274862.842,373.944,682.923,-4.010,0.000,19970926,162545,59145.000
FRF,682,805,36.1844972008,-75.7480938866,902069.754,274863.047,374.573,682.912,-4.010,0.000,19970926,162546,59146.000
FRF,682,805,36.1844988655,-75.7480855516,902070.498,274863.256,375.343,682.854,-4.020,0.000,19970926,162547,59147.000
FRF,682,805,36.1845022014,-75.7480788868,902071.085,274863.646,376.028,683.019,-4.020,0.000,19970926,162548,59148.000
FRF,682,805,36.1845038661,-75.7480705518,902071.828,274863.855,376.798,682.961,-4.030,0.000,19970926,162549,59149.000
FRF,682,805,36.1845055366,-75.7480622309,902072.570,274864.065,377.567,682.904,-4.030,0.000,19970926,162550,59150.000
FRF,682,805,36.1845072052,-75.7480555587,902073.164,274864.270,378.195,682.893,-4.050,0.000,19970926,162551,59151.000
FRF,682,805,36.1845088700,-75.7480472237,902073.907,274864.479,378.965,682.835,-4.060,0.000,19970926,162552,59152.000
FRF,682,805,36.1845122058,-75.7480405589,902074.494,274864.868,379.650,683.000,-4.060,0.000,19970926,162553,59153.000
FRF,682,805,36.1845138706,-75.7480322239,902075.238,274865.078,380.420,682.942,-4.060,0.000,19970926,162554,59154.000
FRF,682,805,36.1845155353,-75.7480238889,902075.981,274865.287,381.190,682.884,-4.080,0.000,19970926,162555,59155.000
FRF,682,805,36.1845172011,-75.7480172273,902076.574,274865.491,381.817,682.873,-4.090,0.000,19970926,162556,59156.000
FRF,682,805,36.1845205416,-75.7480089031,902077.310,274865.886,382.644,682.992,-4.100,0.000,19970926,162557,59157.000
FRF,682,805,36.1845222017,-75.7480022275,902077.904,274866.090,383.272,682.980,-4.110,0.000,19970926,162558,59158.000
FRF,682,805,36.1845238664,-75.7479938925,902078.647,274866.299,384.042,682.922,-4.110,0.000,19970926,162559,59159.000
FRF,682,805,36.1845305289,-75.7479705683,902080.720,274867.107,386.266,682.971,-4.120,0.000,19970926,162602,59162.000
FRF,682,805,36.1845321975,-75.7479638961,902081.314,274867.311,386.894,682.960,-4.150,0.000,19970926,162603,59163.000
FRF,682,805,36.1845338708,-75.7479555646,902082.057,274867.522,387.664,682.903,-4.150,0.000,19970926,162604,59164.000
FRF,682,805,36.1845372056,-75.7479472263,902082.795,274867.916,388.492,683.021,-4.160,0.000,19970926,162605,59165.000
FRF,682,805,36.1845388742,-75.7479405542,902083.388,274868.121,389.120,683.010,-4.180,0.000,19970926,162606,59166.000
FRF,682,805,36.1845405361,-75.7479322298,902084.131,274868.330,389.889,682.952,-4.180,0.000,19970926,162607,59167.000
FRF,682,805,36.1845438719,-75.7479255649,902084.718,274868.719,390.574,683.117,-4.180,0.000,19970926,162608,59168.000
FRF,682,805,36.1845455367,-75.7479172299,902085.461,274868.928,391.344,683.059,-4.190,0.000,19970926,162609,59169.000
FRF,682,805,36.1845472100,-75.7479088984,902086.204,274869.138,392.114,683.002,-4.200,0.000,19970926,162610,59170.000
FRF,682,805,36.1845505372,-75.7479022301,902086.791,274869.527,392.799,683.166,-4.220,0.000,19970926,162611,59171.000
FRF,682,805,36.1845522105,-75.7478938985,902087.534,274869.737,393.569,683.109,-4.230,0.000,19970926,162612,59172.000
FRF,682,805,36.1845538791,-75.7478872264,902088.128,274869.942,394.197,683.098,-4.230,0.000,19970926,162613,59173.000
FRF,682,805,36.1845572111,-75.7478788987,902088.865,274870.336,395.024,683.216,-4.240,0.000,19970926,162614,59174.000
FRF,682,805,36.1845588758,-75.7478705637,902089.608,274870.545,395.794,683.158,-4.250,0.000,19970926,162615,59175.000
FRF,682,805,36.1845605330,-75.7478638986,902090.201,274870.749,396.421,683.146,-4.270,0.000,19970926,162616,59176.000
FRF,682,805,36.1845638678,-75.7478555604,902090.939,274871.143,397.249,683.264,-4.270,0.000,19970926,162617,59177.000
FRF,682,805,36.1845655411,-75.7478472289,902091.682,274871.353,398.019,683.207,-4.300,0.000,19970926,162618,59178.000
FRF,682,805,36.1845672069,-75.7478405673,902092.275,274871.558,398.646,683.196,-4.300,0.000,19970926,162619,59179.000
FRF,682,805,36.1845705388,-75.7478322396,902093.011,274871.952,399.473,683.314,-4.290,0.000,19970926,162620,59180.000
FRF,682,805,36.1845722074,-75.7478255674,902093.605,274872.156,400.101,683.303,-4.310,0.000,19970926,162621,59181.000
FRF,682,805,36.1845738732,-75.7478189058,902094.198,274872.361,400.728,683.292,-4.320,0.000,19970926,162622,59182.000
FRF,682,805,36.1845755379,-75.7478105708,902094.941,274872.570,401.498,683.234,-4.330,0.000,19970926,162623,59183.000
FRF,682,805,36.1845788755,-75.7478022220,902095.680,274872.965,402.327,683.352,-4.330,0.000,19970926,162624,59184.000
FRF,682,805,36.1845805413,-75.7477955604,902096.273,274873.169,402.954,683.341,-4.350,0.000,19970926,162625,59185.000
FRF,682,805,36.1845822146,-75.7477872289,902097.016,274873.379,403.724,683.284,-4.340,0.000,19970926,162626,59186.000
FRF,682,805,36.1845838804,-75.7477805673,902097.608,274873.583,404.351,683.273,-4.360,0.000,19970926,162627,59187.000
FRF,682,805,36.1845872151,-75.7477722290,902098.346,274873.978,405.179,683.391,-4.370,0.000,19970926,162628,59188.000
FRF,682,805,36.1845888809,-75.7477655674,902098.939,274874.182,405.806,683.380,-4.380,0.000,19970926,162629,59189.000
FRF,682,805,36.1845905456,-75.7477572324,902099.682,274874.391,406.576,683.322,-4.390,0.000,19970926,162630,59190.000
FRF,682,805,36.1845938804,-75.7477488942,902100.420,274874.786,407.404,683.440,-4.400,0.000,19970926,162631,59191.000
FRF,682,805,36.1845955462,-75.7477422325,902101.013,274874.990,408.031,683.429,-4.400,0.000,19970926,162632,59192.000
FRF,682,805,36.1845972195,-75.7477339010,902101.755,274875.200,408.801,683.372,-4.410,0.000,19970926,162633,59193.000
FRF,682,805,36.1845988767,-75.7477272359,902102.349,274875.404,409.428,683.360,-4.420,0.000,19970926,162634,59194.000
FRF,682,805,36.1846005414,-75.7477189010,902103.092,274875.613,410.198,683.302,-4.430,0.000,19970926,162635,59195.000
FRF,682,805,36.1846038772,-75.7477122361,902103.679,274876.003,410.883,683.467,-4.430,0.000,19970926,162636,59196.000
FRF,682,805,36.1846055419,-75.7477039011,902104.422,274876.212,411.653,683.409,-4.450,0.000,19970926,162637,59197.000
FRF,682,805,36.1846072152,-75.7476955696,902105.165,274876.422,412.423,683.352,-4.450,0.000,19970926,162638,59198.000
FRF,682,805,36.1846105425,-75.7476889012,902105.753,274876.810,413.108,683.516,-4.460,0.000,19970926,162639,59199.000
FRF,682,805,36.1846122157,-75.7476805697,902106.496,274877.021,413.878,683.459,-4.470,0.000,19970926,162640,59200.000
FRF,682,805,36.1846138805,-75.7476722347,902107.239,274877.230,414.648,683.401,-4.480,0.000,19970926,162641,59201.000
FRF,682,805,36.1846155463,-75.7476655731,902107.832,274877.434,415.275,683.390,-4.480,0.000,19970926,162642,59202.000
FRF,682,805,36.1846188810,-75.7476572348,902108.569,274877.829,416.103,683.508,-4.490,0.000,19970926,162643,59203.000
FRF,682,805,36.1846205496,-75.7476505626,902109.163,274878.033,416.731,683.497,-4.500,0.000,19970926,162644,59204.000
FRF,682,805,36.1846222143,-75.7476422277,902109.907,274878.242,417.501,683.439,-4.500,0.000,19970926,162645,59205.000
FRF,682,805,36.1846238876,-75.7476338961,902110.650,274878.453,418.271,683.382,-4.520,0.000,19970926,162646,59206.000
FRF,682,805,36.1846255534,-75.7476272345,902111.242,274878.657,418.898,683.371,-4.530,0.000,19970926,162647,59207.000
FRF,682,805,36.1846288881,-75.7476188962,902111.980,274879.051,419.726,683.489,-4.530,0.000,19970926,162648,59208.000
FRF,682,805,36.1846305500,-75.7476105718,902112.722,274879.260,420.495,683.431,-4.540,0.000,19970926,162649,59209.000
FRF,682,805,36.1846322186,-75.7476038996,902113.316,274879.465,421.123,683.420,-4.550,0.000,19970926,162650,59210.000
FRF,682,805,36.1846355505,-75.7475955719,902114.053,274879.859,421.950,683.538,-4.560,0.000,19970926,162651,59211.000
FRF,682,805,36.1846372152,-75.7475872369,902114.796,274880.068,422.720,683.480,-4.580,0.000,19970926,162652,59212.000
FRF,682,805,36.1846388838,-75.7475805648,902115.390,274880.273,423.348,683.469,-4.600,0.000,19970926,162653,59213.000
FRF,682,805,36.1846422157,-75.7475722370,902116.126,274880.667,424.175,683.587,-4.600,0.000,19970926,162654,59214.000
FRF,682,805,36.1846438815,-75.7475655754,902116.719,274880.871,424.802,683.576,-4.610,0.000,19970926,162655,59215.000
FRF,682,805,36.1846455501,-75.7475589032,902117.313,274881.076,425.430,683.565,-4.610,0.000,19970926,162656,59216.000
FRF,682,805,36.1846472148,-75.7475505683,902118.056,274881.285,426.200,683.507,-4.630,0.000,19970926,162657,59217.000
FRF,682,805,36.1846488806,-75.7475439066,902118.649,274881.490,426.827,683.496,-4.640,0.000,19970926,162658,59218.000
FRF,682,805,36.1846522153,-75.7475355684,902119.387,274881.884,427.655,683.614,-4.640,0.000,19970926,162659,59219.000
FRF,682,805,36.1846538858,-75.7475272474,902120.129,274882.094,428.424,683.557,-4.660,0.000,19970926,162700,59220.000
FRF,682,805,36.1846555505,-75.7475189124,902120.872,274882.303,429.194,683.499,-4.670,0.000,19970926,162701,59221.000
FRF,682,805,36.1846588852,-75.7475105741,902121.610,274882.697,430.022,683.617,-4.680,0.000,19970926,162702,59222.000
FRF,682,805,36.1846605538,-75.7475039019,902122.203,274882.902,430.650,683.606,-4.680,0.000,19970926,162703,59223.000
FRF,682,805,36.1846622271,-75.7474955704,902122.946,274883.112,431.420,683.549,-4.700,0.000,19970926,162704,59224.000
FRF,682,805,36.1846638957,-75.7474888982,902123.540,274883.317,432.048,683.538,-4.700,0.000,19970926,162705,59225.000
FRF,682,805,36.1846655576,-75.7474805738,902124.283,274883.526,432.817,683.480,-4.710,0.000,19970926,162706,59226.000
FRF,682,805,36.1846688934,-75.7474739089,902124.870,274883.915,433.502,683.645,-4.730,0.000,19970926,162707,59227.000
FRF,682,805,36.1846705581,-75.7474655739,902125.613,274884.124,434.272,683.587,-4.720,0.000,19970926,162708,59228.000
FRF,682,805,36.1846722228,-75.7474572389,902126.356,274884.334,435.042,683.529,-4.730,0.000,19970926,162709,59229.000
FRF,682,805,36.1846738828,-75.7474505632,902126.950,274884.537,435.670,683.517,-4.740,0.000,19970926,162710,59230.000
FRF,682,805,36.1846772233,-75.7474422390,902127.687,274884.932,436.497,683.636,-4.740,0.000,19970926,162711,59231.000
FRF,682,805,36.1846788890,-75.7474355774,902128.279,274885.137,437.124,683.625,-4.750,0.000,19970926,162712,59232.000
FRF,682,805,36.1846805537,-75.7474272424,902129.023,274885.346,437.894,683.567,-4.750,0.000,19970926,162713,59233.000
FRF,682,805,36.1846822184,-75.7474189074,902129.766,274885.555,438.664,683.509,-4.770,0.000,19970926,162714,59234.000
FRF,682,805,36.1846838870,-75.7474122352,902130.360,274885.760,439.292,683.498,-4.780,0.000,19970926,162715,59235.000
FRF,682,805,36.1846855575,-75.7474039142,902131.102,274885.970,440.061,683.441,-4.770,0.000,19970926,162716,59236.000
FRF,682,805,36.1846888847,-75.7473972458,902131.689,274886.358,440.746,683.605,-4.770,0.000,19970926,162717,59237.000
FRF,682,805,36.1846905580,-75.7473889143,902132.432,274886.568,441.516,683.548,-4.800,0.000,19970926,162718,59238.000
FRF,682,805,36.1846922226,-75.7473805793,902133.176,274886.778,442.286,683.490,-4.800,0.000,19970926,162719,59239.000
FRF,682,805,36.1846938912,-75.7473739071,902133.769,274886.982,442.914,683.479,-4.800,0.000,19970926,162720,59240.000
FRF,682,805,36.1846955559,-75.7473655721,902134.513,274887.192,443.684,683.421,-4.810,0.000,19970926,162721,59241.000
FRF,682,805,36.1846972264,-75.7473572511,902135.255,274887.401,444.453,683.364,-4.820,0.000,19970926,162722,59242.000
FRF,682,805,36.1847005650,-75.7473505756,902135.843,274887.791,445.139,683.529,-4.830,0.000,19970926,162723,59243.000
FRF,682,805,36.1847022297,-75.7473422406,902136.586,274888.000,445.909,683.471,-4.830,0.000,19970926,162724,59244.000
FRF,682,805,36.1847038983,-75.7473355685,902137.180,274888.205,446.537,683.460,-4.840,0.000,19970926,162725,59245.000
FRF,682,805,36.1847055629,-75.7473272335,902137.923,274888.414,447.307,683.402,-4.850,0.000,19970926,162726,59246.000
FRF,682,805,36.1847072287,-75.7473205718,902138.516,274888.619,447.934,683.391,-4.850,0.000,19970926,162727,59247.000
FRF,682,805,36.1847088934,-75.7473122368,902139.259,274888.828,448.704,683.333,-4.860,0.000,19970926,162728,59248.000
FRF,682,805,36.1847122253,-75.7473039091,902139.996,274889.222,449.531,683.451,-4.870,0.000,19970926,162729,59249.000
FRF,682,805,36.1847138900,-75.7472955741,902140.739,274889.431,450.301,683.393,-4.890,0.000,19970926,162730,59250.000
FRF,682,805,36.1847155586,-75.7472889019,902141.333,274889.636,450.929,683.382,-4.900,0.000,19970926,162731,59251.000
FRF,682,805,36.1847172290,-75.7472805809,902142.075,274889.846,451.698,683.325,-4.900,0.000,19970926,162732,59252.000
FRF,682,805,36.1847188976,-75.7472739087,902142.669,274890.050,452.326,683.314,-4.910,0.000,19970926,162733,59253.000
FRF,682,805,36.1847222295,-75.7472655810,902143.405,274890.444,453.153,683.432,-4.910,0.000,19970926,162734,59254.000
FRF,682,805,36.1847238981,-75.7472589088,902143.999,274890.649,453.781,683.421,-4.920,0.000,19970926,162735,59255.000
FRF,682,805,36.1847255628,-75.7472505738,902144.743,274890.858,454.551,683.363,-4.940,0.000,19970926,162736,59256.000
FRF,682,805,36.1847272274,-75.7472422388,902145.486,274891.067,455.321,683.305,-4.940,0.000,19970926,162737,59257.000
FRF,682,805,36.1847288932,-75.7472355772,902146.079,274891.272,455.948,683.294,-4.950,0.000,19970926,162738,59258.000
FRF,682,805,36.1847305665,-75.7472272456,902146.822,274891.482,456.718,683.237,-4.960,0.000,19970926,162739,59259.000
FRF,682,805,36.1847322322,-75.7472205840,902147.415,274891.686,457.345,683.226,-4.970,0.000,19970926,162740,59260.000
FRF,682,805,36.1847355669,-75.7472122457,902148.152,274892.081,458.173,683.344,-4.990,0.000,19970926,162741,59261.000
FRF,682,805,36.1847372344,-75.7472039001,902148.896,274892.290,458.944,683.286,-4.990,0.000,19970926,162742,59262.000
FRF,682,805,36.1847389049,-75.7471955791,902149.638,274892.500,459.713,683.229,-5.010,0.000,19970926,162743,59263.000
FRF,682,805,36.1847405734,-75.7471889069,902150.232,274892.705,460.341,683.218,-5.010,0.000,19970926,162744,59264.000
FRF,682,805,36.1847422295,-75.7471805685,902150.976,274892.913,461.111,683.159,-5.030,0.000,19970926,162745,59265.000
FRF,682,805,36.1847438942,-75.7471722334,902151.719,274893.122,461.881,683.101,-5.040,0.000,19970926,162746,59266.000
FRF,682,805,36.1847472300,-75.7471655685,902152.306,274893.512,462.566,683.266,-5.040,0.000,19970926,162747,59267.000
FRF,682,805,36.1847488919,-75.7471572441,902153.049,274893.721,463.335,683.208,-5.060,0.000,19970926,162748,59268.000
FRF,682,805,36.1847505651,-75.7471489125,902153.792,274893.931,464.105,683.151,-5.070,0.000,19970926,162749,59269.000
FRF,682,805,36.1847522337,-75.7471422403,902154.385,274894.135,464.733,683.140,-5.080,0.000,19970926,162750,59270.000
FRF,682,805,36.1847538984,-75.7471339053,902155.129,274894.345,465.503,683.082,-5.090,0.000,19970926,162751,59271.000
FRF,682,805,36.1847555641,-75.7471272437,902155.722,274894.549,466.130,683.071,-5.100,0.000,19970926,162752,59272.000
FRF,682,805,36.1847572288,-75.7471189087,902156.465,274894.758,466.900,683.013,-5.110,0.000,19970926,162753,59273.000
FRF,682,805,36.1847589020,-75.7471105771,902157.208,274894.968,467.670,682.956,-5.120,0.000,19970926,162754,59274.000
FRF,682,805,36.1847622339,-75.7471022494,902157.944,274895.362,468.497,683.074,-5.130,0.000,19970926,162755,59275.000
FRF,682,805,36.1847639025,-75.7470955772,902158.538,274895.567,469.125,683.063,-5.130,0.000,19970926,162756,59276.000
FRF,682,805,36.1847655672,-75.7470872422,902159.282,274895.776,469.895,683.005,-5.150,0.000,19970926,162757,59277.000
FRF,682,805,36.1847672376,-75.7470789212,902160.024,274895.986,470.664,682.948,-5.160,0.000,19970926,162758,59278.000
FRF,682,805,36.1847689062,-75.7470722490,902160.617,274896.191,471.292,682.937,-5.170,0.000,19970926,162759,59279.000
FRF,682,805,36.1847705708,-75.7470639140,902161.361,274896.400,472.062,682.879,-5.180,0.000,19970926,162800,59280.000
FRF,682,805,36.1847772360,-75.7470405790,902163.434,274897.208,474.287,682.928,-5.210,0.000,19970926,162803,59283.000
FRF,682,805,36.1847789006,-75.7470322440,902164.178,274897.417,475.057,682.870,-5.220,0.000,19970926,162804,59284.000
FRF,682,805,36.1847805692,-75.7470255718,902164.771,274897.622,475.685,682.859,-5.230,0.000,19970926,162805,59285.000
FRF,682,805,36.1847822339,-75.7470172368,902165.515,274897.831,476.455,682.801,-5.240,0.000,19970926,162806,59286.000
FRF,682,805,36.1847839071,-75.7470089052,902166.258,274898.041,477.225,682.744,-5.250,0.000,19970926,162807,59287.000
FRF,682,805,36.1847855729,-75.7470022436,902166.851,274898.245,477.852,682.733,-5.260,0.000,19970926,162808,59288.000
FRF,682,805,36.1847872375,-75.7469939085,902167.594,274898.455,478.622,682.675,-5.270,0.000,19970926,162809,59289.000
FRF,682,805,36.1847889033,-75.7469872469,902168.187,274898.659,479.249,682.664,-5.290,0.000,19970926,162810,59290.000
FRF,682,805,36.1847905679,-75.7469789119,902168.930,274898.868,480.019,682.606,-5.300,0.000,19970926,162811,59291.000
FRF,682,805,36.1847922412,-75.7469705803,902169.673,274899.078,480.789,682.549,-5.310,0.000,19970926,162812,59292.000
FRF,682,805,36.1847939058,-75.7469622453,902170.416,274899.287,481.559,682.491,-5.330,0.000,19970926,162813,59293.000
FRF,682,805,36.1847955705,-75.7469539103,902171.160,274899.497,482.329,682.433,-5.330,0.000,19970926,162814,59294.000
FRF,682,805,36.1847972362,-75.7469472486,902171.753,274899.701,482.956,682.422,-5.340,0.000,19970926,162815,59295.000
FRF,682,805,36.1847989095,-75.7469389171,902172.495,274899.911,483.726,682.365,-5.350,0.000,19970926,162816,59296.000
FRF,682,805,36.1848022452,-75.7469322521,902173.083,274900.301,484.411,682.530,-5.360,0.000,19970926,162817,59297.000
FRF,682,805,36.1848039099,-75.7469239171,902173.826,274900.510,485.181,682.472,-5.380,0.000,19970926,162818,59298.000
FRF,682,805,36.1848055746,-75.7469155821,902174.569,274900.719,485.951,682.414,-5.390,0.000,19970926,162819,59299.000
FRF,682,805,36.1848072318,-75.7469089170,902175.162,274900.923,486.578,682.402,-5.390,0.000,19970926,162820,59300.000
FRF,682,805,36.1848105664,-75.7469005787,902175.900,274901.317,487.406,682.520,-5.410,0.000,19970926,162821,59301.000
FRF,682,805,36.1848122350,-75.7468939065,902176.494,274901.522,488.034,682.509,-5.400,0.000,19970926,162822,59302.000
FRF,682,805,36.1848139008,-75.7468872448,902177.087,274901.726,488.661,682.498,-5.410,0.000,19970926,162823,59303.000
FRF,682,805,36.1848155740,-75.7468789133,902177.830,274901.936,489.431,682.441,-5.430,0.000,19970926,162824,59304.000
FRF,682,805,36.1848189087,-75.7468705749,902178.567,274902.331,490.259,682.559,-5.430,0.000,19970926,162825,59305.000
FRF,682,805,36.1848205744,-75.7468639133,902179.160,274902.535,490.886,682.548,-5.440,0.000,19970926,162826,59306.000
FRF,682,805,36.1848222391,-75.7468555783,902179.903,274902.744,491.656,682.490,-5.440,0.000,19970926,162827,59307.000
FRF,682,805,36.1848255737,-75.7468472399,902180.641,274903.138,492.484,682.608,-5.440,0.000,19970926,162828,59308.000
FRF,682,805,36.1848272395,-75.7468405783,902181.234,274903.343,493.111,682.597,-5.460,0.000,19970926,162829,59309.000
FRF,682,805,36.1848289127,-75.7468322467,902181.977,274903.553,493.881,682.540,-5.460,0.000,19970926,162830,59310.000
FRF,682,805,36.1848389135,-75.7468022468,902184.637,274904.751,496.791,682.754,-5.490,0.000,19970926,162834,59314.000
FRF,682,805,36.1848405793,-75.7467955851,902185.230,274904.955,497.418,682.743,-5.490,0.000,19970926,162835,59315.000
FRF,682,805,36.1848439112,-75.7467872574,902185.967,274905.349,498.245,682.861,-5.500,0.000,19970926,162836,59316.000
FRF,682,805,36.1848455797,-75.7467805852,902186.561,274905.554,498.873,682.850,-5.510,0.000,19970926,162837,59317.000
FRF,682,805,36.1848472358,-75.7467722467,902187.304,274905.762,499.643,682.791,-5.530,0.000,19970926,162838,59318.000
FRF,682,805,36.1848489016,-75.7467655850,902187.897,274905.966,500.270,682.780,-5.520,0.000,19970926,162839,59319.000
FRF,682,805,36.1848522448,-75.7467572501,902188.634,274906.362,501.098,682.899,-5.530,0.000,19970926,162840,59320.000
FRF,682,805,36.1848539133,-75.7467505779,902189.228,274906.566,501.726,682.888,-5.540,0.000,19970926,162841,59321.000
FRF,682,805,36.1848555780,-75.7467422429,902189.971,274906.776,502.496,682.830,-5.550,0.000,19970926,162842,59322.000
FRF,682,805,36.1848589098,-75.7467339151,902190.708,274907.170,503.323,682.948,-5.560,0.000,19970926,162843,59323.000
FRF,682,805,36.1848605784,-75.7467272429,902191.302,274907.374,503.951,682.937,-5.570,0.000,19970926,162844,59324.000
FRF,682,805,36.1848622441,-75.7467205813,902191.895,274907.579,504.578,682.926,-5.570,0.000,19970926,162845,59325.000
FRF,682,805,36.1848655788,-75.7467122429,902192.632,274907.973,505.406,683.044,-5.570,0.000,19970926,162846,59326.000
FRF,682,805,36.1848672446,-75.7467055813,902193.225,274908.177,506.033,683.033,-5.590,0.000,19970926,162847,59327.000
FRF,682,805,36.1848689178,-75.7466972497,902193.968,274908.388,506.803,682.976,-5.590,0.000,19970926,162848,59328.000
FRF,682,805,36.1848722450,-75.7466905813,902194.555,274908.776,507.488,683.140,-5.590,0.000,19970926,162849,59329.000
FRF,682,805,36.1848739182,-75.7466822497,902195.298,274908.986,508.258,683.083,-5.620,0.000,19970926,162850,59330.000
FRF,682,805,36.1848755828,-75.7466739147,902196.042,274909.196,509.028,683.025,-5.610,0.000,19970926,162851,59331.000
FRF,682,805,36.1848772486,-75.7466672530,902196.635,274909.400,509.655,683.014,-5.630,0.000,19970926,162852,59332.000
FRF,682,805,36.1848805832,-75.7466589147,902197.372,274909.794,510.483,683.132,-5.630,0.000,19970926,162853,59333.000
FRF,682,805,36.1848822451,-75.7466505902,902198.115,274910.003,511.252,683.074,-5.640,0.000,19970926,162854,59334.000
FRF,682,805,36.1848839136,-75.7466439180,902198.708,274910.208,511.880,683.063,-5.630,0.000,19970926,162855,59335.000
FRF,682,805,36.1848855868,-75.7466355864,902199.451,274910.418,512.650,683.006,-5.650,0.000,19970926,162856,59336.000
FRF,682,805,36.1848872440,-75.7466289213,902200.044,274910.621,513.277,682.994,-5.650,0.000,19970926,162857,59337.000
FRF,682,805,36.1848889086,-75.7466205863,902200.788,274910.831,514.047,682.936,-5.650,0.000,19970926,162858,59338.000
FRF,682,805,36.1848905744,-75.7466139246,902201.381,274911.035,514.674,682.925,-5.650,0.000,19970926,162859,59339.000
FRF,682,805,36.1848922448,-75.7466056036,902202.123,274911.245,515.444,682.868,-5.640,0.000,19970926,162900,59340.000
FRF,682,805,36.1848939150,-75.7465972474,902202.868,274911.455,516.215,682.810,-5.650,0.000,19970926,162901,59341.000
FRF,682,805,36.1848955807,-75.7465905858,902203.461,274911.659,516.843,682.799,-5.670,0.000,19970926,162902,59342.000
FRF,682,805,36.1848972426,-75.7465822613,902204.203,274911.868,517.612,682.741,-5.690,0.000,19970926,162903,59343.000
FRF,682,805,36.1848989158,-75.7465739297,902204.946,274912.078,518.382,682.684,-5.700,0.000,19970926,162904,59344.000
FRF,682,805,36.1849005832,-75.7465655841,902205.690,274912.287,519.152,682.626,-5.720,0.000,19970926,162905,59345.000
FRF,682,805,36.1849022479,-75.7465572491,902206.434,274912.497,519.922,682.568,-5.730,0.000,19970926,162906,59346.000
FRF,682,805,36.1849055836,-75.7465505841,902207.021,274912.886,520.607,682.733,-5.750,0.000,19970926,162907,59347.000
FRF,682,805,36.1849072454,-75.7465422596,902207.763,274913.095,521.377,682.675,-5.760,0.000,19970926,162908,59348.000
FRF,682,805,36.1849089214,-75.7465339175,902208.507,274913.306,522.147,682.618,-5.760,0.000,19970926,162909,59349.000
FRF,682,805,36.1849105872,-75.7465272558,902209.100,274913.510,522.774,682.607,-5.780,0.000,19970926,162910,59350.000
FRF,682,805,36.1849122518,-75.7465189208,902209.843,274913.719,523.544,682.549,-5.790,0.000,19970926,162911,59351.000
FRF,682,805,36.1849139250,-75.7465105892,902210.586,274913.929,524.314,682.492,-5.800,0.000,19970926,162912,59352.000
FRF,682,805,36.1849172568,-75.7465022614,902211.323,274914.323,525.141,682.610,-5.810,0.000,19970926,162913,59353.000
FRF,682,805,36.1849189168,-75.7464955857,902211.917,274914.527,525.769,682.598,-5.820,0.000,19970926,162914,59354.000
FRF,682,805,36.1849205814,-75.7464872507,902212.660,274914.736,526.539,682.540,-5.820,0.000,19970926,162915,59355.000
FRF,682,805,36.1849222472,-75.7464805890,902213.253,274914.941,527.166,682.529,-5.830,0.000,19970926,162916,59356.000
FRF,682,805,36.1849239118,-75.7464722540,902213.996,274915.150,527.936,682.471,-5.840,0.000,19970926,162917,59357.000
FRF,682,805,36.1849255850,-75.7464639224,902214.739,274915.360,528.706,682.414,-5.850,0.000,19970926,162918,59358.000
FRF,682,805,36.1849272507,-75.7464572608,902215.332,274915.564,529.333,682.403,-5.850,0.000,19970926,162919,59359.000
FRF,682,805,36.1849305882,-75.7464489118,902216.071,274915.959,530.162,682.521,-5.870,0.000,19970926,162920,59360.000
FRF,682,805,36.1849322539,-75.7464422502,902216.663,274916.163,530.789,682.510,-5.870,0.000,19970926,162921,59361.000
FRF,682,805,36.1849339225,-75.7464355779,902217.257,274916.368,531.417,682.499,-5.870,0.000,19970926,162922,59362.000
FRF,682,805,36.1849355871,-75.7464272429,902218.001,274916.577,532.187,682.441,-5.870,0.000,19970926,162923,59363.000
FRF,682,805,36.1849372575,-75.7464189219,902218.743,274916.787,532.956,682.384,-5.870,0.000,19970926,162924,59364.000
FRF,682,805,36.1849405847,-75.7464122534,902219.330,274917.176,533.641,682.548,-5.880,0.000,19970926,162925,59365.000
FRF,682,805,36.1849422578,-75.7464039219,902220.073,274917.386,534.411,682.491,-5.880,0.000,19970926,162926,59366.000
FRF,682,805,36.1849439264,-75.7463972496,902220.667,274917.591,535.039,682.480,-5.890,0.000,19970926,162927,59367.000
