FRF,-91,1128,36.17733047,-75.74736537,902161.304,274070.381,189.151,-93.181,-1.537,-38.548,20161116,130846,47326
FRF,-91,1128,36.17733749,-75.74734546,902163.069,274071.218,191.096,-92.999,-1.577,-38.243,20161116,130847,47327
FRF,-91,1128,36.17734257,-75.74732347,902165.027,274071.845,193.15,-93.08,-1.624,-39.334,20161116,130848,47328
FRF,-91,1128,36.17734757,-75.74730548,902166.627,274072.453,194.862,-93.057,-1.745,-38.88,20161116,130849,47329
FRF,-91,1128,36.17735313,-75.74727825,902169.055,274073.15,197.382,-93.233,-1.84,-39.341,20161116,130850,47330
FRF,-91,1128,36.17735886,-75.74725382,902171.23,274073.857,199.667,-93.314,-2.047,-39.192,20161116,130851,47331
FRF,-91,1128,36.17736546,-75.74723221,902173.149,274074.653,201.743,-93.223,-2.206,-38.573,20161116,130852,47332
FRF,-91,1128,36.17737239,-75.74720989,902175.131,274075.487,203.89,-93.118,-2.37,-38.787,20161116,130853,47333
FRF,-91,1128,36.1773795,-75.74718811,902177.063,274076.34,205.998,-92.978,-2.432,-39.346,20161116,130854,47334
FRF,-91,1128,36.17738552,-75.74716611,902179.02,274077.072,208.087,-92.961,-2.484,-39.082,20161116,130855,47335
FRF,-91,1128,36.17739261,-75.74714129,902181.226,274077.932,210.454,-92.908,-2.518,-38.942,20161116,130856,47336
FRF,-91,1128,36.17740064,-75.74711859,902183.237,274078.889,212.671,-92.698,-2.579,-38.931,20161116,130857,47337
FRF,-91,1128,36.17740916,-75.74709707,902185.142,274079.898,214.807,-92.402,-2.669,-38.924,20161116,130858,47338
FRF,-91,1128,36.17741675,-75.74707488,902187.109,274080.805,216.965,-92.223,-2.692,-38.925,20161116,130859,47339
FRF,-91,1128,36.17742382,-75.74705198,902189.142,274081.656,219.167,-92.12,-2.705,-38.976,20161116,130900,47340
FRF,-91,1128,36.1774326,-75.74702865,902191.208,274082.699,221.465,-91.848,-2.649,-39.165,20161116,130901,47341
FRF,-91,1128,36.17744052,-75.74700703,902193.123,274083.641,223.587,-91.618,-2.751,-38.822,20161116,130902,47342
FRF,-91,1128,36.17744839,-75.7469845,902195.12,274084.581,225.785,-91.419,-2.802,-41.812,20161116,130903,47343
FRF,-91,1128,36.17745686,-75.74696031,902197.265,274085.591,228.146,-91.205,-2.874,-39.274,20161116,130904,47344
FRF,-91,1128,36.17746427,-75.74693537,902199.48,274086.486,230.534,-91.122,-2.848,-39.252,20161116,130905,47345
FRF,-91,1128,36.17747165,-75.74690617,902202.078,274087.391,233.285,-91.161,-2.852,-39.218,20161116,130906,47346
FRF,-91,1128,36.17747717,-75.74687902,902204.5,274088.083,235.797,-91.341,-2.896,-41.774,20161116,130907,47347
FRF,-91,1128,36.17748337,-75.74685584,902206.561,274088.839,237.992,-91.336,-2.955,-41.797,20161116,130908,47348
FRF,-91,1128,36.17748937,-75.74683098,902208.775,274089.578,240.326,-91.4,-2.985,-38.994,20161116,130909,47349
FRF,-91,1128,36.17749321,-75.74680704,902210.914,274090.074,242.505,-91.666,-3.009,-39.132,20161116,130910,47350
FRF,-91,1128,36.17749849,-75.74677916,902213.401,274090.742,245.071,-91.89,-2.989,-39.195,20161116,130911,47351
FRF,-91,1128,36.17750313,-75.74675023,902215.985,274091.341,247.703,-92.213,-2.972,-39.232,20161116,130912,47352
FRF,-91,1128,36.17750889,-75.74672501,902218.232,274092.055,250.059,-92.311,-2.971,-41.815,20161116,130913,47353
FRF,-91,1128,36.17751428,-75.74670248,902220.238,274092.72,252.172,-92.373,-3.004,-41.867,20161116,130914,47354
FRF,-91,1128,36.17751935,-75.74667868,902222.36,274093.352,254.382,-92.506,-3.03,-39.13,20161116,130915,47355
FRF,-91,1128,36.17752509,-75.7466559,902224.387,274094.055,256.527,-92.54,-3.055,-39.304,20161116,130916,47356
FRF,-91,1128,36.17753061,-75.74663036,902226.663,274094.743,258.901,-92.673,-3.074,-39.048,20161116,130917,47357
FRF,-91,1128,36.17753612,-75.74660477,902228.944,274095.43,261.279,-92.808,-3.121,-42.004,20161116,130918,47358
FRF,-91,1128,36.17754367,-75.74658193,902230.971,274096.334,263.493,-92.653,-3.182,-42.035,20161116,130919,47359
FRF,-91,1128,36.17755049,-75.7465588,902233.025,274097.159,265.706,-92.581,-3.214,-42.123,20161116,130920,47360
FRF,-91,1128,36.17755814,-75.74653372,902235.253,274098.08,268.114,-92.479,-3.256,-39.281,20161116,130921,47361
FRF,-91,1128,36.17756624,-75.74650894,902237.451,274099.053,270.513,-92.318,-3.279,-42.161,20161116,130922,47362
FRF,-91,1128,36.1775744,-75.74648175,902239.866,274100.038,273.119,-92.219,-3.326,-42.19,20161116,130923,47363
FRF,-91,1128,36.17758357,-75.74645759,902242.005,274101.125,275.501,-91.93,-3.358,-42.242,20161116,130924,47364
FRF,-91,1128,36.17759228,-75.74643407,902244.088,274102.161,277.813,-91.67,-3.403,-42.258,20161116,130925,47365
FRF,-91,1128,36.17759881,-75.74640965,902246.26,274102.957,280.126,-91.666,-3.431,-42.324,20161116,130926,47366
FRF,-91,1128,36.17760555,-75.74638587,902248.374,274103.774,282.392,-91.622,-3.484,-42.326,20161116,130927,47367
FRF,-91,1128,36.17761163,-75.74636077,902250.608,274104.523,284.747,-91.684,-3.528,-42.418,20161116,130928,47368
FRF,-91,1128,36.17761639,-75.7463355,902252.863,274105.126,287.072,-91.889,-3.582,-42.456,20161116,130929,47369
FRF,-91,1128,36.17762129,-75.74630966,902255.169,274105.745,289.451,-92.097,-3.616,-42.487,20161116,130930,47370
FRF,-91,1128,36.17762715,-75.74628329,902257.519,274106.472,291.908,-92.219,-3.648,-42.522,20161116,130931,47371
FRF,-91,1128,36.17763235,-75.74625808,902259.766,274107.123,294.242,-92.377,-3.689,-42.552,20161116,130932,47372
FRF,-91,1128,36.17763738,-75.74623062,902262.217,274107.762,296.763,-92.616,-3.727,-42.611,20161116,130933,47373
FRF,-91,1128,36.17764194,-75.74620514,902264.492,274108.343,299.1,-92.849,-3.754,-42.635,20161116,130934,47374
FRF,-91,1128,36.17764543,-75.74618122,902266.63,274108.8,301.265,-93.152,-3.791,-42.631,20161116,130935,47375
FRF,-91,1128,36.17765016,-75.7461567,902268.817,274109.397,303.524,-93.34,-3.822,-42.724,20161116,130936,47376
FRF,-91,1128,36.17765552,-75.74613408,902270.831,274110.059,305.643,-93.407,-3.858,-42.726,20161116,130937,47377
FRF,-91,1128,36.17766118,-75.74610897,902273.069,274110.76,307.986,-93.515,-3.864,-42.74,20161116,130938,47378
FRF,-91,1128,36.17766654,-75.74608394,902275.3,274111.428,310.311,-93.652,-3.88,-42.744,20161116,130939,47379
FRF,-91,1128,36.17767199,-75.74605727,902277.677,274112.112,312.778,-93.823,-3.899,-42.772,20161116,130940,47380
FRF,-91,1128,36.17767878,-75.74603046,902280.063,274112.943,315.305,-93.859,-3.92,-42.799,20161116,130941,47381
FRF,-91,1128,36.1776862,-75.74600561,902282.271,274113.84,317.686,-93.772,-3.941,-42.805,20161116,130942,47382
FRF,-91,1128,36.17769486,-75.74598167,902284.392,274114.871,320.032,-93.53,-3.959,-42.834,20161116,130943,47383
FRF,-91,1128,36.17770364,-75.74595958,902286.346,274115.91,322.224,-93.223,-3.972,-42.852,20161116,130944,47384
FRF,-91,1128,36.1777131,-75.74593723,902288.321,274117.025,324.461,-92.852,-3.983,-42.843,20161116,130945,47385
FRF,-91,1128,36.1777215,-75.74591339,902290.435,274118.027,326.791,-92.634,-3.974,-42.868,20161116,130946,47386
FRF,-91,1128,36.1777297,-75.74588761,902292.722,274119.012,329.277,-92.492,-3.96,-42.825,20161116,130947,47387
FRF,-91,1128,36.17773829,-75.74586329,902294.878,274120.036,331.653,-92.268,-3.949,-42.799,20161116,130948,47388
FRF,-91,1128,36.1777471,-75.74583724,902297.188,274121.09,334.184,-92.069,-3.947,-42.837,20161116,130949,47389
FRF,-91,1128,36.17775598,-75.74581179,902299.444,274122.15,336.667,-91.845,-3.956,-42.818,20161116,130950,47390
FRF,-91,1128,36.17776382,-75.74578817,902301.539,274123.089,338.957,-91.681,-3.982,-42.828,20161116,130951,47391
FRF,-91,1128,36.17777158,-75.74576281,902303.791,274124.024,341.393,-91.573,-4.007,-42.912,20161116,130952,47392
FRF,-91,1128,36.17777861,-75.74573982,902305.832,274124.872,343.601,-91.476,-4.029,-42.895,20161116,130953,47393
FRF,-91,1128,36.17778634,-75.74571568,902307.975,274125.8,345.932,-91.337,-4.03,-42.892,20161116,130954,47394
FRF,-91,1128,36.17779358,-75.74569081,902310.185,274126.677,348.309,-91.27,-4.06,-42.915,20161116,130955,47395
FRF,-91,1128,36.17780079,-75.74566551,902312.433,274127.551,350.72,-91.219,-4.095,-42.985,20161116,130956,47396
FRF,-91,1128,36.17780834,-75.74563997,902314.702,274128.464,353.164,-91.138,-4.131,-42.999,20161116,130957,47397
FRF,-91,1128,36.17781599,-75.74561267,902317.129,274129.392,355.762,-91.097,-4.128,-43.022,20161116,130958,47398
FRF,-91,1128,36.1778244,-75.74558588,902319.507,274130.404,358.343,-90.961,-4.103,-42.976,20161116,130959,47399
FRF,-91,1128,36.17783114,-75.74555946,902321.859,274131.23,360.836,-90.99,-4.042,-42.923,20161116,131000,47400
FRF,-91,1128,36.17783684,-75.7455334,902324.181,274131.939,363.26,-91.119,-3.961,-42.841,20161116,131001,47401
FRF,-91,1128,36.17784376,-75.74550858,902326.387,274132.779,365.621,-91.085,-3.879,-42.733,20161116,131002,47402
FRF,-91,1128,36.17785074,-75.7454843,902328.544,274133.625,367.937,-91.029,-3.807,-42.678,20161116,131003,47403
FRF,-91,1128,36.17785731,-75.74545908,902330.788,274134.427,370.32,-91.044,-3.771,-42.625,20161116,131004,47404
FRF,-91,1128,36.17786401,-75.74543456,902332.969,274135.244,372.649,-91.023,-3.747,-42.622,20161116,131005,47405
FRF,-91,1128,36.1778709,-75.74540885,902335.255,274136.083,375.084,-91.018,-3.763,-42.606,20161116,131006,47406
FRF,-91,1128,36.17787709,-75.74538212,902337.636,274136.848,377.583,-91.114,-3.793,-42.675,20161116,131007,47407
FRF,-91,1128,36.17788268,-75.74535431,902340.116,274137.55,380.153,-91.304,-3.842,-42.71,20161116,131008,47408
FRF,-91,1128,36.17788921,-75.74532594,902342.643,274138.359,382.805,-91.409,-3.879,-42.753,20161116,131009,47409
FRF,-91,1128,36.17789593,-75.74530006,902344.946,274139.179,385.249,-91.428,-3.928,-42.788,20161116,131010,47410
FRF,-91,1128,36.17790116,-75.74527282,902347.376,274139.84,387.759,-91.639,-3.971,-42.854,20161116,131011,47411
FRF,-91,1128,36.17790516,-75.74524601,902349.773,274140.363,390.19,-91.968,-4.011,-42.885,20161116,131012,47412
FRF,-91,1128,36.17791043,-75.74521855,902352.222,274141.029,392.719,-92.181,-4.044,-42.909,20161116,131013,47413
FRF,-91,1128,36.17791407,-75.74519243,902354.558,274141.509,395.078,-92.53,-4.076,-42.951,20161116,131014,47414
FRF,-91,1128,36.17791862,-75.74516669,902356.855,274142.09,397.435,-92.771,-4.11,-42.981,20161116,131015,47415
FRF,-91,1128,36.17792424,-75.74514112,902359.134,274142.788,399.815,-92.895,-4.144,-43.012,20161116,131016,47416
FRF,-91,1128,36.17792979,-75.74511441,902361.515,274143.483,402.29,-93.058,-4.17,-43.051,20161116,131017,47417
FRF,-91,1128,36.17793561,-75.74508609,902364.04,274144.212,404.912,-93.237,-4.194,-43.058,20161116,131018,47418
FRF,-91,1128,36.17794289,-75.74505835,902366.508,274145.1,407.535,-93.248,-4.227,-43.086,20161116,131019,47419
FRF,-91,1128,36.17794938,-75.74503393,902368.68,274145.893,409.847,-93.247,-4.268,-43.151,20161116,131020,47420
FRF,-91,1128,36.17795681,-75.74500973,902370.829,274146.788,412.173,-93.142,-4.305,-43.181,20161116,131021,47421
FRF,-91,1128,36.17796478,-75.74498609,902372.926,274147.742,414.47,-92.964,-4.328,-43.197,20161116,131022,47422
FRF,-91,1128,36.17797276,-75.74496132,902375.123,274148.699,416.862,-92.817,-4.35,-43.22,20161116,131023,47423
FRF,-91,1128,36.17798082,-75.74493509,902377.453,274149.67,419.383,-92.702,-4.379,-43.244,20161116,131024,47424
FRF,-91,1128,36.17798968,-75.74491072,902379.612,274150.725,421.773,-92.45,-4.408,-43.285,20161116,131025,47425
FRF,-91,1128,36.17799742,-75.7448868,902381.734,274151.655,424.085,-92.303,-4.432,-43.307,20161116,131026,47426
FRF,-91,1128,36.17800538,-75.74486284,902383.86,274152.608,426.409,-92.136,-4.452,-43.317,20161116,131027,47427
FRF,-91,1128,36.17801409,-75.74483853,902386.013,274153.645,428.787,-91.899,-4.47,-43.343,20161116,131028,47428
FRF,-91,1128,36.17802239,-75.74481322,902388.259,274154.641,431.238,-91.732,-4.508,-43.363,20161116,131029,47429
FRF,-91,1128,36.17803139,-75.74478736,902390.551,274155.715,433.759,-91.508,-4.53,-43.43,20161116,131030,47430
FRF,-91,1128,36.17803967,-75.74476154,902392.843,274156.709,436.253,-91.359,-4.552,-43.41,20161116,131031,47431
FRF,-91,1128,36.17804689,-75.74473538,902395.169,274157.587,438.739,-91.331,-4.566,-43.427,20161116,131032,47432
FRF,-91,1128,36.17805436,-75.74470934,902397.483,274158.492,441.223,-91.273,-4.598,-43.473,20161116,131033,47433
FRF,-91,1128,36.17806129,-75.74468446,902399.694,274159.335,443.589,-91.238,-4.634,-43.508,20161116,131034,47434
FRF,-91,1128,36.17806959,-75.74465986,902401.876,274160.327,445.979,-91.053,-4.678,-43.534,20161116,131035,47435
FRF,-91,1128,36.17807662,-75.74463473,902404.11,274161.181,448.37,-91.016,-4.699,-43.605,20161116,131036,47436
FRF,-91,1128,36.17808268,-75.74460863,902406.434,274161.931,450.811,-91.107,-4.723,-43.571,20161116,131037,47437
FRF,-91,1128,36.17808981,-75.74458095,902408.897,274162.803,453.423,-91.131,-4.731,-43.606,20161116,131038,47438
FRF,-91,1128,36.17809531,-75.74455442,902411.263,274163.491,455.882,-91.295,-4.76,-43.628,20161116,131039,47439
FRF,-91,1128,36.1781019,-75.7445289,902413.534,274164.297,458.292,-91.315,-4.798,-43.66,20161116,131040,47440
FRF,-91,1128,36.17810787,-75.74450376,902415.773,274165.033,460.647,-91.39,-4.827,-43.719,20161116,131041,47441
FRF,-91,1128,36.17811209,-75.74447705,902418.159,274165.58,463.076,-91.693,-4.85,-43.716,20161116,131042,47442
FRF,-91,1128,36.1781168,-75.74445099,902420.485,274166.179,465.467,-91.927,-4.866,-43.728,20161116,131043,47443
FRF,-91,1128,36.1781203,-75.74442344,902422.949,274166.649,467.943,-92.329,-4.893,-43.767,20161116,131044,47444
FRF,-91,1128,36.17812271,-75.74439742,902425.279,274166.993,470.25,-92.804,-4.928,-43.797,20161116,131045,47445
FRF,-91,1128,36.17812736,-75.74437257,902427.497,274167.581,472.535,-93.011,-4.952,-43.833,20161116,131046,47446
FRF,-91,1128,36.17813245,-75.74434599,902429.868,274168.225,474.983,-93.218,-4.982,-43.839,20161116,131047,47447
FRF,-91,1128,36.17813717,-75.74431913,902432.266,274168.827,477.442,-93.473,-5.012,-43.887,20161116,131048,47448
FRF,-91,1128,36.17814262,-75.74429119,902434.758,274169.515,480.019,-93.68,-5.049,-43.924,20161116,131049,47449
FRF,-91,1128,36.17814701,-75.74426281,902437.294,274170.085,482.597,-94.013,-5.073,-43.948,20161116,131050,47450
FRF,-91,1128,36.17815187,-75.74423592,902439.695,274170.703,485.065,-94.255,-5.093,-43.959,20161116,131051,47451
FRF,-91,1128,36.17815676,-75.74420907,902442.091,274171.325,487.529,-94.491,-5.12,-43.985,20161116,131052,47452
FRF,-91,1128,36.1781621,-75.74418433,902444.295,274171.99,489.827,-94.621,-5.147,-44.028,20161116,131053,47453
FRF,-91,1128,36.1781694,-75.74415923,902446.526,274172.873,492.226,-94.555,-5.18,-44.041,20161116,131054,47454
FRF,-91,1128,36.17817763,-75.74413461,902448.71,274173.859,494.615,-94.377,-5.222,-44.084,20161116,131055,47455
FRF,-91,1128,36.17818645,-75.74410839,902451.035,274174.914,497.161,-94.182,-5.253,-44.155,20161116,131056,47456
FRF,-91,1128,36.1781951,-75.74408186,902453.389,274175.952,499.728,-94.012,-5.276,-44.132,20161116,131057,47457
FRF,-91,1128,36.1782037,-75.74405632,902455.654,274176.981,502.209,-93.821,-5.276,-44.154,20161116,131058,47458
FRF,-91,1128,36.17821234,-75.74403164,902457.842,274178.013,504.618,-93.601,-5.294,-44.156,20161116,131059,47459
FRF,-91,1128,36.17822129,-75.74400767,902459.964,274179.076,506.975,-93.329,-5.321,-44.185,20161116,131100,47460
FRF,-91,1128,36.1782304,-75.74398331,902462.122,274180.158,509.373,-93.051,-5.353,-44.237,20161116,131101,47461
FRF,-91,1128,36.1782381,-75.74395735,902464.427,274181.088,511.858,-92.967,-5.387,-44.251,20161116,131102,47462
FRF,-91,1128,36.1782457,-75.74393114,902466.756,274182.009,514.361,-92.899,-5.407,-44.285,20161116,131103,47463
FRF,-91,1128,36.17825348,-75.74390492,902469.086,274182.948,516.872,-92.815,-5.435,-44.295,20161116,131104,47464
FRF,-91,1128,36.17826136,-75.74387918,902471.371,274183.899,519.344,-92.704,-5.47,-44.336,20161116,131105,47465
FRF,-91,1128,36.17826982,-75.7438562,902473.407,274184.904,521.601,-92.457,-5.501,-44.39,20161116,131106,47466
FRF,-91,1128,36.17827836,-75.74383279,902475.481,274185.921,523.898,-92.211,-5.523,-44.385,20161116,131107,47467
FRF,-91,1128,36.17828733,-75.74380875,902477.609,274186.986,526.262,-91.939,-5.535,-44.405,20161116,131108,47468
FRF,-91,1128,36.17829567,-75.74378399,902479.805,274187.984,528.667,-91.754,-5.556,-44.424,20161116,131109,47469
FRF,-91,1128,36.17830353,-75.74375703,902482.201,274188.936,531.244,-91.68,-5.569,-44.448,20161116,131110,47470
FRF,-91,1128,36.17831059,-75.74373143,902484.477,274189.794,533.677,-91.653,-5.589,-44.445,20161116,131111,47471
FRF,-91,1128,36.17831831,-75.74370607,902486.729,274190.725,536.111,-91.549,-5.612,-44.485,20161116,131112,47472
FRF,-91,1128,36.17832582,-75.74368136,902488.924,274191.631,538.484,-91.45,-5.643,-44.517,20161116,131113,47473
FRF,-91,1128,36.17833239,-75.7436565,902491.135,274192.433,540.836,-91.453,-5.666,-44.536,20161116,131114,47474
FRF,-91,1128,36.17833859,-75.7436304,902493.459,274193.197,543.281,-91.531,-5.682,-44.557,20161116,131115,47475
FRF,-91,1128,36.17834448,-75.74360385,902495.824,274193.929,545.754,-91.654,-5.703,-44.562,20161116,131116,47476
FRF,-91,1128,36.17834973,-75.74357655,902498.259,274194.592,548.268,-91.864,-5.716,-44.601,20161116,131117,47477
FRF,-91,1128,36.1783561,-75.74354866,902500.744,274195.381,550.873,-91.974,-5.74,-44.595,20161116,131118,47478
FRF,-91,1128,36.17836198,-75.74352306,902503.025,274196.108,553.265,-92.072,-5.767,-44.632,20161116,131119,47479
FRF,-91,1128,36.17836713,-75.74349816,902505.244,274196.752,555.571,-92.227,-5.792,-44.683,20161116,131120,47480
FRF,-91,1128,36.17837223,-75.743473,902507.489,274197.393,557.899,-92.393,-5.812,-44.67,20161116,131121,47481
FRF,-91,1128,36.17837715,-75.74344713,902509.796,274198.014,560.28,-92.6,-5.818,-44.691,20161116,131122,47482
FRF,-91,1128,36.17838281,-75.74342104,902512.121,274198.719,562.706,-92.734,-5.84,-44.703,20161116,131123,47483
FRF,-91,1128,36.17838865,-75.74339536,902514.409,274199.442,565.103,-92.838,-5.866,-44.737,20161116,131124,47484
FRF,-91,1128,36.17839439,-75.74337142,902516.541,274200.149,567.348,-92.904,-5.897,-44.768,20161116,131125,47485
FRF,-91,1128,36.17840087,-75.74334659,902518.75,274200.942,569.695,-92.915,-5.923,-44.796,20161116,131126,47486
FRF,-91,1128,36.17840716,-75.74332064,902521.06,274201.716,572.13,-92.979,-5.94,-44.814,20161116,131127,47487
FRF,-91,1128,36.17841285,-75.74329429,902523.409,274202.425,574.58,-93.117,-5.953,-44.818,20161116,131128,47488
FRF,-91,1128,36.17841871,-75.74326691,902525.849,274203.155,577.123,-93.267,-5.982,-44.837,20161116,131129,47489
FRF,-91,1128,36.1784252,-75.74324088,902528.166,274203.952,579.572,-93.312,-6.006,-44.899,20161116,131130,47490
FRF,-91,1128,36.17843345,-75.74321466,902530.493,274204.945,582.099,-93.175,-6.034,-44.891,20161116,131131,47491
FRF,-91,1128,36.17844067,-75.74318958,902532.722,274205.819,584.492,-93.118,-6.049,-44.92,20161116,131132,47492
FRF,-91,1128,36.17844815,-75.74316381,902535.012,274206.724,586.954,-93.051,-6.076,-44.947,20161116,131133,47493
FRF,-91,1128,36.17845587,-75.74313982,902537.141,274207.652,589.272,-92.909,-6.104,-44.972,20161116,131134,47494
FRF,-91,1128,36.17846384,-75.74311557,902539.292,274208.607,591.62,-92.748,-6.13,-45.002,20161116,131135,47495
