FRF,-91,558,36.1784412193,-75.7430729219,902543.209,274206.224,594.484,-96.328,-5.859,0.000,19890815,141700,51420.000
FRF,-91,558,36.1786761488,-75.7421841088,902622.269,274234.902,678.584,-96.457,-6.727,0.000,19890815,141700,51420.000
FRF,-91,558,36.1788642915,-75.7415138801,902681.845,274257.746,742.381,-95.395,-7.118,0.000,19890815,141700,51420.000
FRF,-91,558,36.1789855279,-75.7410678377,902721.508,274272.508,784.701,-95.107,-7.422,0.000,19890815,141700,51420.000
FRF,-46,558,36.1773656737,-75.7489511813,902018.590,274069.612,54.802,-45.033,6.851,0.000,19890815,144300,52980.000
FRF,-46,558,36.1773751194,-75.7489028983,902022.897,274070.802,59.256,-45.390,6.397,0.000,19890815,144300,52980.000
FRF,-46,558,36.1773933491,-75.7488561782,902027.032,274072.961,63.880,-44.777,4.700,0.000,19890815,144300,52980.000
FRF,-46,558,36.1774067920,-75.7488005625,902031.983,274074.616,69.099,-44.918,2.999,0.000,19890815,144300,52980.000
FRF,-46,558,36.1774245387,-75.7487337841,902037.923,274076.781,75.421,-44.918,2.103,0.000,19890815,144300,52980.000
FRF,-46,558,36.1774285375,-75.7487155965,902039.544,274077.278,77.114,-45.006,1.894,0.000,19890815,144300,52980.000
FRF,-46,558,36.1774725506,-75.7485430565,902054.898,274082.667,93.385,-45.200,2.039,0.000,19890815,144300,52980.000
FRF,-46,558,36.1775150942,-75.7483855738,902068.903,274087.849,108.318,-45.127,0.569,0.000,19890815,144300,52980.000
FRF,-46,558,36.1775832532,-75.7481376242,902090.949,274096.139,131.870,-44.888,-0.674,0.000,19890815,144300,52980.000
FRF,-46,558,36.1776549729,-75.7478683149,902114.903,274104.886,157.371,-44.872,-1.737,0.000,19890815,144300,52980.000
FRF,-46,558,36.1777574905,-75.7474893903,902148.600,274117.373,193.307,-44.680,-3.338,0.000,19890815,144300,52980.000
FRF,-46,558,36.1779114629,-75.7468884213,902202.076,274136.220,250.003,-45.284,-3.716,0.000,19890815,144300,52980.000
FRF,-46,558,36.1780989877,-75.7462092115,902262.463,274159.019,314.547,-44.542,-3.783,0.000,19890815,144300,52980.000
FRF,-46,558,36.1782351111,-75.7456664267,902310.771,274175.716,365.652,-45.397,-4.021,0.000,19890815,144300,52980.000
FRF,-46,558,36.1783479401,-75.7451670043,902355.265,274189.702,412.245,-47.493,-4.347,0.000,19890815,144300,52980.000
FRF,1,558,36.1777461856,-75.7491490252,901999.419,274111.229,51.041,0.633,6.163,0.000,19890815,135000,49800.000
FRF,1,558,36.1777568284,-75.7491063730,902003.215,274112.535,55.055,0.560,6.705,0.000,19890815,135000,49800.000
FRF,1,558,36.1777769545,-75.7490226119,902010.673,274115.014,62.911,0.335,5.181,0.000,19890815,135000,49800.000
FRF,1,558,36.1777912499,-75.7489614331,902016.122,274116.779,68.635,0.128,3.279,0.000,19890815,135000,49800.000
FRF,1,558,36.1778082804,-75.7488937450,902022.146,274118.868,75.010,0.027,2.188,0.000,19890815,135000,49800.000
FRF,1,558,36.1778163587,-75.7488906475,902022.395,274119.773,75.554,0.792,2.191,0.000,19890815,135000,49800.000
FRF,1,558,36.1778602028,-75.7486939056,902039.926,274125.215,93.888,-0.098,1.758,0.000,19890815,135000,49800.000
FRF,1,558,36.1779148691,-75.7484897711,902058.081,274131.879,113.228,-0.054,0.135,0.000,19890815,135000,49800.000
FRF,1,558,36.1779708773,-75.7482750894,902077.180,274138.723,133.516,-0.164,-0.583,0.000,19890815,135000,49800.000
FRF,1,558,36.1780609447,-75.7479291360,902107.959,274149.731,166.203,-0.361,-1.963,0.000,19890815,135000,49800.000
FRF,1,558,36.1781482265,-75.7475859162,902138.501,274160.422,198.560,-0.775,-3.420,0.000,19890815,135000,49800.000
FRF,1,558,36.1782906146,-75.7470417800,902186.908,274177.817,249.997,-1.008,-3.576,0.000,19890815,135000,49800.000
FRF,1,558,36.1784882480,-75.7462545063,902256.975,274202.056,324.128,-2.228,-3.682,0.000,19890815,135000,49800.000
FRF,1,558,36.1786346351,-75.7457028953,902306.039,274219.917,376.342,-2.248,-3.954,0.000,19890815,135000,49800.000
FRF,1,558,36.1788388207,-75.7449087335,902376.701,274244.903,451.288,-2.969,-4.399,0.000,19890815,135000,49800.000
FRF,1,558,36.1790461274,-75.7441724375,902442.148,274270.066,521.396,-1.739,-4.911,0.000,19890815,135000,49800.000
FRF,1,558,36.1792514932,-75.7434636638,902505.128,274294.933,589.082,0.058,-5.728,0.000,19890815,135000,49800.000
FRF,1,558,36.1794593619,-75.7426969426,902573.308,274320.249,661.809,0.496,-6.456,0.000,19890815,135000,49800.000
FRF,1,558,36.1796707257,-75.7418761375,902646.337,274346.112,739.280,-0.212,-7.014,0.000,19890815,135000,49800.000
FRF,1,558,36.1798543817,-75.7411568860,902710.337,274368.604,807.112,-0.996,-7.559,0.000,19890815,135000,49800.000
FRF,1,558,36.1800568521,-75.7404461504,902773.502,274393.157,874.866,0.443,-8.117,0.000,19890815,135000,49800.000
FRF,1,558,36.1801866158,-75.7398559327,902826.095,274409.292,929.805,-2.408,-8.401,0.000,19890815,135000,49800.000
FRF,1,558,36.1802958807,-75.7394378215,902863.290,274422.644,969.323,-2.599,-8.715,0.000,19890815,135000,49800.000
FRF,46,558,36.1781502927,-75.7492485562,901989.002,274155.753,56.500,46.032,6.915,0.000,19890815,145300,53580.000
FRF,46,558,36.1781626164,-75.7492085721,901992.552,274157.237,60.344,46.211,6.053,0.000,19890815,145300,53580.000
FRF,46,558,36.1781760938,-75.7491558241,901997.246,274158.887,65.319,46.154,4.730,0.000,19890815,145300,53580.000
FRF,46,558,36.1781893124,-75.7491024801,902001.994,274160.510,70.336,46.053,3.105,0.000,19890815,145300,53580.000
FRF,46,558,36.1782085751,-75.7490257860,902008.820,274162.873,77.558,45.935,2.026,0.000,19890815,145300,53580.000
FRF,46,558,36.1782092859,-75.7490211485,902009.234,274162.965,77.979,45.880,2.117,0.000,19890815,145300,53580.000
FRF,46,558,36.1782817265,-75.7487597674,902032.472,274171.769,102.827,46.194,1.407,0.000,19890815,145300,53580.000
FRF,46,558,36.1783264291,-75.7485913763,902047.450,274177.223,118.767,46.189,-0.422,0.000,19890815,145300,53580.000
FRF,46,558,36.1784099197,-75.7482777391,902075.347,274187.406,148.464,46.204,-1.031,0.000,19890815,145300,53580.000
FRF,46,558,36.1785001834,-75.7479288685,902106.386,274198.444,181.407,45.946,-2.661,0.000,19890815,145300,53580.000
FRF,46,558,36.1785926449,-75.7475733643,902138.014,274209.746,214.993,45.734,-3.722,0.000,19890815,145300,53580.000
FRF,46,558,36.1786806433,-75.7472510673,902166.673,274220.455,245.586,45.982,-3.356,0.000,19890815,145300,53580.000
FRF,46,558,36.1787906790,-75.7468326670,902203.892,274233.892,285.156,45.861,-3.304,0.000,19890815,145300,53580.000
FRF,46,558,36.1788760203,-75.7465147929,902232.162,274244.293,315.279,45.953,-3.496,0.000,19890815,145300,53580.000
FRF,46,558,36.1789739806,-75.7461515319,902264.467,274256.228,349.718,46.104,-3.783,0.000,19890815,145300,53580.000
FRF,46,558,36.1790914744,-75.7457102578,902303.716,274270.560,391.501,46.129,-4.015,0.000,19890815,145300,53580.000
FRF,91,558,36.1785337288,-75.7494472818,901969.741,274197.692,52.765,92.031,7.059,0.000,19890815,150700,54420.000
FRF,91,558,36.1785461188,-75.7493898827,901974.857,274199.235,58.100,91.729,6.809,0.000,19890815,150700,54420.000
FRF,91,558,36.1785598092,-75.7493404375,901979.253,274200.899,62.800,91.787,5.559,0.000,19890815,150700,54420.000
FRF,91,558,36.1785757538,-75.7492867566,901984.021,274202.825,67.940,91.964,4.495,0.000,19890815,150700,54420.000
FRF,91,558,36.1785918146,-75.7492230390,901989.692,274204.794,73.942,91.872,2.865,0.000,19890815,150700,54420.000
FRF,91,558,36.1786100135,-75.7491440310,901996.730,274207.045,81.325,91.577,1.868,0.000,19890815,150700,54420.000
FRF,91,558,36.1786220882,-75.7491066248,902000.049,274208.494,84.940,91.802,2.008,0.000,19890815,150700,54420.000
FRF,91,558,36.1786670362,-75.7489635414,902012.751,274213.901,98.725,92.532,2.033,0.000,19890815,150700,54420.000
FRF,91,558,36.1787255139,-75.7487265070,902033.850,274221.084,121.009,92.056,-0.252,0.000,19890815,150700,54420.000
FRF,91,558,36.1787838553,-75.7485171415,902052.463,274228.171,140.923,92.341,-0.674,0.000,19890815,150700,54420.000
FRF,91,558,36.1788642953,-75.7482278644,902078.180,274237.945,168.432,92.717,-2.015,0.000,19890815,150700,54420.000
FRF,91,558,36.1789534044,-75.7478803382,902109.103,274248.851,201.220,92.375,-3.527,0.000,19890815,150700,54420.000
FRF,91,558,36.1790591291,-75.7474742780,902145.228,274261.773,239.586,92.145,-3.698,0.000,19890815,150700,54420.000
FRF,91,558,36.1791969657,-75.7469533643,902191.563,274278.595,288.880,92.083,-3.234,0.000,19890815,150700,54420.000
FRF,91,558,36.1793603575,-75.7463370900,902246.379,274298.532,347.209,92.044,-3.530,0.000,19890815,150700,54420.000
FRF,91,558,36.1795129755,-75.7457597415,902297.734,274317.160,401.838,91.960,-4.274,0.000,19890815,150700,54420.000
FRF,91,558,36.1796750497,-75.7451447219,902352.441,274336.948,460.014,91.818,-4.289,0.000,19890815,150700,54420.000
FRF,91,558,36.1798675471,-75.7444559147,902413.672,274360.328,525.549,92.817,-4.905,0.000,19890815,150700,54420.000
FRF,91,558,36.1799145498,-75.7442213738,902434.588,274366.233,547.223,91.202,-5.222,0.000,19890815,150700,54420.000
FRF,137,558,36.1789212188,-75.7496013478,901954.481,274240.212,52.988,137.206,7.162,0.000,19890815,152400,55440.000
FRF,137,558,36.1789363998,-75.7495469719,901959.315,274242.056,58.161,137.283,6.574,0.000,19890815,152400,55440.000
FRF,137,558,36.1789489700,-75.7494932483,901964.099,274243.608,63.188,137.103,5.236,0.000,19890815,152400,55440.000
FRF,137,558,36.1789668743,-75.7494421142,901968.632,274245.744,68.178,137.558,4.605,0.000,19890815,152400,55440.000
FRF,137,558,36.1789906190,-75.7493623300,901975.719,274248.612,75.819,137.826,2.920,0.000,19890815,152400,55440.000
FRF,137,558,36.1790053230,-75.7493041816,901980.894,274250.414,81.298,137.747,2.142,0.000,19890815,152400,55440.000
FRF,137,558,36.1790063434,-75.7493014123,901981.139,274250.536,81.570,137.777,2.200,0.000,19890815,152400,55440.000
FRF,137,558,36.1790792968,-75.7490229345,902005.913,274259.447,107.897,137.666,1.597,0.000,19890815,152400,55440.000
FRF,137,558,36.1791190550,-75.7488692942,902019.582,274264.309,122.405,137.553,-0.020,0.000,19890815,152400,55440.000
FRF,137,558,36.1791483066,-75.7487560456,902029.658,274267.886,133.097,137.464,-1.177,0.000,19890815,152400,55440.000
FRF,137,558,36.1791800815,-75.7486424018,902039.761,274271.745,143.910,137.630,-0.704,0.000,19890815,152400,55440.000
FRF,137,558,36.1792423803,-75.7484081859,902060.593,274279.344,166.085,137.636,-1.609,0.000,19890815,152400,55440.000
FRF,137,558,36.1793647764,-75.7479390389,902102.330,274294.301,210.420,137.396,-3.719,0.000,19890815,152400,55440.000
FRF,137,558,36.1794521307,-75.7476115651,902131.456,274304.953,241.433,137.431,-3.500,0.000,19890815,152400,55440.000
FRF,137,558,36.1795429597,-75.7472767574,902161.228,274316.013,273.193,137.627,-2.945,0.000,19890815,152400,55440.000
FRF,137,558,36.1796793846,-75.7467600076,902207.194,274332.666,322.082,137.533,-3.213,0.000,19890815,152400,55440.000
FRF,137,558,36.1797843652,-75.7463814258,902240.851,274345.425,358.073,137.995,-3.539,0.000,19890815,152400,55440.000
FRF,137,558,36.1799200966,-75.7458807597,902285.372,274361.954,405.563,138.279,-3.935,0.000,19890815,152400,55440.000
FRF,137,558,36.1800195682,-75.7455055880,902318.742,274374.092,441.072,138.256,-4.201,0.000,19890815,152400,55440.000
FRF,183,558,36.1793106311,-75.7497840457,901936.640,274282.861,50.830,183.386,6.675,0.000,19890815,153800,56280.000
FRF,183,558,36.1793197088,-75.7497518147,901939.505,274283.963,53.899,183.440,7.309,0.000,19890815,153800,56280.000
FRF,183,558,36.1793413632,-75.7496850355,901945.430,274286.561,60.356,183.852,6.568,0.000,19890815,153800,56280.000
FRF,183,558,36.1793487867,-75.7496341555,901949.978,274287.534,64.962,183.209,4.450,0.000,19890815,153800,56280.000
FRF,183,558,36.1793650966,-75.7495763520,901955.116,274289.513,70.467,183.309,4.376,0.000,19890815,153800,56280.000
FRF,183,558,36.1793832977,-75.7495133238,901960.717,274291.717,76.484,183.462,2.981,0.000,19890815,153800,56280.000
FRF,183,558,36.1794049746,-75.7494415702,901967.089,274294.332,83.367,183.737,2.237,0.000,19890815,153800,56280.000
FRF,183,558,36.1794608688,-75.7492201471,901986.795,274301.183,104.227,183.426,2.087,0.000,19890815,153800,56280.000
FRF,183,558,36.1795070605,-75.7490568946,902001.305,274306.787,119.779,183.722,1.033,0.000,19890815,153800,56280.000
FRF,183,558,36.1795525640,-75.7488940889,902015.778,274312.313,135.269,183.958,-1.093,0.000,19890815,153800,56280.000
FRF,183,558,36.1796199596,-75.7486734203,902035.373,274320.438,156.462,184.881,-1.098,0.000,19890815,153800,56280.000
FRF,183,558,36.1796817314,-75.7483991462,902059.809,274328.096,182.043,183.709,-2.362,0.000,19890815,153800,56280.000
FRF,183,558,36.1798323335,-75.7478451603,902109.071,274346.431,234.605,184.066,-3.649,0.000,19890815,153800,56280.000
FRF,183,558,36.1799384227,-75.7474650257,902142.863,274359.317,270.767,184.601,-3.231,0.000,19890815,153800,56280.000
FRF,183,558,36.1800366077,-75.7470371484,902180.977,274371.467,310.737,182.965,-3.119,0.000,19890815,153800,56280.000
FRF,183,558,36.1802105987,-75.7463767695,902239.719,274392.709,373.202,182.808,-3.551,0.000,19890815,153800,56280.000
FRF,183,558,36.1803377830,-75.7459145128,902280.818,274408.177,417.113,183.267,-3.871,0.000,19890815,153800,56280.000
FRF,183,558,36.1804823723,-75.7453703978,902329.214,274425.817,468.623,183.268,-4.457,0.000,19890815,153800,56280.000
FRF,183,558,36.1806563399,-75.7447281262,902386.327,274447.005,529.539,183.617,-5.072,0.000,19890815,153800,56280.000
FRF,183,558,36.1808296719,-75.7440803789,902443.935,274468.138,590.901,183.746,-5.865,0.000,19890815,153800,56280.000
FRF,183,558,36.1809864931,-75.7434714145,902498.116,274487.327,648.377,183.221,-6.517,0.000,19890815,153800,56280.000
FRF,183,558,36.1811437351,-75.7428525352,902553.187,274506.592,706.715,182.463,-7.093,0.000,19890815,153800,56280.000
FRF,183,558,36.1812329174,-75.7425954322,902575.978,274517.241,731.775,184.664,-7.334,0.000,19890815,153800,56280.000
FRF,229,558,36.1796952290,-75.7499609502,901919.337,274324.993,49.001,228.896,6.720,0.000,19890815,162000,58800.000
FRF,229,558,36.1796960938,-75.7499556263,901919.813,274325.105,49.486,228.838,6.897,0.000,19890815,162000,58800.000
FRF,229,558,36.1797034879,-75.7499355472,901921.591,274325.984,51.458,229.055,7.251,0.000,19890815,162000,58800.000
FRF,229,558,36.1797226458,-75.7498638161,901927.971,274328.320,58.252,229.065,6.358,0.000,19890815,162000,58800.000
FRF,229,558,36.1797379355,-75.7497968262,901933.938,274330.213,64.507,228.800,4.663,0.000,19890815,162000,58800.000
FRF,229,558,36.1797564234,-75.7497313984,901939.754,274332.456,70.739,228.916,4.023,0.000,19890815,162000,58800.000
FRF,229,558,36.1797805168,-75.7496475899,901947.202,274335.375,78.736,229.108,2.953,0.000,19890815,162000,58800.000
FRF,229,558,36.1797964352,-75.7495895108,901952.366,274337.311,84.251,229.159,2.020,0.000,19890815,162000,58800.000
FRF,229,558,36.1798035392,-75.7495589966,901955.083,274338.189,87.105,229.053,2.379,0.000,19890815,162000,58800.000
FRF,229,558,36.1798612278,-75.7493386723,901974.683,274345.236,107.933,228.962,2.219,0.000,19890815,162000,58800.000
FRF,229,558,36.1798995117,-75.7491966824,901987.311,274349.900,121.394,229.020,1.177,0.000,19890815,162000,58800.000
FRF,229,558,36.1799472428,-75.7490152524,902003.450,274355.727,138.553,228.969,-1.122,0.000,19890815,162000,58800.000
FRF,229,558,36.1800062885,-75.7488051625,902022.125,274362.895,158.553,229.308,-1.037,0.000,19890815,162000,58800.000
FRF,229,558,36.1801007190,-75.7484475701,902053.933,274374.421,192.385,229.245,-2.612,0.000,19890815,162000,58800.000
FRF,229,558,36.1802077314,-75.7480353099,902090.610,274387.503,231.325,228.977,-3.478,0.000,19890815,162000,58800.000
FRF,229,558,36.1803263721,-75.7476544811,902124.419,274401.783,267.980,230.816,-3.466,0.000,19890815,162000,58800.000
FRF,229,558,36.1804393579,-75.7471608057,902168.395,274415.768,314.086,228.897,-3.439,0.000,19890815,162000,58800.000
FRF,229,558,36.1805481820,-75.7467199724,902207.635,274429.137,355.531,228.020,-3.436,0.000,19890815,162000,58800.000
FRF,229,558,36.1806562377,-75.7463540472,902240.142,274442.199,390.546,229.161,-3.640,0.000,19890815,162000,58800.000
FRF,274,558,36.1800944623,-75.7501043747,901904.992,274368.847,50.540,275.011,6.681,0.000,19890815,155900,57540.000
FRF,274,558,36.1801026829,-75.7500588818,901909.052,274369.893,54.713,274.603,6.864,0.000,19890815,155900,57540.000
FRF,274,558,36.1801199259,-75.7499949625,901914.736,274371.993,60.773,274.630,5.980,0.000,19890815,155900,57540.000
FRF,274,558,36.1801336505,-75.7499376807,901919.837,274373.684,66.144,274.472,4.312,0.000,19890815,155900,57540.000
FRF,274,558,36.1801547787,-75.7498577499,901926.947,274376.263,73.707,274.460,3.743,0.000,19890815,155900,57540.000
FRF,274,558,36.1801733049,-75.7497912143,901932.862,274378.513,80.035,274.549,2.825,0.000,19890815,155900,57540.000
FRF,274,558,36.1801923902,-75.7497220035,901939.015,274380.834,86.611,274.622,2.334,0.000,19890815,155900,57540.000
FRF,274,558,36.1802492680,-75.7495054798,901958.276,274387.779,107.086,274.552,2.307,0.000,19890815,155900,57540.000
FRF,274,558,36.1802965019,-75.7493299545,901973.886,274393.535,123.723,274.614,1.149,0.000,19890815,155900,57540.000
FRF,274,558,36.1803365012,-75.7491836857,901986.892,274398.401,137.609,274.733,-0.062,0.000,19890815,155900,57540.000
FRF,274,558,36.1803623102,-75.7490908139,901995.148,274401.537,146.440,274.852,-1.062,0.000,19890815,155900,57540.000
FRF,274,558,36.1804190410,-75.7488896486,902013.029,274408.421,165.597,275.197,-1.125,0.000,19890815,155900,57540.000
FRF,274,558,36.1804946965,-75.7485756195,902040.988,274417.737,195.056,274.375,-2.646,0.000,19890815,155900,57540.000
FRF,274,558,36.1805835621,-75.7482542738,902069.557,274428.539,225.597,274.741,-3.271,0.000,19890815,155900,57540.000
FRF,274,558,36.1807431256,-75.7476390030,902124.296,274448.048,283.707,274.326,-3.460,0.000,19890815,155900,57540.000
FRF,274,558,36.1808780453,-75.7471414070,902168.544,274464.477,330.906,274.610,-3.515,0.000,19890815,155900,57540.000
FRF,274,558,36.1810023004,-75.7466694810,902210.523,274479.649,375.542,274.489,-3.664,0.000,19890815,155900,57540.000
FRF,274,558,36.1811278862,-75.7461356470,902258.063,274495.150,425.516,272.774,-4.103,0.000,19890815,155900,57540.000
FRF,274,558,36.1813047951,-75.7455190088,902312.861,274516.588,484.342,274.151,-4.801,0.000,19890815,155900,57540.000
FRF,274,558,36.1814675816,-75.7449419436,902364.152,274536.343,539.297,275.148,-5.490,0.000,19890815,155900,57540.000
FRF,274,558,36.1816491872,-75.7443003189,902421.179,274558.376,600.421,276.321,-6.267,0.000,19890815,155900,57540.000
FRF,274,558,36.1818535660,-75.7435799982,902485.198,274583.168,669.059,277.691,-6.968,0.000,19890815,155900,57540.000
FRF,320,558,36.1804902336,-75.7502437686,901891.021,274412.329,52.304,320.648,6.635,0.000,19890815,162800,59280.000
FRF,320,558,36.1805077887,-75.7501893455,901895.851,274414.436,57.563,320.974,6.486,0.000,19890815,162800,59280.000
FRF,320,558,36.1805206938,-75.7501472090,901899.592,274415.991,61.611,321.154,5.565,0.000,19890815,162800,59280.000
FRF,320,558,36.1805314158,-75.7500916256,901904.551,274417.344,66.733,320.727,4.407,0.000,19890815,162800,59280.000
FRF,320,558,36.1805520550,-75.7500260610,901910.371,274419.826,73.051,321.066,3.788,0.000,19890815,162800,59280.000
FRF,320,558,36.1805726547,-75.7499577899,901916.434,274422.312,79.599,321.325,3.014,0.000,19890815,162800,59280.000
FRF,320,558,36.1805983998,-75.7498792926,901923.398,274425.398,87.199,321.840,2.520,0.000,19890815,162800,59280.000
FRF,320,558,36.1805979577,-75.7498693224,901924.296,274425.379,88.036,321.514,2.536,0.000,19890815,162800,59280.000
FRF,320,558,36.1806986198,-75.7495734405,901950.533,274437.414,116.808,323.837,2.323,0.000,19890815,162800,59280.000
FRF,320,558,36.1807576378,-75.7492907260,901975.738,274444.792,143.015,322.138,-0.384,0.000,19890815,162800,59280.000
FRF,320,558,36.1808066235,-75.7490826612,901994.267,274450.837,162.494,321.473,-1.089,0.000,19890815,162800,59280.000
FRF,320,558,36.1808872417,-75.7487898926,902020.297,274460.640,190.307,321.770,-2.393,0.000,19890815,162800,59280.000
FRF,320,558,36.1809697198,-75.7484731338,902048.476,274470.720,220.235,321.591,-3.207,0.000,19890815,162800,59280.000
FRF,320,558,36.1810419754,-75.7481699293,902075.475,274479.627,248.651,320.714,-3.231,0.000,19890815,162800,59280.000
FRF,320,558,36.1811814236,-75.7476753205,902119.438,274496.550,295.751,321.559,-3.384,0.000,19890815,162800,59280.000
FRF,320,558,36.1813108973,-75.7472205585,902159.854,274512.249,339.100,322.469,-3.500,0.000,19890815,162800,59280.000
FRF,320,558,36.1814179274,-75.7468136689,902196.048,274525.318,377.581,322.354,-3.844,0.000,19890815,162800,59280.000
FRF,366,558,36.1808796920,-75.7503993521,901875.618,274455.063,52.466,366.073,6.443,0.000,19890815,164500,60300.000
FRF,366,558,36.1808964309,-75.7503390070,901880.983,274457.097,58.203,366.147,6.342,0.000,19890815,164500,60300.000
FRF,366,558,36.1809169902,-75.7502860909,901885.666,274459.533,63.437,366.832,4.904,0.000,19890815,164500,60300.000
FRF,366,558,36.1809339177,-75.7502251786,901891.081,274461.590,69.229,366.910,4.038,0.000,19890815,164500,60300.000
FRF,366,558,36.1809528953,-75.7501369957,901898.941,274463.954,77.423,366.440,3.526,0.000,19890815,164500,60300.000
FRF,366,558,36.1809767083,-75.7500556696,901906.166,274466.835,85.198,366.672,2.895,0.000,19890815,164500,60300.000
FRF,366,558,36.1809784291,-75.7500449478,901907.124,274467.057,86.174,366.553,2.896,0.000,19890815,164500,60300.000
FRF,366,558,36.1810286089,-75.7498520935,901924.281,274473.190,104.394,366.440,2.438,0.000,19890815,164500,60300.000
FRF,366,558,36.1810573413,-75.7497356609,901934.645,274476.719,115.340,366.207,2.292,0.000,19890815,164500,60300.000
FRF,366,558,36.1810961214,-75.7495668580,901949.681,274481.517,131.110,365.566,0.304,0.000,19890815,164500,60300.000
FRF,366,558,36.1811713209,-75.7493038339,901973.056,274490.632,156.193,366.125,-0.753,0.000,19890815,164500,60300.000
FRF,366,558,36.1812295626,-75.7490956619,901991.561,274497.704,176.001,366.433,-1.540,0.000,19890815,164500,60300.000
FRF,366,558,36.1812866655,-75.7488674344,902011.873,274504.709,197.484,366.059,-2.831,0.000,19890815,164500,60300.000
FRF,366,558,36.1813913994,-75.7484763101,902046.658,274517.477,234.538,366.143,-3.554,0.000,19890815,164500,60300.000
FRF,366,558,36.1815000901,-75.7480836382,902081.568,274530.688,271.861,366.601,-3.609,0.000,19890815,164500,60300.000
FRF,366,558,36.1816155651,-75.7476214597,902122.702,274544.856,315.360,365.827,-3.695,0.000,19890815,164500,60300.000
FRF,366,558,36.1817728440,-75.7470338599,902174.961,274564.031,371.025,365.947,-3.932,0.000,19890815,164500,60300.000
FRF,366,558,36.1819059116,-75.7465271561,902220.034,274580.282,418.938,365.781,-4.630,0.000,19890815,164500,60300.000
FRF,366,558,36.1820195717,-75.7461008341,902257.950,274594.144,459.309,365.821,-5.194,0.000,19890815,164500,60300.000
FRF,366,558,36.1821453094,-75.7456174866,902300.950,274609.513,504.972,365.537,-5.417,0.000,19890815,164500,60300.000
FRF,366,558,36.1822573185,-75.7451658474,902341.148,274623.267,547.450,364.694,-5.514,0.000,19890815,164500,60300.000
FRF,366,558,36.1823859693,-75.7446583843,902386.305,274639.032,595.275,364.042,-6.520,0.000,19890815,164500,60300.000
FRF,366,558,36.1824948581,-75.7441770320,902429.186,274652.528,640.185,362.038,-7.041,0.000,19890815,164500,60300.000
FRF,366,558,36.1826107450,-75.7436944254,902472.155,274666.804,685.444,360.737,-7.306,0.000,19890815,164500,60300.000
FRF,366,558,36.1827280846,-75.7431912432,902516.967,274681.302,732.512,359.013,-7.526,0.000,19890815,164500,60300.000
FRF,366,558,36.1828343876,-75.7427576494,902555.564,274694.370,773.250,358.075,-7.636,0.000,19890815,164500,60300.000
FRF,366,558,36.1830362993,-75.7419571461,902626.799,274719.126,848.656,356.940,-8.065,0.000,19890815,164500,60300.000
FRF,411,558,36.1812717193,-75.7505616498,901859.603,274498.062,52.143,411.957,6.281,0.000,19890815,171500,62100.000
FRF,411,558,36.1812841963,-75.7505143796,901863.807,274499.585,56.615,411.948,6.321,0.000,19890815,171500,62100.000
FRF,411,558,36.1813027088,-75.7504606005,901868.575,274501.797,61.852,412.393,5.361,0.000,19890815,171500,62100.000
