FRF,905,714,36.1860839828,-75.7500365714,901889.333,275033.305,263.362,904.659,-2.793,0.000,19940930,142200,51720.000
FRF,905,714,36.1860859519,-75.7500294825,901889.963,275033.544,264.036,904.668,-2.869,0.000,19940930,142200,51720.000
FRF,905,714,36.1860893336,-75.7500186127,901890.928,275033.952,265.082,904.720,-2.839,0.000,19940930,142200,51720.000
FRF,905,714,36.1860897679,-75.7500118390,901891.536,275034.020,265.676,904.576,-2.863,0.000,19940930,142200,51720.000
FRF,905,714,36.1860924447,-75.7500014446,901892.460,275034.347,266.657,904.567,-2.888,0.000,19940930,142200,51720.000
FRF,905,714,36.1860946109,-75.7499923295,901893.272,275034.614,267.511,904.540,-2.909,0.000,19940930,142200,51720.000
FRF,905,714,36.1860969194,-75.7499846057,901893.958,275034.893,268.251,904.567,-2.942,0.000,19940930,142200,51720.000
FRF,905,714,36.1860992298,-75.7499745194,901894.856,275035.179,269.193,904.528,-2.945,0.000,19940930,142200,51720.000
FRF,905,714,36.1861009848,-75.7499680224,901895.434,275035.393,269.809,904.531,-2.970,0.000,19940930,142200,51720.000
FRF,905,714,36.1861035249,-75.7499583565,901896.294,275035.703,270.723,904.528,-2.991,0.000,19940930,142200,51720.000
FRF,905,714,36.1861060242,-75.7499491655,901897.111,275036.007,271.595,904.534,-3.000,0.000,19940930,142200,51720.000
FRF,905,714,36.1861090121,-75.7499403126,901897.896,275036.364,272.455,904.601,-3.040,0.000,19940930,142200,51720.000
FRF,905,714,36.1861114239,-75.7499313436,901898.694,275036.658,273.305,904.604,-3.076,0.000,19940930,142200,51720.000
FRF,905,714,36.1861150690,-75.7499235869,901899.378,275037.085,274.094,904.771,-3.049,0.000,19940930,142200,51720.000
FRF,905,714,36.1861165587,-75.7499149471,901900.149,275037.276,274.884,904.686,-3.089,0.000,19940930,142200,51720.000
FRF,905,714,36.1861195268,-75.7499068114,901900.870,275037.629,275.682,904.771,-3.092,0.000,19940930,142200,51720.000
FRF,905,714,36.1861227210,-75.7498989309,901901.567,275038.007,276.466,904.887,-3.134,0.000,19940930,142200,51720.000
FRF,905,714,36.1861247052,-75.7498899294,901902.369,275038.253,277.304,904.844,-3.128,0.000,19940930,142200,51720.000
FRF,905,714,36.1861282917,-75.7498817864,901903.088,275038.675,278.124,904.994,-3.153,0.000,19940930,142200,51720.000
FRF,905,714,36.1861313820,-75.7498728695,901903.878,275039.044,278.993,905.070,-3.183,0.000,19940930,142200,51720.000
FRF,905,714,36.1861342728,-75.7498639539,901904.669,275039.391,279.855,905.125,-3.195,0.000,19940930,142200,51720.000
FRF,905,714,36.1861370790,-75.7498552496,901905.442,275039.728,280.696,905.177,-3.213,0.000,19940930,142200,51720.000
FRF,905,714,36.1861453209,-75.7498298728,901907.693,275040.716,283.150,905.335,-3.274,0.000,19940930,142200,51720.000
FRF,905,714,36.1861478874,-75.7498211068,901908.472,275041.027,283.988,905.360,-3.290,0.000,19940930,142200,51720.000
FRF,905,714,36.1861507038,-75.7498121142,901909.270,275041.366,284.854,905.405,-3.302,0.000,19940930,142200,51720.000
FRF,905,714,36.1861531087,-75.7498035285,901910.033,275041.658,285.671,905.418,-3.335,0.000,19940930,142200,51720.000
FRF,905,714,36.1861553665,-75.7497952460,901910.770,275041.933,286.457,905.424,-3.347,0.000,19940930,142200,51720.000
FRF,905,714,36.1861576509,-75.7497871848,901911.486,275042.210,287.225,905.439,-3.360,0.000,19940930,142200,51720.000
FRF,905,714,36.1861596972,-75.7497787349,901912.239,275042.461,288.018,905.418,-3.366,0.000,19940930,142200,51720.000
FRF,905,714,36.1861619110,-75.7497701538,901913.002,275042.732,288.828,905.411,-3.399,0.000,19940930,142200,51720.000
FRF,905,714,36.1861644193,-75.7497610717,901913.809,275043.037,289.691,905.421,-3.424,0.000,19940930,142200,51720.000
FRF,905,714,36.1861667881,-75.7497520503,901914.612,275043.326,290.544,905.418,-3.436,0.000,19940930,142200,51720.000
FRF,905,714,36.1861689124,-75.7497431639,901915.403,275043.588,291.377,905.393,-3.445,0.000,19940930,142200,51720.000
FRF,905,714,36.1861709650,-75.7497341550,901916.205,275043.842,292.218,905.357,-3.463,0.000,19940930,142200,51720.000
FRF,905,714,36.1861732762,-75.7497256718,901916.960,275044.124,293.023,905.363,-3.488,0.000,19940930,142200,51720.000
FRF,905,714,36.1861751818,-75.7497169660,901917.736,275044.361,293.833,905.320,-3.497,0.000,19940930,142200,51720.000
FRF,905,714,36.1861771238,-75.7497081230,901918.523,275044.602,294.656,905.277,-3.521,0.000,19940930,142200,51720.000
FRF,905,714,36.1861794188,-75.7496991653,901919.320,275044.883,295.501,905.268,-3.536,0.000,19940930,142200,51720.000
FRF,905,714,36.1861814887,-75.7496901984,901920.119,275045.139,296.339,905.235,-3.561,0.000,19940930,142200,51720.000
FRF,905,714,36.1861838163,-75.7496815463,901920.889,275045.422,297.159,905.238,-3.579,0.000,19940930,142200,51720.000
FRF,905,714,36.1861856022,-75.7496728624,901921.663,275045.646,297.963,905.183,-3.591,0.000,19940930,142200,51720.000
FRF,905,714,36.1861880157,-75.7496643153,901922.422,275045.939,298.777,905.198,-3.594,0.000,19940930,142200,51720.000
FRF,905,714,36.1861902309,-75.7496553370,901923.222,275046.211,299.621,905.180,-3.622,0.000,19940930,142200,51720.000
FRF,905,714,36.1861926535,-75.7496462203,901924.032,275046.507,300.484,905.180,-3.631,0.000,19940930,142200,51720.000
FRF,905,714,36.1861949381,-75.7496375157,901924.807,275046.786,301.307,905.177,-3.652,0.000,19940930,142200,51720.000
FRF,905,714,36.1861975321,-75.7496285034,901925.607,275047.100,302.167,905.198,-3.655,0.000,19940930,142200,51720.000
FRF,905,714,36.1862000205,-75.7496194601,901926.411,275047.402,303.026,905.207,-3.673,0.000,19940930,142200,51720.000
FRF,905,714,36.1862025277,-75.7496108105,901927.180,275047.706,303.852,905.229,-3.686,0.000,19940930,142200,51720.000
FRF,905,714,36.1862050258,-75.7496020519,901927.958,275048.009,304.687,905.247,-3.716,0.000,19940930,142200,51720.000
FRF,905,714,36.1862076183,-75.7495933665,901928.730,275048.322,305.519,905.277,-3.728,0.000,19940930,142200,51720.000
FRF,905,714,36.1862102895,-75.7495844206,901929.524,275048.644,306.376,905.308,-3.743,0.000,19940930,142200,51720.000
FRF,905,714,36.1862130367,-75.7495759382,901930.277,275048.974,307.196,905.360,-3.746,0.000,19940930,142200,51720.000
FRF,905,714,36.1862155334,-75.7495675065,901931.026,275049.276,308.003,905.387,-3.774,0.000,19940930,142200,51720.000
FRF,905,714,36.1862178437,-75.7495588124,901931.799,275049.558,308.826,905.387,-3.777,0.000,19940930,142200,51720.000
FRF,905,714,36.1862206690,-75.7495499287,901932.588,275049.897,309.683,905.436,-3.792,0.000,19940930,142200,51720.000
FRF,905,714,36.1862234504,-75.7495407465,901933.403,275050.233,310.564,905.472,-3.795,0.000,19940930,142200,51720.000
FRF,905,714,36.1862260841,-75.7495323703,901934.146,275050.549,311.371,905.515,-3.832,0.000,19940930,142200,51720.000
FRF,905,714,36.1862282584,-75.7495238668,901934.903,275050.816,312.173,905.506,-3.835,0.000,19940930,142200,51720.000
FRF,905,714,36.1862305013,-75.7495154262,901935.654,275051.089,312.972,905.506,-3.844,0.000,19940930,142200,51720.000
FRF,905,714,36.1862328710,-75.7495066156,901936.437,275051.378,313.807,905.509,-3.853,0.000,19940930,142200,51720.000
FRF,905,714,36.1862354967,-75.7494976981,901937.229,275051.695,314.660,905.536,-3.865,0.000,19940930,142200,51720.000
FRF,905,714,36.1862377994,-75.7494892465,901937.981,275051.976,315.462,905.542,-3.880,0.000,19940930,142200,51720.000
FRF,905,714,36.1862466373,-75.7494548099,901941.045,275053.057,318.711,905.509,-3.923,0.000,19940930,142200,51720.000
FRF,905,714,36.1862488015,-75.7494459162,901941.836,275053.323,319.546,905.488,-3.947,0.000,19940930,142200,51720.000
FRF,905,714,36.1862509230,-75.7494370404,901942.627,275053.585,320.378,905.463,-3.950,0.000,19940930,142200,51720.000
FRF,905,714,36.1862533356,-75.7494282823,901943.405,275053.878,321.210,905.472,-3.959,0.000,19940930,142200,51720.000
FRF,905,714,36.1862556647,-75.7494193033,901944.204,275054.163,322.058,905.466,-3.975,0.000,19940930,142200,51720.000
FRF,905,714,36.1862579730,-75.7494108306,901944.957,275054.444,322.862,905.472,-3.993,0.000,19940930,142200,51720.000
FRF,905,714,36.1862601557,-75.7494022954,901945.717,275054.711,323.667,905.463,-4.011,0.000,19940930,142200,51720.000
FRF,905,714,36.1862625263,-75.7493936958,901946.481,275054.999,324.484,905.472,-4.005,0.000,19940930,142200,51720.000
FRF,905,714,36.1862648016,-75.7493848120,901947.272,275055.278,325.322,905.463,-4.030,0.000,19940930,142200,51720.000
FRF,905,714,36.1862673774,-75.7493762252,901948.034,275055.589,326.145,905.494,-4.042,0.000,19940930,142200,51720.000
FRF,905,714,36.1862698936,-75.7493677196,901948.790,275055.893,326.959,905.521,-4.042,0.000,19940930,142200,51720.000
FRF,905,714,36.1862723479,-75.7493586976,901949.592,275056.192,327.815,905.527,-4.060,0.000,19940930,142200,51720.000
FRF,905,714,36.1862750528,-75.7493496249,901950.398,275056.518,328.684,905.558,-4.069,0.000,19940930,142200,51720.000
FRF,905,714,36.1862776364,-75.7493408657,901951.176,275056.831,329.522,905.585,-4.096,0.000,19940930,142200,51720.000
FRF,905,714,36.1862803836,-75.7493323833,901951.929,275057.160,330.342,905.637,-4.096,0.000,19940930,142200,51720.000
FRF,905,714,36.1862828072,-75.7493242263,901952.653,275057.453,331.123,905.664,-4.096,0.000,19940930,142200,51720.000
FRF,905,714,36.1862853733,-75.7493153548,901953.441,275057.764,331.970,905.686,-4.121,0.000,19940930,142200,51720.000
FRF,905,714,36.1862882561,-75.7493065763,901954.220,275058.109,332.820,905.744,-4.127,0.000,19940930,142200,51720.000
FRF,905,714,36.1862913709,-75.7492981021,901954.971,275058.480,333.652,905.835,-4.154,0.000,19940930,142200,51720.000
FRF,905,714,36.1862937158,-75.7492894921,901955.736,275058.765,334.469,905.841,-4.163,0.000,19940930,142200,51720.000
FRF,905,714,36.1862964983,-75.7492813048,901956.462,275059.098,335.265,905.905,-4.157,0.000,19940930,142200,51720.000
FRF,905,714,36.1862987220,-75.7492730436,901957.197,275059.369,336.048,905.908,-4.151,0.000,19940930,142200,51720.000
FRF,905,714,36.1863016318,-75.7492645918,901957.946,275059.717,336.871,905.978,-4.188,0.000,19940930,142200,51720.000
FRF,905,714,36.1863042155,-75.7492558678,901958.721,275060.029,337.706,906.006,-4.179,0.000,19940930,142200,51720.000
FRF,905,714,36.1863067313,-75.7492472568,901959.486,275060.333,338.529,906.030,-4.197,0.000,19940930,142200,51720.000
FRF,905,714,36.1863091696,-75.7492385091,901960.264,275060.629,339.361,906.042,-4.206,0.000,19940930,142200,51720.000
FRF,905,714,36.1863117024,-75.7492298698,901961.031,275060.936,340.187,906.067,-4.206,0.000,19940930,142200,51720.000
FRF,905,714,36.1863139693,-75.7492210177,901961.819,275061.213,341.022,906.058,-4.230,0.000,19940930,142200,51720.000
FRF,905,714,36.1863161526,-75.7492119094,901962.630,275061.482,341.876,906.033,-4.224,0.000,19940930,142200,51720.000
FRF,905,714,36.1863187443,-75.7492030483,901963.417,275061.796,342.723,906.058,-4.249,0.000,19940930,142200,51720.000
FRF,905,714,36.1863212083,-75.7491943110,901964.194,275062.095,343.555,906.073,-4.255,0.000,19940930,142200,51720.000
FRF,905,714,36.1863231671,-75.7491860830,901964.926,275062.336,344.326,906.049,-4.258,0.000,19940930,142200,51720.000
FRF,905,714,36.1863250089,-75.7491778312,901965.661,275062.565,345.095,906.012,-4.264,0.000,19940930,142200,51720.000
FRF,905,714,36.1863269486,-75.7491691041,901966.439,275062.805,345.908,905.972,-4.273,0.000,19940930,142200,51720.000
FRF,905,714,36.1863290464,-75.7491600316,901967.247,275063.065,346.756,905.939,-4.264,0.000,19940930,142200,51720.000
FRF,905,714,36.1863310567,-75.7491511459,901968.038,275063.314,347.585,905.902,-4.294,0.000,19940930,142200,51720.000
FRF,905,714,36.1863330924,-75.7491422003,901968.835,275063.566,348.420,905.866,-4.294,0.000,19940930,142200,51720.000
FRF,905,714,36.1863348289,-75.7491332741,901969.631,275063.785,349.243,905.799,-4.303,0.000,19940930,142200,51720.000
FRF,905,714,36.1863368985,-75.7491242720,901970.433,275064.041,350.084,905.765,-4.303,0.000,19940930,142200,51720.000
FRF,905,714,36.1863387888,-75.7491153027,901971.233,275064.277,350.916,905.713,-4.328,0.000,19940930,142200,51720.000
FRF,905,714,36.1863446228,-75.7490879226,901973.673,275065.005,353.458,905.561,-4.334,0.000,19940930,142200,51720.000
FRF,905,714,36.1863466420,-75.7490791107,901974.458,275065.255,354.281,905.527,-4.349,0.000,19940930,142200,51720.000
FRF,905,714,36.1863485934,-75.7490704820,901975.227,275065.496,355.086,905.491,-4.367,0.000,19940930,142200,51720.000
FRF,905,714,36.1863503733,-75.7490617137,901976.009,275065.720,355.897,905.433,-4.373,0.000,19940930,142200,51720.000
FRF,905,714,36.1863522704,-75.7490530397,901976.781,275065.956,356.704,905.390,-4.382,0.000,19940930,142200,51720.000
FRF,905,714,36.1863542822,-75.7490438270,901977.602,275066.206,357.561,905.344,-4.385,0.000,19940930,142200,51720.000
FRF,905,714,36.1863564114,-75.7490347437,901978.411,275066.469,358.411,905.314,-4.401,0.000,19940930,142200,51720.000
FRF,905,714,36.1863585259,-75.7490255726,901979.228,275066.730,359.268,905.280,-4.401,0.000,19940930,142200,51720.000
FRF,905,714,36.1863606555,-75.7490165948,901980.028,275066.993,360.109,905.253,-4.407,0.000,19940930,142200,51720.000
FRF,905,714,36.1863624354,-75.7490078265,901980.809,275067.216,360.920,905.195,-4.428,0.000,19940930,142200,51720.000
FRF,905,714,36.1863645902,-75.7489987536,901981.617,275067.482,361.770,905.168,-4.422,0.000,19940930,142200,51720.000
FRF,905,714,36.1863666510,-75.7489896777,901982.426,275067.737,362.617,905.131,-4.443,0.000,19940930,142200,51720.000
FRF,905,714,36.1863689464,-75.7489808254,901983.213,275068.018,363.453,905.125,-4.455,0.000,19940930,142200,51720.000
FRF,905,714,36.1863711101,-75.7489718263,901984.014,275068.284,364.297,905.101,-4.459,0.000,19940930,142200,51720.000
FRF,905,714,36.1863732071,-75.7489632565,901984.777,275068.542,365.102,905.082,-4.459,0.000,19940930,142200,51720.000
FRF,905,714,36.1863751305,-75.7489547334,901985.536,275068.780,365.897,905.046,-4.468,0.000,19940930,142200,51720.000
FRF,905,714,36.1863772515,-75.7489457521,901986.336,275069.042,366.738,905.018,-4.474,0.000,19940930,142200,51720.000
FRF,905,714,36.1863795015,-75.7489369634,901987.118,275069.318,367.567,905.009,-4.480,0.000,19940930,142200,51720.000
FRF,905,714,36.1863818735,-75.7489280368,901987.912,275069.607,368.412,905.009,-4.480,0.000,19940930,142200,51720.000
FRF,905,714,36.1863841305,-75.7489195433,901988.667,275069.882,369.216,905.009,-4.480,0.000,19940930,142200,51720.000
FRF,905,714,36.1863862032,-75.7489113146,901989.400,275070.136,369.991,904.997,-4.489,0.000,19940930,142200,51720.000
FRF,905,714,36.1863881606,-75.7489027351,901990.164,275070.379,370.792,904.963,-4.480,0.000,19940930,142200,51720.000
FRF,905,714,36.1863932683,-75.7488846195,901991.774,275070.998,372.517,904.994,-4.486,0.000,19940930,142200,51720.000
FRF,905,714,36.1863978821,-75.7488676847,901993.280,275071.560,374.124,905.006,-4.507,0.000,19940930,142200,51720.000
FRF,905,714,36.1864048201,-75.7488412540,901995.631,275072.407,376.623,904.997,-4.513,0.000,19940930,142200,51720.000
FRF,905,714,36.1864117163,-75.7488150872,901997.958,275073.249,379.098,904.991,-4.525,0.000,19940930,142200,51720.000
FRF,905,714,36.1864178583,-75.7487884751,902000.328,275074.009,381.585,904.893,-4.528,0.000,19940930,142200,51720.000
FRF,905,714,36.1864265079,-75.7487533188,902003.458,275075.072,384.889,904.820,-4.543,0.000,19940930,142200,51720.000
FRF,905,714,36.1864299288,-75.7487359835,902005.004,275075.502,386.489,904.695,-4.547,0.000,19940930,142200,51720.000
FRF,905,714,36.1864372117,-75.7487088967,902007.412,275076.390,389.056,904.704,-4.553,0.000,19940930,142200,51720.000
FRF,905,714,36.1864394453,-75.7487002768,902008.179,275076.663,389.870,904.698,-4.552,0.000,19940930,142200,51720.000
FRF,905,714,36.1864414734,-75.7486915738,902008.954,275076.913,390.684,904.668,-4.559,0.000,19940930,142200,51720.000
FRF,905,714,36.1864504303,-75.7486563312,902012.090,275078.010,394.006,904.625,-4.571,0.000,19940930,142200,51720.000
FRF,905,714,36.1864570869,-75.7486301026,902014.424,275078.826,396.478,904.592,-4.583,0.000,19940930,142200,51720.000
FRF,905,714,36.1864640421,-75.7486030354,902016.832,275079.677,399.032,904.567,-4.592,0.000,19940930,142200,51720.000
FRF,905,714,36.1864714166,-75.7485774598,902019.105,275080.570,401.473,904.628,-4.607,0.000,19940930,142200,51720.000
FRF,905,714,36.1864761676,-75.7485613292,902020.538,275081.145,403.016,904.677,-4.610,0.000,19940930,142200,51720.000
FRF,905,714,36.1864856909,-75.7485350548,902022.865,275082.278,405.591,904.945,-4.622,0.000,19940930,142200,51720.000
FRF,905,714,36.1865016792,-75.7484957645,902026.339,275084.167,409.502,905.530,-4.628,0.000,19940930,142200,51720.000
FRF,905,714,36.1865050686,-75.7484882554,902027.002,275084.565,410.261,905.677,-4.628,0.000,19940930,142200,51720.000
FRF,905,714,36.1865211339,-75.7484524943,902030.159,275086.452,413.873,906.369,-4.637,0.000,19940930,142200,51720.000
FRF,905,714,36.1865274315,-75.7484375740,902031.477,275087.194,415.366,906.615,-4.652,0.000,19940930,142200,51720.000
FRF,905,714,36.1865332869,-75.7484225334,902032.808,275087.888,416.854,906.811,-4.665,0.000,19940930,142200,51720.000
FRF,905,714,36.1865413995,-75.7484004617,902034.763,275088.853,419.021,907.048,-4.668,0.000,19940930,142200,51720.000
FRF,905,714,36.1865441038,-75.7483926756,902035.453,275089.176,419.780,907.115,-4.680,0.000,19940930,142200,51720.000
FRF,905,714,36.1865534636,-75.7483619128,902038.185,275090.304,422.733,907.240,-4.683,0.000,19940930,142200,51720.000
FRF,905,714,36.1865553985,-75.7483548451,902038.813,275090.540,423.404,907.246,-4.692,0.000,19940930,142200,51720.000
FRF,905,714,36.1865627384,-75.7483291852,902041.094,275091.429,425.851,907.301,-4.707,0.000,19940930,142200,51720.000
FRF,905,714,36.1865664868,-75.7483195400,902041.947,275091.874,426.805,907.426,-4.707,0.000,19940930,142200,51720.000
FRF,905,714,36.1865735491,-75.7482999216,902043.685,275092.715,428.726,907.621,-4.713,0.000,19940930,142200,51720.000
FRF,937,714,36.1857625421,-75.7524014258,901677.891,274990.696,50.112,937.031,6.550,0.000,19940930,000000,0.000
FRF,937,714,36.1857710401,-75.7523694491,901680.735,274991.732,53.139,937.031,6.714,0.000,19940930,000000,0.000
FRF,937,714,36.1858059688,-75.7523348357,901683.720,274995.708,57.305,939.744,6.830,0.000,19940930,000000,0.000
FRF,937,714,36.1858135091,-75.7523021090,901686.635,274996.640,60.363,939.622,6.638,0.000,19940930,000000,0.000
FRF,937,714,36.1858141789,-75.7522702189,901689.499,274996.809,63.112,938.799,6.114,0.000,19940930,000000,0.000
FRF,937,714,36.1858256730,-75.7521909607,901696.583,274998.317,70.284,937.790,4.605,0.000,19940930,000000,0.000
FRF,937,714,36.1858378280,-75.7521265236,901702.332,274999.854,76.212,937.266,3.779,0.000,19940930,000000,0.000
FRF,937,714,36.1858723052,-75.7520547816,901708.657,275003.889,83.536,938.891,3.093,0.000,19940930,140800,50880.000
FRF,937,714,36.1858772832,-75.7520397257,901709.992,275004.485,84.995,938.994,3.021,0.000,19940930,140800,50880.000
FRF,937,714,36.1858797037,-75.7520321524,901710.664,275004.776,85.726,939.037,2.942,0.000,19940930,140800,50880.000
FRF,937,714,36.1858827821,-75.7520202475,901711.724,275005.152,86.850,939.028,2.893,0.000,19940930,140800,50880.000
FRF,937,714,36.1858853916,-75.7520129262,901712.372,275005.463,87.566,939.098,2.835,0.000,19940930,140800,50880.000
FRF,937,714,36.1858867685,-75.7520080663,901712.804,275005.630,88.029,939.107,2.820,0.000,19940930,140800,50880.000
FRF,937,714,36.1858878652,-75.7520029761,901713.258,275005.767,88.502,939.080,2.792,0.000,19940930,140800,50880.000
FRF,937,714,36.1858889163,-75.7519929187,901714.158,275005.913,89.398,938.909,2.713,0.000,19940930,140800,50880.000
FRF,937,714,36.1858902168,-75.7519832429,901715.023,275006.086,90.270,938.775,2.686,0.000,19940930,140800,50880.000
FRF,937,714,36.1858917818,-75.7519734285,901715.900,275006.288,91.163,938.665,2.658,0.000,19940930,140800,50880.000
FRF,937,714,36.1858935425,-75.7519640909,901716.733,275006.511,92.022,938.589,2.628,0.000,19940930,140800,50880.000
FRF,937,714,36.1858955204,-75.7519548997,901717.552,275006.757,92.876,938.540,2.628,0.000,19940930,140800,50880.000
FRF,937,714,36.1858961675,-75.7519513942,901717.865,275006.840,93.198,938.510,2.633,0.000,19940930,140800,50880.000
FRF,937,714,36.1858978620,-75.7519440188,901718.522,275007.049,93.887,938.482,2.635,0.000,19940930,140800,50880.000
FRF,937,714,36.1859000622,-75.7519369531,901719.149,275007.314,94.567,938.516,2.645,0.000,19940930,140800,50880.000
FRF,937,714,36.1859012436,-75.7519324002,901719.554,275007.458,94.997,938.513,2.644,0.000,19940930,140800,50880.000
FRF,937,714,36.1859036480,-75.7519236740,901720.330,275007.751,95.826,938.522,2.633,0.000,19940930,140800,50880.000
FRF,937,714,36.1859047807,-75.7519197331,901720.680,275007.888,96.202,938.531,2.650,0.000,19940930,140800,50880.000
FRF,937,714,36.1859062375,-75.7519148938,901721.110,275008.064,96.666,938.549,2.630,0.000,19940930,140800,50880.000
FRF,937,714,36.1859074774,-75.7519106922,901721.483,275008.214,97.068,938.562,2.625,0.000,19940930,140800,50880.000
FRF,937,714,36.1859090348,-75.7519053671,901721.956,275008.402,97.577,938.577,2.598,0.000,19940930,140800,50880.000
FRF,937,714,36.1859106697,-75.7519001787,901722.417,275008.599,98.077,938.604,2.588,0.000,19940930,140800,50880.000
FRF,937,714,36.1859123141,-75.7518945262,901722.919,275008.798,98.617,938.619,2.553,0.000,19940930,140800,50880.000
FRF,937,714,36.1859137271,-75.7518894235,901723.373,275008.969,99.102,938.625,2.527,0.000,19940930,140800,50880.000
FRF,937,714,36.1859153343,-75.7518837325,901723.879,275009.164,99.644,938.635,2.494,0.000,19940930,140800,50880.000
FRF,937,714,36.1859172806,-75.7518780148,901724.386,275009.397,100.200,938.680,2.451,0.000,19940930,140800,50880.000
FRF,937,714,36.1859192566,-75.7518718997,901724.928,275009.634,100.791,938.717,2.385,0.000,19940930,140800,50880.000
FRF,937,714,36.1859213879,-75.7518654145,901725.504,275009.890,101.419,938.760,2.337,0.000,19940930,140800,50880.000
FRF,937,714,36.1859234026,-75.7518590109,901726.072,275010.132,102.036,938.793,2.276,0.000,19940930,140800,50880.000
FRF,937,714,36.1859328254,-75.7518351880,901728.180,275011.247,104.398,939.119,2.058,0.000,19940930,140800,50880.000
FRF,937,714,36.1859352896,-75.7518293055,901728.699,275011.538,104.986,939.214,1.990,0.000,19940930,140800,50880.000
FRF,937,714,36.1859374427,-75.7518232737,901729.234,275011.794,105.576,939.272,1.916,0.000,19940930,140800,50880.000
FRF,937,714,36.1859393103,-75.7518178518,901729.715,275012.017,106.104,939.317,1.885,0.000,19940930,140800,50880.000
FRF,937,714,36.1859411637,-75.7518124124,901730.197,275012.239,106.633,939.360,1.856,0.000,19940930,140800,50880.000
FRF,937,714,36.1859430093,-75.7518064669,901730.725,275012.461,107.205,939.388,1.808,0.000,19940930,140800,50880.000
FRF,937,714,36.1859447869,-75.7518006342,901731.243,275012.675,107.765,939.412,1.742,0.000,19940930,140800,50880.000
FRF,937,714,36.1859465104,-75.7517947913,901731.762,275012.884,108.324,939.430,1.702,0.000,19940930,140800,50880.000
FRF,937,714,36.1859480762,-75.7517894346,901732.238,275013.073,108.836,939.445,1.644,0.000,19940930,140800,50880.000
FRF,937,714,36.1859495523,-75.7517844510,901732.680,275013.251,109.313,939.461,1.621,0.000,19940930,140800,50880.000
FRF,937,714,36.1859510909,-75.7517794108,901733.128,275013.437,109.797,939.482,1.604,0.000,19940930,140800,50880.000
FRF,937,714,36.1859526801,-75.7517741805,901733.592,275013.628,110.299,939.503,1.581,0.000,19940930,140800,50880.000
FRF,937,714,36.1859544808,-75.7517684040,901734.105,275013.845,110.855,939.531,1.550,0.000,19940930,140800,50880.000
FRF,937,714,36.1859562459,-75.7517622972,901734.648,275014.059,111.438,939.546,1.512,0.000,19940930,140800,50880.000
FRF,937,714,36.1859582191,-75.7517561926,901735.189,275014.296,112.028,939.583,1.489,0.000,19940930,140800,50880.000
FRF,937,714,36.1859601207,-75.7517500006,901735.739,275014.525,112.623,939.610,1.472,0.000,19940930,140800,50880.000
FRF,937,714,36.1859623723,-75.7517429557,901736.364,275014.795,113.303,939.650,1.409,0.000,19940930,140800,50880.000
FRF,937,714,36.1859643475,-75.7517359512,901736.987,275015.035,113.970,939.662,1.367,0.000,19940930,140800,50880.000
FRF,937,714,36.1859663012,-75.7517292421,901737.583,275015.271,114.611,939.680,1.334,0.000,19940930,140800,50880.000
FRF,937,714,36.1859685932,-75.7517216168,901738.260,275015.548,115.342,939.708,1.267,0.000,19940930,140800,50880.000
FRF,937,714,36.1859711906,-75.7517141269,901738.924,275015.858,116.072,939.772,1.206,0.000,19940930,140800,50880.000
FRF,937,714,36.1859741957,-75.7517059594,901739.647,275016.215,116.874,939.860,1.106,0.000,19940930,140800,50880.000
FRF,937,714,36.1859769851,-75.7516987108,901740.289,275016.546,117.590,939.951,1.054,0.000,19940930,140800,50880.000
FRF,937,714,36.1859798158,-75.7516911280,901740.960,275016.882,118.336,940.037,1.005,0.000,19940930,140800,50880.000
FRF,937,714,36.1859824273,-75.7516835852,901741.629,275017.194,119.071,940.101,0.943,0.000,19940930,140800,50880.000
FRF,937,714,36.1859851947,-75.7516751344,901742.379,275017.526,119.889,940.156,0.867,0.000,19940930,140800,50880.000
FRF,937,714,36.1859881826,-75.7516669248,901743.106,275017.881,120.694,940.241,0.788,0.000,19940930,140800,50880.000
FRF,937,714,36.1859916628,-75.7516578615,901743.908,275018.294,121.589,940.354,0.696,0.000,19940930,140800,50880.000
FRF,937,714,36.1859952964,-75.7516486496,901744.723,275018.724,122.502,940.479,0.584,0.000,19940930,140800,50880.000
FRF,937,714,36.1859984054,-75.7516400912,901745.481,275019.094,123.341,940.567,0.463,0.000,19940930,140800,50880.000
FRF,937,714,36.1860014657,-75.7516321800,901746.182,275019.457,124.123,940.668,0.375,0.000,19940930,140800,50880.000
FRF,937,714,36.1860047190,-75.7516240778,901746.898,275019.842,124.928,940.784,0.283,0.000,19940930,140800,50880.000
FRF,937,714,36.1860077879,-75.7516162053,901747.595,275020.205,125.707,940.887,0.206,0.000,19940930,140800,50880.000
FRF,937,714,36.1860106426,-75.7516081758,901748.306,275020.545,126.492,940.963,0.127,0.000,19940930,140800,50880.000
FRF,937,714,36.1860132603,-75.7516000740,901749.025,275020.859,127.275,941.012,0.058,0.000,19940930,140800,50880.000
FRF,937,714,36.1860157986,-75.7515920570,901749.737,275021.165,128.048,941.055,-0.037,0.000,19940930,140800,50880.000
FRF,937,714,36.1860181156,-75.7515849801,901750.365,275021.442,128.733,941.101,-0.081,0.000,19940930,140800,50880.000
FRF,937,714,36.1860203902,-75.7515772776,901751.049,275021.717,129.470,941.125,-0.155,0.000,19940930,140800,50880.000
FRF,937,714,36.1860225954,-75.7515700502,901751.691,275021.983,130.165,941.155,-0.211,0.000,19940930,140800,50880.000
