FRF,1,1016,36.1782943033,-75.7471291867,902179.036,274177.968,242.652,1.830,-2.684,-40.281,20070427,153758,56278.000
FRF,1,1016,36.1783004817,-75.7470951550,902182.073,274178.754,245.775,1.528,-2.782,-40.302,20070427,153757,56277.000
FRF,1,1016,36.1783183783,-75.7470352100,902187.398,274180.915,251.518,1.735,-2.836,-40.775,20070427,153755,56275.000
FRF,1,1016,36.1783251683,-75.7470090850,902189.722,274181.745,253.986,1.719,-2.903,-40.733,20070427,153754,56274.000
FRF,1,1016,36.1783420400,-75.7469693933,902193.230,274183.733,257.962,2.386,-2.930,-40.742,20070427,153752,56272.000
FRF,1,1016,36.1783516433,-75.7469526867,902194.697,274184.848,259.723,2.931,-2.969,-40.797,20070427,153751,56271.000
FRF,1,1016,36.1783593217,-75.7469357150,902196.195,274185.749,261.439,3.264,-2.989,-40.578,20070427,153750,56270.000
FRF,1,1016,36.1783654400,-75.7469146650,902198.065,274186.490,263.449,3.320,-3.020,-40.096,20070427,153749,56269.000
FRF,1,1016,36.1784015733,-75.7468060300,902207.702,274190.817,273.985,4.086,-3.195,-40.422,20070427,153745,56265.000
FRF,1,1016,36.1784112450,-75.7467769850,902210.278,274191.976,276.802,4.292,-3.239,-40.427,20070427,153744,56264.000
FRF,1,1016,36.1784291383,-75.7467215450,902215.198,274194.123,282.160,4.625,-3.282,-40.500,20070427,153742,56262.000
FRF,1,1016,36.1784370367,-75.7466942717,902217.621,274195.080,284.764,4.694,-3.342,-40.366,20070427,153741,56261.000
FRF,1,1016,36.1784412900,-75.7466660600,902220.142,274195.635,287.323,4.352,-3.389,-40.372,20070427,153740,56260.000
FRF,1,1016,36.1784468767,-75.7466387467,902222.578,274196.335,289.852,4.176,-3.451,-40.428,20070427,153739,56259.000
FRF,1,1016,36.1784568883,-75.7465670800,902228.985,274197.656,296.323,3.223,-3.491,-40.703,20070427,153736,56256.000
FRF,1,1016,36.1784605083,-75.7465480533,902230.683,274198.114,298.076,3.072,-3.540,-40.698,20070427,153735,56255.000
FRF,1,1016,36.1784652917,-75.7465074867,902234.313,274198.764,301.709,2.440,-3.571,-40.304,20070427,153733,56253.000
FRF,1,1016,36.1784701500,-75.7464841150,902236.396,274199.372,303.874,2.298,-3.626,-40.139,20070427,153732,56252.000
FRF,1,1016,36.1784782550,-75.7464243867,902241.737,274200.447,309.260,1.479,-3.680,-39.986,20070427,153730,56250.000
FRF,1,1016,36.1784835300,-75.7463916567,902244.661,274201.128,312.241,1.117,-3.749,-40.226,20070427,153729,56249.000
FRF,1,1016,36.1784926583,-75.7463281800,902250.335,274202.328,317.983,0.302,-3.794,-40.370,20070427,153727,56247.000
FRF,1,1016,36.1784992933,-75.7463007500,902252.777,274203.144,320.556,0.232,-3.833,-40.359,20070427,153726,56246.000
FRF,1,1016,36.1785049650,-75.7462751100,902255.062,274203.849,322.945,0.112,-3.851,-40.413,20070427,153725,56245.000
FRF,1,1016,36.1785114067,-75.7462500150,902257.295,274204.637,325.312,0.088,-3.903,-40.264,20070427,153724,56244.000
FRF,1,1016,36.1785266650,-75.7461955417,902262.137,274206.490,330.496,0.171,-3.950,-40.050,20070427,153722,56242.000
FRF,1,1016,36.1785367733,-75.7461662500,902264.734,274207.697,333.350,0.415,-4.022,-40.248,20070427,153721,56241.000
FRF,1,1016,36.1785653150,-75.7460934350,902271.177,274211.077,340.560,1.385,-4.056,-40.828,20070427,153718,56238.000
FRF,1,1016,36.1785729900,-75.7460758517,902272.730,274211.981,342.329,1.702,-4.098,-40.808,20070427,153717,56237.000
FRF,1,1016,36.1785792150,-75.7460585000,902274.268,274212.722,344.028,1.872,-4.108,-40.715,20070427,153716,56236.000
FRF,1,1016,36.1785889633,-75.7460432300,902275.605,274213.848,345.670,2.472,-4.147,-40.494,20070427,153715,56235.000
FRF,1,1016,36.1786129967,-75.7459676783,902282.311,274216.736,352.959,2.889,-4.206,-43.076,20070427,153712,56232.000
FRF,1,1016,36.1786230500,-75.7459356733,902285.152,274217.946,356.043,3.053,-4.285,-40.176,20070427,153711,56231.000
FRF,1,1016,36.1786484283,-75.7458806367,902290.008,274220.922,361.624,4.186,-4.339,-40.736,20070427,153709,56229.000
FRF,1,1016,36.1786582650,-75.7458570583,902292.092,274222.083,363.980,4.563,-4.390,-40.752,20070427,153708,56228.000
FRF,1,1016,36.1786750450,-75.7458137833,902295.922,274224.071,368.259,5.120,-4.401,-40.334,20070427,153706,56226.000
FRF,1,1016,36.1786811667,-75.7457889733,902298.131,274224.823,370.592,5.070,-4.428,-43.278,20070427,153705,56225.000
FRF,1,1016,36.1786886050,-75.7457634733,902300.396,274225.724,373.029,5.141,-4.444,-43.317,20070427,153704,56224.000
FRF,1,1016,36.1786962117,-75.7457366833,902302.777,274226.646,375.581,5.191,-4.499,-43.347,20070427,153703,56223.000
FRF,1,1016,36.1787175633,-75.7456582033,902309.756,274229.246,383.029,5.244,-4.540,-40.517,20070427,153700,56220.000
FRF,1,1016,36.1787230583,-75.7456329900,902312.003,274229.929,385.374,5.117,-4.583,-43.441,20070427,153659,56219.000
FRF,1,1016,36.1787317417,-75.7455816100,902316.591,274231.044,390.066,4.593,-4.598,-43.476,20070427,153657,56217.000
FRF,1,1016,36.1787361650,-75.7455534650,902319.106,274231.617,392.625,4.270,-4.647,-43.485,20070427,153656,56216.000
FRF,1,1016,36.1787406767,-75.7455244017,902321.702,274232.203,395.265,3.932,-4.687,-43.590,20070427,153655,56215.000
FRF,1,1016,36.1787435883,-75.7454944783,902324.382,274232.614,397.924,3.400,-4.742,-43.594,20070427,153654,56214.000
FRF,1,1016,36.1787536833,-75.7454178317,902331.237,274233.960,404.825,2.318,-4.761,-40.655,20070427,153651,56211.000
FRF,1,1016,36.1787564850,-75.7453948467,902333.293,274234.339,406.887,1.970,-4.794,-43.649,20070427,153650,56210.000
FRF,1,1016,36.1787626850,-75.7453462000,902337.645,274235.170,411.260,1.260,-4.815,-43.692,20070427,153648,56208.000
FRF,1,1016,36.1787660717,-75.7453190967,902340.069,274235.625,413.693,0.858,-4.853,-43.714,20070427,153647,56207.000
FRF,1,1016,36.1787686400,-75.7452896250,902342.710,274235.997,416.302,0.303,-4.878,-43.764,20070427,153646,56206.000
FRF,1,1016,36.1787716650,-75.7452581367,902345.530,274236.425,419.098,-0.261,-4.929,-43.765,20070427,153645,56205.000
FRF,1,1016,36.1787811250,-75.7452001417,902350.710,274237.645,424.383,-0.888,-4.967,-43.867,20070427,153643,56203.000
FRF,1,1016,36.1787903250,-75.7451516700,902355.035,274238.809,428.845,-1.276,-5.025,-43.879,20070427,153641,56201.000
FRF,1,1016,36.1787915750,-75.7451275733,902357.197,274239.018,430.948,-1.820,-5.042,-43.940,20070427,153640,56200.000
FRF,1,1016,36.1788001117,-75.7450732200,902362.053,274240.125,435.889,-2.443,-5.082,-43.917,20070427,153638,56198.000
FRF,1,1016,36.1788040967,-75.7450422350,902364.824,274240.659,438.676,-2.890,-5.109,-43.998,20070427,153637,56197.000
FRF,1,1016,36.1788114967,-75.7450112200,902367.586,274241.571,441.583,-2.979,-5.162,-44.023,20070427,153636,56196.000
FRF,1,1016,36.1788210717,-75.7449514317,902372.927,274242.809,447.025,-3.645,-5.197,-44.074,20070427,153634,56194.000
FRF,1,1016,36.1788305233,-75.7449006467,902377.458,274244.007,451.692,-4.071,-5.236,-44.103,20070427,153632,56192.000
FRF,1,1016,36.1788334633,-75.7448766167,902379.608,274244.404,453.848,-4.434,-5.262,-44.142,20070427,153631,56191.000
FRF,1,1016,36.1788439867,-75.7448342217,902383.382,274245.696,457.836,-4.512,-5.294,-44.150,20070427,153629,56189.000
FRF,1,1016,36.1788593433,-75.7447942067,902386.924,274247.517,461.788,-4.014,-5.312,-44.200,20070427,153627,56187.000
FRF,1,1016,36.1788694150,-75.7447732817,902388.768,274248.696,463.924,-3.538,-5.345,-44.197,20070427,153626,56186.000
FRF,1,1016,36.1788922400,-75.7447252367,902393.005,274251.369,468.820,-2.477,-5.372,-44.248,20070427,153624,56184.000
FRF,1,1016,36.1789065933,-75.7447005983,902395.168,274253.034,471.423,-1.654,-5.400,-44.280,20070427,153623,56183.000
FRF,1,1016,36.1789198850,-75.7446761567,902397.317,274254.580,473.971,-0.937,-5.426,-44.283,20070427,153622,56182.000
FRF,1,1016,36.1789323700,-75.7446505967,902399.570,274256.040,476.588,-0.337,-5.461,-44.324,20070427,153621,56181.000
FRF,1,1016,36.1789586683,-75.7446072767,902403.370,274259.084,481.201,1.222,-5.494,-44.387,20070427,153619,56179.000
FRF,1,1016,36.1789814917,-75.7445641900,902407.160,274261.742,485.672,2.421,-5.537,-44.382,20070427,153617,56177.000
FRF,1,1016,36.1789886933,-75.7445397000,902409.336,274262.613,488.014,2.494,-5.556,-44.453,20070427,153616,56176.000
FRF,1,1016,36.1789995000,-75.7445173867,902411.303,274263.877,490.295,3.008,-5.597,-44.443,20070427,153615,56175.000
FRF,1,1016,36.1790113083,-75.7444700067,902415.520,274265.327,494.754,2.927,-5.615,-44.505,20070427,153613,56173.000
FRF,1,1016,36.1790182583,-75.7444475417,902417.515,274266.164,496.915,3.030,-5.644,-44.507,20070427,153612,56172.000
FRF,1,1016,36.1790302467,-75.7443719233,902424.270,274267.717,503.793,2.176,-5.664,-44.530,20070427,153609,56169.000
FRF,1,1016,36.1790337167,-75.7443435683,902426.807,274268.185,506.337,1.747,-5.701,-44.565,20070427,153608,56168.000
FRF,1,1016,36.1790386767,-75.7443142467,902429.425,274268.822,509.015,1.449,-5.731,-44.617,20070427,153607,56167.000
FRF,1,1016,36.1790495383,-75.7442890333,902431.653,274270.100,511.546,1.887,-5.753,-44.621,20070427,153606,56166.000
FRF,1,1016,36.1790613517,-75.7442365783,902436.326,274271.565,516.438,1.663,-5.763,-44.630,20070427,153604,56164.000
FRF,1,1016,36.1790689533,-75.7442137467,902438.351,274272.476,518.653,1.825,-5.790,-44.648,20070427,153603,56163.000
FRF,1,1016,36.1790926700,-75.7441525900,902443.764,274275.287,524.701,2.613,-5.825,-44.702,20070427,153600,56160.000
FRF,1,1016,36.1791059000,-75.7441354783,902445.254,274276.804,526.620,3.528,-5.851,-44.736,20070427,153559,56159.000
FRF,1,1016,36.1791159883,-75.7441129883,902447.239,274277.989,528.891,3.962,-5.864,-44.725,20070427,153558,56158.000
FRF,1,1016,36.1791354900,-75.7440610475,902451.839,274280.306,534.006,4.563,-5.871,-44.917,20070427,153556,56156.000
FRF,1,1016,36.1791570233,-75.7440081067,902456.520,274282.850,539.275,5.350,-5.939,-44.834,20070427,153554,56154.000
FRF,1,1016,36.1791679317,-75.7439819217,902458.835,274284.137,541.891,5.767,-5.981,-44.851,20070427,153553,56153.000
FRF,1,1016,36.1791742583,-75.7439530017,902461.412,274284.924,544.582,5.624,-5.991,-44.864,20070427,153552,56152.000
FRF,1,1016,36.1791823733,-75.7439261167,902463.800,274285.903,547.161,5.726,-6.019,-44.866,20070427,153551,56151.000
FRF,1,1016,36.1791996617,-75.7438542900,902470.195,274288.032,553.898,5.536,-6.044,-44.935,20070427,153548,56148.000
FRF,1,1016,36.1792065100,-75.7438339683,902471.997,274288.852,555.872,5.690,-6.088,-44.939,20070427,153547,56147.000
FRF,1,1016,36.1792094900,-75.7438119600,902473.965,274289.247,557.856,5.387,-6.106,-44.997,20070427,153546,56146.000
FRF,1,1016,36.1792200733,-75.7437640067,902478.238,274290.562,562.321,5.159,-6.155,-44.988,20070427,153544,56144.000
FRF,1,1016,36.1792352833,-75.7437046733,902483.517,274292.424,567.919,5.101,-6.187,-45.087,20070427,153542,56142.000
FRF,1,1016,36.1792429067,-75.7436733250,902486.308,274293.362,570.862,5.026,-6.236,-45.092,20070427,153541,56141.000
FRF,1,1016,36.1792560033,-75.7436152017,902491.486,274294.986,576.283,4.779,-6.249,-45.137,20070427,153539,56139.000
FRF,1,1016,36.1792640333,-75.7435902700,902493.699,274295.950,578.693,4.927,-6.261,-45.125,20070427,153538,56138.000
FRF,1,1016,36.1792662767,-75.7435652067,902495.944,274296.273,580.912,4.462,-6.257,-45.126,20070427,153537,56137.000
FRF,1,1016,36.1792716567,-75.7435417617,902498.032,274296.939,583.102,4.373,-6.285,-45.127,20070427,153536,56136.000
FRF,1,1016,36.1792868433,-75.7434730567,902504.155,274298.826,589.501,4.049,-6.311,-45.208,20070427,153533,56133.000
FRF,1,1016,36.1792904700,-75.7434488467,902506.318,274299.299,591.695,3.752,-6.357,-45.206,20070427,153532,56132.000
FRF,1,1016,36.1793033950,-75.7433939433,902511.207,274300.895,596.835,3.578,-6.390,-45.265,20070427,153530,56130.000
FRF,1,1016,36.1793104833,-75.7433639933,902513.875,274301.769,599.641,3.485,-6.431,-45.306,20070427,153529,56129.000
FRF,1,1016,36.1793173350,-75.7433351167,902516.446,274302.614,602.346,3.399,-6.451,-45.330,20070427,153528,56128.000
FRF,1,1016,36.1793311917,-75.7432841217,902520.981,274304.301,607.185,3.431,-6.472,-45.324,20070427,153526,56126.000
FRF,1,1016,36.1793372650,-75.7432607617,902523.059,274305.044,609.392,3.417,-6.486,-45.369,20070427,153525,56125.000
FRF,1,1016,36.1793433033,-75.7432395967,902524.940,274305.776,611.410,3.461,-6.515,-45.373,20070427,153524,56124.000
FRF,1,1016,36.1793606667,-75.7431717200,902530.979,274307.902,617.811,3.391,-6.529,-45.409,20070427,153521,56121.000
FRF,1,1016,36.1793674200,-75.7431448083,902533.374,274308.731,620.346,3.349,-6.558,-45.412,20070427,153520,56120.000
FRF,1,1016,36.1793739583,-75.7431148250,902536.046,274309.544,623.134,3.198,-6.588,-45.460,20070427,153519,56119.000
FRF,1,1016,36.1793962633,-75.7430268900,902543.872,274312.277,631.423,3.086,-6.686,-45.584,20070427,153516,56116.000
FRF,1,1016,36.1794025733,-75.7430031283,902545.985,274313.047,633.672,3.086,-6.717,-45.584,20070427,153515,56115.000
FRF,1,1016,36.1794117800,-75.7429571433,902550.086,274314.204,637.921,2.769,-6.722,-45.591,20070427,153513,56113.000
FRF,1,1016,36.1794275017,-75.7428763150,902557.296,274316.186,645.374,2.162,-6.783,-45.677,20070427,153510,56110.000
FRF,1,1016,36.1794332883,-75.7428486500,902559.763,274316.909,647.940,1.996,-6.832,-45.688,20070427,153509,56109.000
FRF,1,1016,36.1794460850,-75.7427997483,902564.113,274318.473,652.562,1.976,-6.844,-45.737,20070427,153507,56107.000
FRF,1,1016,36.1794510167,-75.7427751900,902566.303,274319.092,654.832,1.808,-6.858,-45.713,20070427,153506,56106.000
FRF,1,1016,36.1794579433,-75.7427514683,902568.410,274319.931,657.099,1.875,-6.858,-45.733,20070427,153505,56105.000
FRF,1,1016,36.1794657450,-75.7427276433,902570.524,274320.866,659.405,2.029,-6.874,-45.737,20070427,153504,56104.000
FRF,1,1016,36.1794812733,-75.7426775767,902574.969,274322.736,664.222,2.264,-6.887,-45.760,20070427,153502,56102.000
FRF,1,1016,36.1794890733,-75.7426525183,902577.194,274323.675,666.634,2.384,-6.918,-45.771,20070427,153501,56101.000
FRF,1,1016,36.1795122267,-75.7425702750,902584.504,274326.486,674.464,2.522,-6.961,-45.830,20070427,153458,56098.000
FRF,1,1016,36.1795169917,-75.7425424733,902586.986,274327.096,677.005,2.245,-6.974,-45.836,20070427,153457,56097.000
FRF,1,1016,36.1795251533,-75.7425170750,902589.240,274328.076,679.458,2.394,-6.987,-45.862,20070427,153456,56096.000
FRF,1,1016,36.1795304700,-75.7424930583,902591.380,274328.737,681.695,2.282,-7.021,-45.870,20070427,153455,56095.000
FRF,1,1016,36.1795486733,-75.7424197800,902597.903,274330.972,688.589,2.149,-7.045,-45.937,20070427,153452,56092.000
FRF,1,1016,36.1795569667,-75.7423960050,902600.010,274331.962,690.908,2.357,-7.078,-45.936,20070427,153451,56091.000
FRF,1,1016,36.1795680250,-75.7423447817,902604.575,274333.339,695.669,2.088,-7.096,-45.967,20070427,153449,56089.000
FRF,1,1016,36.1795776817,-75.7423219083,902606.597,274334.478,697.958,2.466,-7.115,-45.992,20070427,153448,56088.000
FRF,1,1016,36.1795828500,-75.7422955267,902608.950,274335.129,700.392,2.271,-7.124,-45.992,20070427,153447,56087.000
FRF,1,1016,36.1795917867,-75.7422698800,902611.223,274336.195,702.893,2.495,-7.153,-45.995,20070427,153446,56086.000
FRF,1,1016,36.1796148867,-75.7421909833,902618.233,274338.990,710.436,2.720,-7.184,-46.080,20070427,153443,56083.000
FRF,1,1016,36.1796235117,-75.7421666500,902620.389,274340.019,712.814,2.949,-7.221,-46.083,20070427,153442,56082.000
FRF,1,1016,36.1796313200,-75.7421415550,902622.617,274340.959,715.229,3.069,-7.230,-46.106,20070427,153441,56081.000
FRF,1,1016,36.1796454667,-75.7420947100,902626.777,274342.666,719.722,3.248,-7.255,-46.109,20070427,153439,56079.000
FRF,1,1016,36.1796536350,-75.7420700017,902628.969,274343.645,722.117,3.417,-7.271,-46.158,20070427,153438,56078.000
FRF,1,1016,36.1796687300,-75.7420180567,902633.585,274345.472,727.079,3.553,-7.306,-46.152,20070427,153436,56076.000
FRF,1,1016,36.1796762100,-75.7419937600,902635.742,274346.373,729.414,3.661,-7.322,-46.214,20070427,153435,56075.000
FRF,1,1016,36.1796901133,-75.7419447950,902640.094,274348.060,734.081,3.756,-7.358,-46.208,20070427,153433,56073.000
FRF,1,1016,36.1797026750,-75.7418940300,902644.612,274349.603,738.854,3.658,-7.373,-46.257,20070427,153431,56071.000
FRF,1,1016,36.1797091650,-75.7418693500,902646.808,274350.395,741.189,3.651,-7.409,-46.260,20070427,153430,56070.000
FRF,1,1016,36.1797254367,-75.7418216533,902651.037,274352.341,745.828,4.031,-7.435,-46.314,20070427,153428,56068.000
FRF,1,1016,36.1797345333,-75.7417964950,902653.266,274353.424,748.294,4.285,-7.464,-46.337,20070427,153427,56067.000
FRF,1,1016,36.1797423267,-75.7417709367,902655.535,274354.364,750.747,4.391,-7.482,-46.347,20070427,153426,56066.000
FRF,1,1016,36.1797538750,-75.7417190717,902660.157,274355.798,755.581,4.156,-7.489,-46.367,20070427,153424,56064.000
FRF,1,1016,36.1797603967,-75.7416961167,902662.197,274356.588,757.768,4.199,-7.494,-46.357,20070427,153423,56063.000
FRF,1,1016,36.1797664433,-75.7416721133,902664.333,274357.330,760.029,4.165,-7.519,-46.363,20070427,153422,56062.000
FRF,1,1016,36.1797889917,-75.7415973117,902670.976,274360.052,767.202,4.448,-7.553,-46.442,20070427,153419,56059.000
FRF,1,1016,36.1797965183,-75.7415704867,902673.361,274360.966,769.756,4.490,-7.607,-46.459,20070427,153418,56058.000
FRF,1,1016,36.1798064233,-75.7415151083,902678.304,274362.227,774.832,3.982,-7.639,-46.524,20070427,153416,56056.000
FRF,1,1016,36.1798102550,-75.7414874683,902680.775,274362.734,777.327,3.612,-7.679,-46.539,20070427,153415,56055.000
FRF,1,1016,36.1798199200,-75.7414341550,902685.533,274363.963,782.219,3.137,-7.689,-46.578,20070427,153413,56053.000
FRF,1,1016,36.1798234850,-75.7414083817,902687.837,274364.435,784.545,2.792,-7.703,-46.554,20070427,153412,56052.000
FRF,1,1016,36.1798282533,-75.7413843083,902689.984,274365.035,786.768,2.620,-7.699,-46.580,20070427,153411,56051.000
FRF,1,1016,36.1798354517,-75.7413619517,902691.968,274365.899,788.928,2.753,-7.718,-46.568,20070427,153410,56050.000
FRF,1,1016,36.1798510750,-75.7412880367,902698.557,274367.850,795.786,2.330,-7.729,-46.609,20070427,153407,56047.000
FRF,1,1016,36.1798571833,-75.7412623800,902700.842,274368.603,798.191,2.255,-7.765,-46.615,20070427,153406,56046.000
FRF,1,1016,36.1798677283,-75.7412377100,902703.021,274369.845,800.664,2.675,-7.780,-46.676,20070427,153405,56045.000
FRF,1,1016,36.1798757733,-75.7412110217,902705.392,274370.816,803.224,2.776,-7.787,-46.655,20070427,153404,56044.000
FRF,1,1016,36.1799006617,-75.7411277483,902712.788,274373.823,811.202,3.068,-7.901,-46.769,20070427,153401,56041.000
FRF,1,1016,36.1799071767,-75.7411008633,902715.182,274374.624,813.726,3.001,-7.897,-46.760,20070427,153400,56040.000
FRF,1,1016,36.1799227550,-75.7410532450,902719.406,274376.493,818.334,3.311,-7.901,-46.767,20070427,153358,56038.000
FRF,1,1016,36.1799306283,-75.7410300217,902721.466,274377.434,820.592,3.489,-7.930,-46.781,20070427,153357,56037.000
FRF,1,1016,36.1799452367,-75.7409794217,902725.962,274379.204,825.422,3.613,-7.951,-46.845,20070427,153355,56035.000
FRF,1,1016,36.1799509733,-75.7409517133,902728.432,274379.922,827.989,3.441,-7.974,-46.832,20070427,153354,56034.000
FRF,1,1016,36.1799587033,-75.7409260550,902730.711,274380.855,830.450,3.538,-7.979,-46.848,20070427,153353,56033.000
FRF,1,1016,36.1799641517,-75.7409019950,902732.854,274381.530,832.694,3.438,-8.002,-46.861,20070427,153352,56032.000
FRF,1,1016,36.1799842633,-75.7408376283,902738.568,274383.951,838.892,3.756,-8.020,-46.901,20070427,153349,56029.000
FRF,1,1016,36.1799936967,-75.7408153483,902740.537,274385.063,841.123,4.126,-8.050,-46.901,20070427,153348,56028.000
FRF,1,1016,36.1800015183,-75.7407889400,902742.883,274386.008,843.650,4.211,-8.064,-46.953,20070427,153347,56027.000
FRF,1,1016,36.1800105700,-75.7407640333,902745.090,274387.086,846.093,4.468,-8.077,-46.941,20070427,153346,56026.000
FRF,1,1016,36.1800408200,-75.7406915917,902751.493,274390.654,853.331,5.628,-8.094,-46.940,20070427,153343,56023.000
FRF,1,1016,36.1800438083,-75.7406634400,902754.013,274391.069,855.840,5.155,-8.133,-47.005,20070427,153342,56022.000
FRF,1,1016,36.1800613517,-75.7406159400,902758.220,274393.155,860.507,5.674,-8.169,-47.058,20070427,153340,56020.000
FRF,1,1016,36.1800637233,-75.7405912200,902760.434,274393.491,862.703,5.232,-8.188,-47.048,20070427,153339,56019.000
FRF,1,1016,36.1800771417,-75.7405493550,902764.149,274395.103,866.745,5.474,-8.196,-47.063,20070427,153337,56017.000
FRF,1,1016,36.1800807017,-75.7405259333,902766.242,274395.567,868.870,5.193,-8.211,-47.079,20070427,153336,56016.000
FRF,1,1016,36.1800923800,-75.7404735100,902770.913,274397.017,873.756,4.956,-8.229,-47.094,20070427,153334,56014.000
FRF,1,1016,36.1800988233,-75.7404455200,902773.406,274397.814,876.371,4.851,-8.245,-47.118,20070427,153333,56013.000
FRF,1,1016,36.1801056867,-75.7404167333,902775.969,274398.660,879.068,4.768,-8.257,-47.126,20070427,153332,56012.000
FRF,1,1016,36.1801102333,-75.7403878383,902778.550,274399.249,881.695,4.438,-8.274,-47.130,20070427,153331,56011.000
FRF,1,1016,36.1801252000,-75.7403347983,902783.264,274401.066,886.746,4.531,-8.290,-47.170,20070427,153329,56009.000
FRF,1,1016,36.1801292267,-75.7403080800,902785.652,274401.591,889.170,4.206,-8.323,-47.174,20070427,153328,56008.000
FRF,1,1016,36.1801395967,-75.7402593250,902789.998,274402.885,893.696,3.934,-8.343,-47.231,20070427,153326,56006.000
FRF,1,1016,36.1801489500,-75.7402136450,902794.071,274404.058,897.924,3.641,-8.376,-47.228,20070427,153324,56004.000
FRF,1,1016,36.1801603600,-75.7401675067,902798.178,274405.459,902.263,3.551,-8.392,-47.273,20070427,153322,56002.000
FRF,1,1016,36.1801680800,-75.7401421683,902800.428,274406.391,904.696,3.656,-8.418,-47.278,20070427,153321,56001.000
FRF,1,1016,36.1801732467,-75.7401142133,902802.922,274407.046,907.264,3.418,-8.433,-47.306,20070427,153320,56000.000
FRF,1,1016,36.1801823150,-75.7400860467,902805.422,274408.135,909.985,3.585,-8.449,-47.317,20070427,153319,55999.000
FRF,1,1016,36.1802036650,-75.7400048517,902812.644,274410.742,917.663,3.561,-8.515,-47.423,20070427,153316,55996.000
FRF,1,1016,36.1802124433,-75.7399823450,902814.636,274411.782,919.891,3.856,-8.553,-47.408,20070427,153315,55995.000
FRF,1,1016,36.1802167133,-75.7399580467,902816.805,274412.328,922.116,3.626,-8.549,-47.432,20070427,153314,55994.000
FRF,1,1016,36.1802221767,-75.7399341600,902818.933,274413.004,924.347,3.533,-8.573,-47.412,20070427,153313,55993.000
FRF,1,1016,36.1802384300,-75.7398587617,902825.652,274415.030,931.353,3.135,-8.589,-47.480,20070427,153310,55990.000
FRF,1,1016,36.1802463000,-75.7398321417,902828.017,274415.981,933.901,3.219,-8.637,-47.480,20070427,153309,55989.000
FRF,1,1016,36.1802597533,-75.7397792683,902832.722,274417.629,938.886,3.156,-8.652,-47.555,20070427,153307,55987.000
FRF,1,1016,36.1802655000,-75.7397536033,902835.009,274418.342,941.279,3.043,-8.687,-47.525,20070427,153306,55986.000
FRF,1,1016,36.1802700183,-75.7397274133,902837.347,274418.921,943.674,2.786,-8.703,-47.585,20070427,153305,55985.000
FRF,1,1016,36.1802839250,-75.7396779633,902841.742,274420.609,948.381,2.867,-8.724,-47.601,20070427,153303,55983.000
FRF,1,1016,36.1802889300,-75.7396521050,902844.049,274421.241,950.765,2.671,-8.729,-47.590,20070427,153302,55982.000
FRF,1,1016,36.1802976400,-75.7396289900,902846.095,274422.275,953.041,2.942,-8.758,-47.597,20070427,153301,55981.000
FRF,1,1016,36.1803117817,-75.7395544267,902852.748,274424.063,959.904,2.344,-8.789,-47.690,20070427,153258,55978.000
FRF,1,1016,36.1803189483,-75.7395293283,902854.978,274424.932,962.297,2.396,-8.827,-47.681,20070427,153257,55977.000
FRF,1,1016,36.1803260383,-75.7395047583,902857.162,274425.791,964.643,2.456,-8.833,-47.713,20070427,153256,55976.000
FRF,1,1016,36.1803431600,-75.7394562600,902861.460,274427.834,969.381,2.903,-8.871,-47.706,20070427,153254,55974.000
FRF,1,1016,36.1803624000,-75.7394082733,902865.704,274430.109,974.147,3.587,-8.901,-47.794,20070427,153252,55972.000
FRF,1,1016,36.1803721533,-75.7393863883,902867.636,274431.255,976.355,4.003,-8.951,-47.805,20070427,153251,55971.000
FRF,1,1016,36.1803916833,-75.7393427400,902871.489,274433.550,980.761,4.839,-8.978,-47.856,20070427,153249,55969.000
FRF,1,1016,36.1804055817,-75.7393241817,902873.107,274435.146,982.828,5.785,-8.984,-47.873,20070427,153248,55968.000
FRF,1,1016,36.1804129817,-75.7393013150,902875.136,274436.035,985.039,5.925,-8.979,-47.825,20070427,153247,55967.000
FRF,1,1016,36.1804335150,-75.7392589183,902878.873,274438.437,989.372,6.902,-8.985,-47.840,20070427,153245,55965.000
FRF,1,1016,36.1804422650,-75.7392357483,902880.925,274439.476,991.656,7.176,-9.011,-47.890,20070427,153244,55964.000
FRF,1,1016,36.1804479250,-75.7392117017,902883.066,274440.175,993.907,7.100,-9.056,-47.905,20070427,153243,55963.000
FRF,1,1016,36.1804624300,-75.7391632883,902887.366,274441.926,998.546,7.272,-9.082,-47.975,20070427,153241,55961.000
FRF,1,1016,36.1804671933,-75.7391368717,902889.724,274442.533,1000.970,7.035,-9.127,-47.967,20070427,153240,55960.000
FRF,1,1016,36.1804740200,-75.7390835800,902894.490,274443.447,1005.760,6.262,-9.153,-48.041,20070427,153238,55958.000
FRF,1,1016,36.1804775717,-75.7390336733,902898.964,274443.988,1010.149,5.238,-9.182,-48.052,20070427,153236,55956.000
FRF,1,1016,36.1804847250,-75.7389818850,902903.595,274444.935,1014.825,4.542,-9.192,-48.055,20070427,153234,55954.000
FRF,1,1016,36.1804887833,-75.7389534467,902906.137,274445.469,1017.396,4.173,-9.220,-48.070,20070427,153233,55953.000
FRF,1,1016,36.1804953833,-75.7389262417,902908.559,274446.281,1019.949,4.107,-9.244,-48.134,20070427,153232,55952.000
FRF,1,1016,36.1805017400,-75.7388727467,902913.345,274447.144,1024.742,3.279,-9.282,-48.129,20070427,153230,55950.000
