FRF,-91,1119,36.17726208,-75.74779295,902123.107,274061.535,150.234,-88.412,-2.761,-40.303,20160527,124827,46107
FRF,-91,1119,36.17726887,-75.74777114,902125.044,274062.352,152.334,-88.308,-2.828,-40.325,20160527,124828,46108
FRF,-91,1119,36.17727599,-75.74774809,902127.09,274063.211,154.55,-88.201,-2.88,-40.276,20160527,124829,46109
FRF,-91,1119,36.17728291,-75.74772711,902128.951,274064.04,156.583,-88.059,-2.88,-40.261,20160527,124830,46110
FRF,-91,1119,36.17728956,-75.74770813,902130.634,274064.833,158.435,-87.891,-2.874,-39.969,20160527,124831,46111
FRF,-91,1119,36.17729717,-75.74768536,902132.654,274065.744,160.645,-87.727,-2.872,-40.12,20160527,124832,46112
FRF,-91,1119,36.17732432,-75.74760157,902140.088,274069.002,168.745,-87.211,-3.094,-40.178,20160527,124835,46115
FRF,-91,1119,36.17733462,-75.7475708,902142.818,274070.235,171.733,-86.988,-3.073,-40.366,20160527,124836,46116
FRF,-91,1119,36.17734591,-75.74754447,902145.144,274071.565,174.373,-86.534,-3.058,-39.972,20160527,124837,46117
FRF,-91,1119,36.17735742,-75.74751609,902147.654,274072.925,177.197,-86.116,-3.102,-40.11,20160527,124838,46118
FRF,-91,1119,36.17736759,-75.74748917,902150.038,274074.132,179.851,-85.799,-3.177,-40.235,20160527,124839,46119
FRF,-91,1119,36.17737697,-75.7474614,902152.501,274075.254,182.549,-85.588,-3.21,-40.208,20160527,124840,46120
FRF,-91,1119,36.1773849,-75.74743248,902155.072,274076.218,185.295,-85.562,-3.187,-40.243,20160527,124841,46121
FRF,-91,1119,36.17739271,-75.74740469,902157.542,274077.166,187.94,-85.518,-3.201,-40.299,20160527,124842,46122
FRF,-91,1119,36.17739952,-75.74737633,902160.068,274078.005,190.6,-85.594,-3.252,-40.296,20160527,124843,46123
FRF,-91,1119,36.17740749,-75.74734935,902162.464,274078.969,193.182,-85.509,-3.309,-40.243,20160527,124844,46124
FRF,-91,1119,36.17741598,-75.74732606,902164.527,274079.98,195.466,-85.266,-3.302,-39.873,20160527,124845,46125
FRF,-91,1119,36.17742464,-75.7473013,902166.723,274081.012,197.883,-85.048,-3.27,-40.217,20160527,124846,46126
FRF,-91,1119,36.17743145,-75.7472768,902168.901,274081.84,200.213,-85.016,-3.238,-40.56,20160527,124847,46127
FRF,-91,1119,36.1774391,-75.7472538,902170.94,274082.756,202.442,-84.854,-3.235,-40.105,20160527,124848,46128
FRF,-91,1119,36.17744678,-75.7472257,902173.439,274083.691,205.11,-84.831,-3.249,-40.501,20160527,124849,46129
FRF,-91,1119,36.17745372,-75.74720323,902175.435,274084.527,207.272,-84.729,-3.243,-40.114,20160527,124850,46130
FRF,-91,1119,36.17746122,-75.74717729,902177.739,274085.435,209.747,-84.665,-3.204,-40.16,20160527,124851,46131
FRF,-91,1119,36.17746662,-75.74715309,902179.896,274086.105,212.003,-84.774,-3.167,-40.155,20160527,124852,46132
FRF,-91,1119,36.17747312,-75.74712793,902182.134,274086.9,214.378,-84.793,-3.144,-40.206,20160527,124853,46133
FRF,-91,1119,36.17747984,-75.74710356,902184.301,274087.717,216.694,-84.768,-3.142,-40.074,20160527,124854,46134
FRF,-91,1119,36.17748581,-75.74707611,902186.748,274088.46,219.248,-84.908,-3.122,-40.381,20160527,124855,46135
FRF,-91,1119,36.17749088,-75.74705062,902189.021,274089.098,221.602,-85.087,-3.094,-40.141,20160527,124856,46136
FRF,-91,1119,36.17749597,-75.74702255,902191.526,274089.745,224.177,-85.336,-3.062,-40.184,20160527,124857,46137
FRF,-91,1119,36.17749938,-75.74699574,902193.924,274090.202,226.586,-85.728,-2.987,-40.207,20160527,124858,46138
FRF,-91,1119,36.17750364,-75.74696839,902196.368,274090.755,229.072,-86.046,-2.831,-40.279,20160527,124859,46139
FRF,-91,1119,36.17750713,-75.74694156,902198.767,274091.222,231.486,-86.428,-2.611,-40.19,20160527,124900,46140
FRF,-91,1119,36.17751047,-75.74691714,902200.951,274091.664,233.689,-86.761,-2.409,-39.922,20160527,124901,46141
FRF,-91,1119,36.17751507,-75.74689084,902203.299,274092.252,236.096,-87.012,-2.236,-40.289,20160527,124902,46142
FRF,-91,1119,36.17751793,-75.74686668,902205.461,274092.64,238.261,-87.388,-2.093,-40.38,20160527,124903,46143
FRF,-91,1119,36.1775223,-75.74683978,902207.864,274093.203,240.711,-87.682,-1.953,-40.355,20160527,124904,46144
FRF,-91,1119,36.17752653,-75.74681256,902210.296,274093.753,243.184,-87.998,-1.867,-40.363,20160527,124905,46145
FRF,-91,1119,36.1775309,-75.74678794,902212.494,274094.311,245.441,-88.227,-1.828,-40.062,20160527,124906,46146
FRF,-91,1119,36.17753407,-75.74676207,902214.808,274094.738,247.761,-88.618,-1.842,-40.173,20160527,124907,46147
FRF,-91,1119,36.17753552,-75.74673762,902217.002,274094.971,249.902,-89.15,-1.884,-40.269,20160527,124908,46148
FRF,-91,1119,36.17753751,-75.74671259,902219.245,274095.266,252.11,-89.641,-1.925,-40.259,20160527,124909,46149
FRF,-91,1119,36.17753899,-75.74668679,902221.559,274095.506,254.367,-90.208,-1.991,-40.241,20160527,124910,46150
FRF,-91,1119,36.1775406,-75.74666241,902223.745,274095.756,256.506,-90.722,-2.057,-40.072,20160527,124911,46151
FRF,-91,1119,36.17754251,-75.74663591,902226.121,274096.046,258.838,-91.263,-2.138,-40.312,20160527,124912,46152
FRF,-91,1119,36.17754347,-75.74660977,902228.468,274096.229,261.106,-91.895,-2.207,-40.386,20160527,124913,46153
FRF,-91,1119,36.17754531,-75.74658201,902230.958,274096.515,263.543,-92.479,-2.286,-40.297,20160527,124914,46154
FRF,-91,1119,36.17754719,-75.74655576,902233.31,274096.801,265.851,-93.015,-2.365,-40.026,20160527,124915,46155
FRF,-91,1119,36.17754935,-75.74652835,902235.767,274097.122,268.269,-93.555,-2.439,-40.148,20160527,124916,46156
FRF,-91,1119,36.17755244,-75.7465029,902238.044,274097.539,270.551,-93.943,-2.499,-40.217,20160527,124917,46157
FRF,-91,1119,36.17755647,-75.74647624,902240.427,274098.065,272.97,-94.265,-2.566,-40.214,20160527,124918,46158
FRF,-91,1119,36.17756029,-75.74644872,902242.887,274098.569,275.454,-94.634,-2.637,-40.282,20160527,124919,46159
FRF,-91,1119,36.1775639,-75.74642167,902245.306,274099.05,277.892,-95.01,-2.718,-40.201,20160527,124920,46160
FRF,-91,1119,36.17756686,-75.74639515,902247.68,274099.456,280.261,-95.442,-2.764,-40.173,20160527,124921,46161
FRF,-91,1119,36.17757006,-75.74637023,902249.909,274099.885,282.502,-95.802,-2.842,-40.047,20160527,124922,46162
FRF,-91,1119,36.17757361,-75.74634409,902252.246,274100.356,284.859,-96.16,-2.87,-40.332,20160527,124923,46163
FRF,-91,1119,36.17757863,-75.74631884,902254.499,274100.986,287.192,-96.339,-2.918,-40.308,20160527,124924,46164
FRF,-91,1119,36.1775846,-75.74629177,902256.911,274101.729,289.712,-96.467,-2.944,-40.294,20160527,124925,46165
FRF,-91,1119,36.17759149,-75.74626633,902259.173,274102.568,292.125,-96.453,-2.995,-40.085,20160527,124926,46166
FRF,-91,1119,36.17759943,-75.74623984,902261.526,274103.526,294.664,-96.359,-3.059,-40.211,20160527,124927,46167
FRF,-91,1119,36.17760648,-75.74621521,902263.715,274104.381,297.013,-96.305,-3.097,-40.12,20160527,124928,46168
FRF,-91,1119,36.17761438,-75.74618967,902265.983,274105.333,299.47,-96.188,-3.149,-40.118,20160527,124929,46169
FRF,-91,1119,36.17762176,-75.74616267,902268.384,274106.23,302.033,-96.167,-3.173,-40.372,20160527,124930,46170
FRF,-91,1119,36.17763004,-75.74613586,902270.764,274107.227,304.611,-96.045,-3.209,-40.249,20160527,124931,46171
FRF,-91,1119,36.17763951,-75.74610768,902273.263,274108.361,307.347,-95.836,-3.233,-40.26,20160527,124932,46172
FRF,-91,1119,36.17764892,-75.74608047,902275.676,274109.484,309.998,-95.607,-3.267,-40.133,20160527,124933,46173
FRF,-91,1119,36.17765862,-75.74605512,902277.919,274110.635,312.5,-95.293,-3.292,-39.911,20160527,124934,46174
FRF,-91,1119,36.17766898,-75.74602954,902280.182,274111.86,315.046,-94.917,-3.322,-40.123,20160527,124935,46175
FRF,-91,1119,36.17767805,-75.74600481,902282.372,274112.939,317.473,-94.654,-3.356,-40.239,20160527,124936,46176
FRF,-91,1119,36.17768856,-75.74597965,902284.597,274114.178,319.987,-94.251,-3.377,-40.203,20160527,124937,46177
FRF,-91,1119,36.17769755,-75.7459532,902286.942,274115.253,322.559,-94.044,-3.4,-40.217,20160527,124938,46178
FRF,-91,1119,36.17770693,-75.74592773,902289.198,274116.369,325.061,-93.768,-3.414,-40.176,20160527,124939,46179
FRF,-91,1119,36.1777162,-75.74590265,902291.419,274117.471,327.525,-93.494,-3.447,-40.187,20160527,124940,46180
FRF,-91,1119,36.17772521,-75.74587766,902293.633,274118.544,329.972,-93.244,-3.465,-40.187,20160527,124941,46181
FRF,-91,1119,36.17773298,-75.74585235,902295.881,274119.48,332.405,-93.134,-3.488,-40.212,20160527,124942,46182
FRF,-91,1119,36.17774137,-75.74582648,902298.176,274120.487,334.906,-92.974,-3.512,-40.265,20160527,124943,46183
FRF,-91,1119,36.1777492,-75.74580036,902300.497,274121.431,337.41,-92.882,-3.531,-40.257,20160527,124944,46184
FRF,-91,1119,36.17775721,-75.74577377,902302.858,274122.398,339.959,-92.782,-3.543,-40.256,20160527,124945,46185
FRF,-91,1119,36.17776769,-75.74574862,902305.081,274123.635,342.471,-92.381,-3.549,-40.212,20160527,124946,46186
FRF,-91,1119,36.17777668,-75.74572275,902307.374,274124.709,344.994,-92.157,-3.562,-40.211,20160527,124947,46187
FRF,-91,1119,36.17778577,-75.74569661,902309.692,274125.793,347.543,-91.932,-3.597,-40.253,20160527,124948,46188
FRF,-91,1119,36.17779464,-75.74567088,902311.973,274126.853,350.049,-91.717,-3.614,-40.259,20160527,124949,46189
FRF,-91,1119,36.17780344,-75.74564474,902314.291,274127.907,352.588,-91.521,-3.631,-40.221,20160527,124950,46190
FRF,-91,1119,36.17781318,-75.74561909,902316.562,274129.062,355.117,-91.213,-3.629,-40.208,20160527,124951,46191
FRF,-91,1119,36.17782246,-75.7455925,902318.919,274130.169,357.71,-90.98,-3.648,-40.346,20160527,124952,46192
FRF,-91,1119,36.17783258,-75.74556714,902321.163,274131.366,360.229,-90.624,-3.672,-40.203,20160527,124953,46193
FRF,-91,1119,36.17784291,-75.74554157,902323.424,274132.588,362.771,-90.25,-3.692,-40.156,20160527,124954,46194
FRF,-91,1119,36.17785333,-75.74551707,902325.589,274133.816,365.226,-89.838,-3.708,-40.098,20160527,124955,46195
FRF,-91,1119,36.1778639,-75.74549212,902327.794,274135.061,367.724,-89.423,-3.725,-40.22,20160527,124956,46196
FRF,-91,1119,36.17787383,-75.74546705,902330.012,274136.236,370.21,-89.079,-3.75,-40.205,20160527,124957,46197
FRF,-91,1119,36.17788463,-75.74544083,902332.33,274137.512,372.825,-88.674,-3.772,-40.306,20160527,124958,46198
FRF,-91,1119,36.17789386,-75.74541318,902334.782,274138.617,375.507,-88.475,-3.789,-40.399,20160527,124959,46199
FRF,-91,1119,36.17790328,-75.74538643,902337.153,274139.741,378.12,-88.231,-3.819,-40.191,20160527,125000,46200
FRF,-91,1119,36.17791334,-75.74536061,902339.438,274140.932,380.674,-87.894,-3.847,-40.039,20160527,125001,46201
FRF,-91,1119,36.17792183,-75.7453351,902341.702,274141.949,383.15,-87.714,-3.883,-40.125,20160527,125002,46202
FRF,-91,1119,36.17793056,-75.74531079,902343.856,274142.988,385.529,-87.476,-3.907,-40.19,20160527,125003,46203
FRF,-91,1119,36.17793856,-75.74528501,902346.144,274143.952,388.009,-87.353,-3.936,-40.297,20160527,125004,46204
FRF,-91,1119,36.1779454,-75.74525785,902348.561,274144.79,390.567,-87.394,-3.971,-40.399,20160527,125005,46205
FRF,-91,1119,36.17795248,-75.74523055,902350.99,274145.657,393.146,-87.411,-3.995,-40.345,20160527,125006,46206
FRF,-91,1119,36.17796004,-75.7452048,902353.278,274146.571,395.609,-87.336,-4.037,-40.082,20160527,125007,46207
FRF,-91,1119,36.1779661,-75.7451779,902355.674,274147.322,398.117,-87.45,-4.07,-40.188,20160527,125008,46208
FRF,-91,1119,36.17797185,-75.74515133,902358.043,274148.038,400.588,-87.589,-4.107,-40.365,20160527,125009,46209
FRF,-91,1119,36.17797776,-75.74512435,902360.447,274148.773,403.098,-87.722,-4.13,-40.331,20160527,125010,46210
FRF,-91,1119,36.1779824,-75.74509612,902362.968,274149.371,405.672,-88.023,-4.16,-40.268,20160527,125011,46211
FRF,-91,1119,36.17798839,-75.74507147,902365.163,274150.108,407.986,-88.082,-4.189,-43.066,20160527,125012,46212
FRF,-91,1119,36.17799447,-75.74504615,902367.417,274150.857,410.36,-88.15,-4.223,-43.086,20160527,125013,46213
FRF,-91,1119,36.17799924,-75.74501987,902369.762,274151.464,412.772,-88.383,-4.255,-40.487,20160527,125014,46214
FRF,-91,1119,36.17800583,-75.74499211,902372.235,274152.276,415.373,-88.467,-4.285,-40.48,20160527,125015,46215
FRF,-91,1119,36.17801229,-75.74496187,902374.93,274153.082,418.181,-88.633,-4.312,-40.397,20160527,125016,46216
FRF,-91,1119,36.17801893,-75.74493245,902377.551,274153.905,420.926,-88.757,-4.337,-43.212,20160527,125017,46217
FRF,-91,1119,36.17802612,-75.74490665,902379.845,274154.779,423.38,-88.721,-4.375,-43.236,20160527,125018,46218
FRF,-91,1119,36.1780323,-75.7448801,902382.21,274155.542,425.863,-88.814,-4.407,-43.289,20160527,125019,46219
FRF,-91,1119,36.17803792,-75.74485438,902384.502,274156.242,428.257,-88.941,-4.44,-40.342,20160527,125020,46220
FRF,-91,1119,36.17804365,-75.7448275,902386.898,274156.956,430.752,-89.091,-4.464,-43.335,20160527,125021,46221
FRF,-91,1119,36.17804926,-75.74479827,902389.505,274157.664,433.444,-89.319,-4.491,-43.361,20160527,125022,46222
FRF,-91,1119,36.17805526,-75.74477111,902391.925,274158.41,435.973,-89.446,-4.541,-43.392,20160527,125023,46223
FRF,-91,1119,36.17806041,-75.74474336,902394.402,274159.063,438.524,-89.681,-4.579,-43.484,20160527,125024,46224
FRF,-91,1119,36.17806528,-75.74471661,902396.789,274159.682,440.979,-89.917,-4.616,-43.474,20160527,125025,46225
FRF,-91,1119,36.17807008,-75.74468913,902399.243,274160.295,443.494,-90.181,-4.642,-43.504,20160527,125026,46226
FRF,-91,1119,36.17807519,-75.74466172,902401.688,274160.943,446.013,-90.41,-4.677,-43.561,20160527,125027,46227
FRF,-91,1119,36.17808112,-75.74463532,902404.041,274161.679,448.476,-90.524,-4.705,-43.578,20160527,125028,46228
FRF,-91,1119,36.17808755,-75.74460823,902406.453,274162.472,451.014,-90.605,-4.727,-43.588,20160527,125029,46229
FRF,-91,1119,36.17809523,-75.74458219,902408.767,274163.4,453.506,-90.525,-4.747,-43.628,20160527,125030,46230
FRF,-91,1119,36.17810322,-75.74455489,902411.192,274164.366,456.115,-90.448,-4.779,-43.638,20160527,125031,46231
FRF,-91,1119,36.17811276,-75.7445281,902413.566,274165.504,458.735,-90.192,-4.81,-43.684,20160527,125032,46232
FRF,-91,1119,36.1781224,-75.74450103,902415.965,274166.653,461.382,-89.934,-4.847,-43.721,20160527,125033,46233
FRF,-91,1119,36.17813089,-75.74447374,902418.388,274167.675,464.009,-89.803,-4.88,-43.749,20160527,125034,46234
FRF,-91,1119,36.17813922,-75.74444676,902420.783,274168.679,466.603,-89.68,-4.906,-43.784,20160527,125035,46235
FRF,-91,1119,36.17814741,-75.74442053,902423.112,274169.664,469.128,-89.552,-4.94,-43.799,20160527,125036,46236
FRF,-91,1119,36.17815534,-75.74439386,902425.481,274170.622,471.682,-89.464,-4.975,-43.851,20160527,125037,46237
FRF,-91,1119,36.17816296,-75.74436807,902427.772,274171.544,474.15,-89.382,-5.016,-43.889,20160527,125038,46238
FRF,-91,1119,36.17817029,-75.74434226,902430.066,274172.432,476.61,-89.333,-5.054,-43.922,20160527,125039,46239
FRF,-91,1119,36.17817637,-75.74431527,902432.471,274173.186,479.128,-89.448,-5.083,-43.965,20160527,125040,46240
FRF,-91,1119,36.17818313,-75.74428802,902434.896,274174.017,481.691,-89.498,-5.113,-43.973,20160527,125041,46241
FRF,-91,1119,36.17818938,-75.74426012,902437.382,274174.792,484.292,-89.621,-5.143,-44.013,20160527,125042,46242
FRF,-91,1119,36.17819662,-75.74423273,902439.818,274175.675,486.883,-89.626,-5.167,-44.058,20160527,125043,46243
FRF,-91,1119,36.17820425,-75.74420619,902442.176,274176.6,489.415,-89.564,-5.187,-44.043,20160527,125044,46244
FRF,-91,1119,36.17821161,-75.74418155,902444.366,274177.489,491.777,-89.479,-5.221,-44.073,20160527,125045,46245
FRF,-91,1119,36.17821876,-75.74415571,902446.663,274178.359,494.233,-89.448,-5.253,-44.159,20160527,125046,46246
FRF,-91,1119,36.17822544,-75.74412935,902449.008,274179.177,496.716,-89.482,-5.293,-44.141,20160527,125047,46247
FRF,-91,1119,36.17823198,-75.74410164,902451.477,274179.984,499.312,-89.569,-5.309,-44.193,20160527,125048,46248
FRF,-91,1119,36.17823866,-75.74407294,902454.033,274180.809,501.996,-89.67,-5.351,-44.206,20160527,125049,46249
FRF,-91,1119,36.17824646,-75.74404657,902456.376,274181.752,504.521,-89.586,-5.381,-44.266,20160527,125050,46250
FRF,-91,1119,36.17825387,-75.74401926,902458.803,274182.654,507.11,-89.57,-5.419,-44.283,20160527,125051,46251
FRF,-91,1119,36.17826132,-75.74399238,902461.194,274183.559,509.666,-89.538,-5.439,-44.321,20160527,125052,46252
FRF,-91,1119,36.17826975,-75.74396586,902463.547,274184.573,512.224,-89.391,-5.457,-44.323,20160527,125053,46253
FRF,-91,1119,36.17827763,-75.74393966,902465.874,274185.524,514.736,-89.294,-5.482,-44.336,20160527,125054,46254
FRF,-91,1119,36.17828621,-75.74391516,902468.046,274186.548,517.127,-89.076,-5.533,-44.397,20160527,125055,46255
FRF,-91,1119,36.17829468,-75.74388994,902470.283,274187.561,519.576,-88.89,-5.559,-44.475,20160527,125056,46256
FRF,-91,1119,36.17830267,-75.74386399,902472.587,274188.524,522.071,-88.775,-5.586,-44.414,20160527,125057,46257
FRF,-91,1119,36.17831145,-75.74383603,902475.069,274189.58,524.764,-88.632,-5.597,-44.481,20160527,125058,46258
FRF,-91,1119,36.17832026,-75.74380881,902477.484,274190.638,527.395,-88.465,-5.632,-44.508,20160527,125059,46259
FRF,-91,1119,36.17832913,-75.74378342,902479.735,274191.697,529.873,-88.241,-5.658,-44.519,20160527,125100,46260
FRF,-91,1119,36.17833841,-75.74375858,902481.935,274192.799,532.317,-87.959,-5.677,-44.558,20160527,125101,46261
FRF,-91,1119,36.17834657,-75.74373397,902484.117,274193.777,534.702,-87.787,-5.707,-44.565,20160527,125102,46262
FRF,-91,1119,36.17835581,-75.74370845,902486.379,274194.877,537.204,-87.529,-5.732,-44.61,20160527,125103,46263
FRF,-91,1119,36.17836495,-75.74368206,902488.718,274195.969,539.776,-87.304,-5.759,-44.632,20160527,125104,46264
FRF,-91,1119,36.17837438,-75.74365493,902491.123,274197.094,542.421,-87.07,-5.768,-44.645,20160527,125105,46265
FRF,-91,1119,36.17838306,-75.74362794,902493.518,274198.136,545.028,-86.911,-5.793,-44.637,20160527,125106,46266
FRF,-91,1119,36.17839051,-75.74360153,902495.865,274199.041,547.543,-86.865,-5.824,-44.707,20160527,125107,46267
FRF,-91,1119,36.17839743,-75.74357637,902498.102,274199.883,549.933,-86.84,-5.855,-44.738,20160527,125108,46268
FRF,-91,1119,36.17840388,-75.74355177,902500.291,274200.671,552.259,-86.849,-5.879,-44.731,20160527,125109,46269
FRF,-91,1119,36.1784093,-75.74352557,902502.627,274201.349,554.686,-87.012,-5.889,-44.778,20160527,125110,46270
FRF,-91,1119,36.17841437,-75.74349833,902505.057,274201.991,557.189,-87.241,-5.913,-44.767,20160527,125111,46271
FRF,-91,1119,36.17841988,-75.74346951,902507.629,274202.687,559.844,-87.467,-5.936,-44.805,20160527,125112,46272
FRF,-91,1119,36.17842537,-75.74344207,902510.076,274203.377,562.379,-87.657,-5.977,-44.845,20160527,125113,46273
FRF,-91,1119,36.17843065,-75.74341391,902512.588,274204.046,564.968,-87.889,-5.997,-44.89,20160527,125114,46274
FRF,-91,1119,36.17843582,-75.74338918,902514.793,274204.693,567.262,-88.036,-6.014,-44.865,20160527,125115,46275
FRF,-91,1119,36.1784414,-75.7433623,902517.19,274205.39,569.752,-88.202,-6.02,-44.896,20160527,125116,46276
FRF,-91,1119,36.17844637,-75.74333588,902519.547,274206.02,572.183,-88.417,-6.045,-44.909,20160527,125117,46277
FRF,-91,1119,36.17845241,-75.7433083,902522.005,274206.771,574.749,-88.553,-6.063,-44.938,20160527,125118,46278
FRF,-91,1119,36.17845783,-75.74327945,902524.579,274207.457,577.403,-88.79,-6.087,-44.951,20160527,125119,46279
FRF,-91,1119,36.17846373,-75.74325199,902527.027,274208.192,579.954,-88.938,-6.111,-44.982,20160527,125120,46280
FRF,-91,1119,36.17846979,-75.74322531,902529.404,274208.943,582.445,-89.046,-6.137,-45.009,20160527,125121,46281
FRF,-91,1119,36.17847587,-75.74319884,902531.761,274209.695,584.917,-89.147,-6.167,-45.03,20160527,125122,46282
FRF,-91,1119,36.17848261,-75.74317334,902534.03,274210.518,587.33,-89.151,-6.2,-45.072,20160527,125123,46283
FRF,-91,1119,36.17848909,-75.74314563,902536.498,274211.319,589.923,-89.243,-6.217,-45.107,20160527,125124,46284
FRF,-91,1119,36.17849643,-75.7431193,902538.838,274212.211,592.427,-89.206,-6.235,-45.08,20160527,125125,46285
FRF,-91,1119,36.17850438,-75.74309161,902541.299,274213.174,595.069,-89.144,-6.245,-45.127,20160527,125126,46286
FRF,-91,1119,36.1785118,-75.74306459,902543.701,274214.077,597.635,-89.118,-6.272,-45.138,20160527,125127,46287
FRF,-91,1119,36.17852061,-75.74303793,902546.067,274215.132,600.22,-88.937,-6.296,-45.16,20160527,125128,46288
FRF,-91,1119,36.17852871,-75.74301121,902548.439,274216.109,602.783,-88.832,-6.313,-45.2,20160527,125129,46289
FRF,-91,1119,36.17853706,-75.74298519,902550.749,274217.112,605.297,-88.68,-6.343,-45.19,20160527,125130,46290
FRF,-91,1119,36.17854527,-75.74295946,902553.032,274218.098,607.779,-88.536,-6.362,-45.248,20160527,125131,46291
FRF,-91,1119,36.17855355,-75.74293295,902555.385,274219.095,610.331,-88.405,-6.383,-45.259,20160527,125132,46292
FRF,-91,1119,36.17856181,-75.74290574,902557.802,274220.091,612.943,-88.297,-6.395,-45.251,20160527,125133,46293
FRF,-91,1119,36.1785707,-75.74287807,902560.258,274221.159,615.616,-88.134,-6.412,-45.284,20160527,125134,46294
FRF,-91,1119,36.17857851,-75.74285045,902562.712,274222.107,618.247,-88.084,-6.433,-45.31,20160527,125135,46295
FRF,-91,1119,36.17858713,-75.74282484,902564.983,274223.138,620.733,-87.893,-6.449,-45.315,20160527,125136,46296
FRF,-91,1119,36.17859453,-75.74279866,902567.311,274224.036,623.228,-87.846,-6.469,-45.331,20160527,125137,46297
FRF,-91,1119,36.1786017,-75.74277305,902569.587,274224.907,625.665,-87.807,-6.493,-45.371,20160527,125138,46298
FRF,-91,1119,36.17860979,-75.74274628,902571.965,274225.883,628.233,-87.705,-6.51,-45.385,20160527,125139,46299
FRF,-91,1119,36.17861646,-75.74271861,902574.428,274226.705,630.829,-87.776,-6.541,-45.385,20160527,125140,46300
FRF,-91,1119,36.17862315,-75.74269123,902576.865,274227.527,633.4,-87.838,-6.557,-45.463,20160527,125141,46301
FRF,-91,1119,36.1786291,-75.74266441,902579.256,274228.267,635.9,-87.962,-6.588,-45.434,20160527,125142,46302
FRF,-91,1119,36.17863495,-75.74263782,902581.625,274228.994,638.375,-88.09,-6.596,-45.477,20160527,125143,46303
FRF,-91,1119,36.17864163,-75.74261035,902584.071,274229.815,640.954,-88.156,-6.615,-45.486,20160527,125144,46304
FRF,-91,1119,36.17864842,-75.74258298,902586.506,274230.649,643.527,-88.206,-6.628,-45.491,20160527,125145,46305
FRF,-91,1119,36.17865518,-75.74255556,902588.947,274231.48,646.105,-88.261,-6.639,-45.515,20160527,125146,46306
FRF,-91,1119,36.17866182,-75.74252928,902591.286,274232.294,648.582,-88.298,-6.658,-45.521,20160527,125147,46307
FRF,-91,1119,36.1786681,-75.74250329,902593.6,274233.067,651.02,-88.364,-6.684,-45.549,20160527,125148,46308
FRF,-91,1119,36.17867504,-75.74247758,902595.887,274233.912,653.458,-88.353,-6.715,-45.591,20160527,125149,46309
