691.63,-6.973,1.9991e+07
692.4,-6.983,1.9991e+07
693.17,-6.993,1.9991e+07
693.94,-7.003,1.9991e+07
694.77,-7.013,1.9991e+07
695.54,-7.003,1.9991e+07
696.45,-7.013,1.9991e+07
697.28,-7.013,1.9991e+07
697.91,-7.023,1.9991e+07
698.68,-7.023,1.9991e+07
699.59,-7.033,1.9991e+07
700.42,-7.043,1.9991e+07
701.18,-7.043,1.9991e+07
701.96,-7.053,1.9991e+07
702.73,-7.063,1.9991e+07
703.55,-7.063,1.9991e+07
704.32,-7.063,1.9991e+07
705.09,-7.073,1.9991e+07
705.86,-7.073,1.9991e+07
706.69,-7.083,1.9991e+07
707.46,-7.083,1.9991e+07
708.23,-7.093,1.9991e+07
709.06,-7.093,1.9991e+07
709.83,-7.103,1.9991e+07
710.6,-7.103,1.9991e+07
711.37,-7.113,1.9991e+07
712.2,-7.113,1.9991e+07
712.97,-7.123,1.9991e+07
713.74,-7.133,1.9991e+07
714.5,-7.133,1.9991e+07
715.27,-7.133,1.9991e+07
716.1,-7.133,1.9991e+07
716.87,-7.143,1.9991e+07
717.78,-7.153,1.9991e+07
718.55,-7.153,1.9991e+07
719.38,-7.163,1.9991e+07
720.15,-7.163,1.9991e+07
720.92,-7.173,1.9991e+07
721.75,-7.173,1.9991e+07
722.52,-7.183,1.9991e+07
723.29,-7.183,1.9991e+07
724.06,-7.193,1.9991e+07
724.83,-7.203,1.9991e+07
725.66,-7.203,1.9991e+07
726.43,-7.213,1.9991e+07
727.2,-7.213,1.9991e+07
728.11,-7.213,1.9991e+07
728.94,-7.223,1.9991e+07
729.71,-7.223,1.9991e+07
730.48,-7.233,1.9991e+07
731.25,-7.243,1.9991e+07
732.02,-7.243,1.9991e+07
732.84,-7.243,1.9991e+07
733.61,-7.253,1.9991e+07
734.38,-7.243,1.9991e+07
735.21,-7.253,1.9991e+07
735.98,-7.263,1.9991e+07
736.75,-7.263,1.9991e+07
737.58,-7.273,1.9991e+07
738.35,-7.273,1.9991e+07
739.12,-7.283,1.9991e+07
739.95,-7.283,1.9991e+07
740.72,-7.293,1.9991e+07
741.49,-7.293,1.9991e+07
742.25,-7.293,1.9991e+07
743.08,-7.303,1.9991e+07
743.85,-7.303,1.9991e+07
744.62,-7.313,1.9991e+07
745.45,-7.313,1.9991e+07
746.22,-7.313,1.9991e+07
747.13,-7.323,1.9991e+07
747.96,-7.333,1.9991e+07
748.73,-7.333,1.9991e+07
749.5,-7.343,1.9991e+07
750.27,-7.353,1.9991e+07
751.1,-7.353,1.9991e+07
751.87,-7.353,1.9991e+07
752.64,-7.353,1.9991e+07
753.47,-7.373,1.9991e+07
754.24,-7.363,1.9991e+07
755,-7.373,1.9991e+07
755.83,-7.373,1.9991e+07
756.6,-7.373,1.9991e+07
757.37,-7.383,1.9991e+07
758.2,-7.393,1.9991e+07
758.97,-7.393,1.9991e+07
759.74,-7.403,1.9991e+07
760.51,-7.403,1.9991e+07
761.34,-7.413,1.9991e+07
762.11,-7.413,1.9991e+07
762.88,-7.413,1.9991e+07
763.71,-7.423,1.9991e+07
764.48,-7.433,1.9991e+07
765.39,-7.433,1.9991e+07
766.16,-7.433,1.9991e+07
766.98,-7.443,1.9991e+07
767.75,-7.443,1.9991e+07
768.52,-7.453,1.9991e+07
769.29,-7.453,1.9991e+07
770.12,-7.463,1.9991e+07
770.89,-7.463,1.9991e+07
771.66,-7.473,1.9991e+07
772.49,-7.473,1.9991e+07
773.26,-7.483,1.9991e+07
774.03,-7.493,1.9991e+07
774.86,-7.493,1.9991e+07
775.63,-7.493,1.9991e+07
776.4,-7.493,1.9991e+07
777.17,-7.503,1.9991e+07
777.99,-7.513,1.9991e+07
778.76,-7.513,1.9991e+07
779.53,-7.523,1.9991e+07
780.3,-7.533,1.9991e+07
781.13,-7.533,1.9991e+07
781.9,-7.533,1.9991e+07
782.67,-7.543,1.9991e+07
783.64,-7.543,1.9991e+07
784.27,-7.543,1.9991e+07
785.04,-7.553,1.9991e+07
785.81,-7.553,1.9991e+07
786.63,-7.563,1.9991e+07
787.55,-7.563,1.9991e+07
788.32,-7.563,1.9991e+07
789.15,-7.573,1.9991e+07
789.92,-7.583,1.9991e+07
790.69,-7.583,1.9991e+07
791.51,-7.593,1.9991e+07
792.28,-7.603,1.9991e+07
793.05,-7.603,1.9991e+07
793.88,-7.603,1.9991e+07
794.65,-7.623,1.9991e+07
795.42,-7.623,1.9991e+07
796.25,-7.623,1.9991e+07
797.02,-7.633,1.9991e+07
797.79,-7.633,1.9991e+07
798.56,-7.633,1.9991e+07
799.38,-7.643,1.9991e+07
800.15,-7.643,1.9991e+07
800.98,-7.663,1.9991e+07
801.75,-7.663,1.9991e+07
802.52,-7.653,1.9991e+07
803.35,-7.663,1.9991e+07
804.12,-7.663,1.9991e+07
804.95,-7.673,1.9991e+07
805.72,-7.683,1.9991e+07
806.49,-7.683,1.9991e+07
807.32,-7.693,1.9991e+07
808.09,-7.693,1.9991e+07
808.85,-7.693,1.9991e+07
809.68,-7.703,1.9991e+07
810.45,-7.713,1.9991e+07
811.22,-7.713,1.9991e+07
812.05,-7.723,1.9991e+07
812.82,-7.723,1.9991e+07
813.65,-7.733,1.9991e+07
814.42,-7.733,1.9991e+07
815.19,-7.743,1.9991e+07
815.96,-7.743,1.9991e+07
816.78,-7.743,1.9991e+07
817.55,-7.753,1.9991e+07
818.32,-7.753,1.9991e+07
819.15,-7.763,1.9991e+07
819.92,-7.763,1.9991e+07
820.69,-7.763,1.9991e+07
821.52,-7.773,1.9991e+07
822.29,-7.783,1.9991e+07
823.06,-7.783,1.9991e+07
823.89,-7.793,1.9991e+07
824.66,-7.793,1.9991e+07
825.48,-7.803,1.9991e+07
826.25,-7.803,1.9991e+07
827.02,-7.813,1.9991e+07
827.85,-7.823,1.9991e+07
828.62,-7.813,1.9991e+07
829.39,-7.823,1.9991e+07
830.22,-7.833,1.9991e+07
830.99,-7.843,1.9991e+07
831.82,-7.843,1.9991e+07
832.59,-7.843,1.9991e+07
833.36,-7.853,1.9991e+07
834.18,-7.853,1.9991e+07
834.95,-7.863,1.9991e+07
835.72,-7.863,1.9991e+07
836.55,-7.873,1.9991e+07
837.32,-7.873,1.9991e+07
838.09,-7.873,1.9991e+07
838.92,-7.873,1.9991e+07
839.69,-7.883,1.9991e+07
840.46,-7.893,1.9991e+07
841.23,-7.893,1.9991e+07
842.2,-7.903,1.9991e+07
842.97,-7.913,1.9991e+07
843.74,-7.913,1.9991e+07
844.51,-7.913,1.9991e+07
845.34,-7.923,1.9991e+07
846.11,-7.923,1.9991e+07
846.88,-7.933,1.9991e+07
847.7,-7.933,1.9991e+07
848.47,-7.933,1.9991e+07
849.24,-7.943,1.9991e+07
850.07,-7.953,1.9991e+07
850.84,-7.953,1.9991e+07
851.61,-7.963,1.9991e+07
852.44,-7.963,1.9991e+07
853.21,-7.963,1.9991e+07
853.98,-7.973,1.9991e+07
854.8,-7.973,1.9991e+07
855.57,-7.973,1.9991e+07
856.34,-7.973,1.9991e+07
857.17,-7.983,1.9991e+07
857.94,-7.993,1.9991e+07
858.71,-7.993,1.9991e+07
859.54,-8.003,1.9991e+07
860.31,-8.013,1.9991e+07
861.08,-8.013,1.9991e+07
861.91,-8.013,1.9991e+07
862.68,-8.033,1.9991e+07
863.5,-8.023,1.9991e+07
864.27,-8.033,1.9991e+07
865.04,-8.043,1.9991e+07
865.81,-8.043,1.9991e+07
866.64,-8.053,1.9991e+07
867.41,-8.053,1.9991e+07
868.24,-8.063,1.9991e+07
869.01,-8.063,1.9991e+07
869.78,-8.073,1.9991e+07
870.61,-8.073,1.9991e+07
871.52,-8.083,1.9991e+07
872.15,-8.083,1.9991e+07
872.97,-8.093,1.9991e+07
873.89,-8.093,1.9991e+07
874.51,-8.103,1.9991e+07
875.34,-8.103,1.9991e+07
876.11,-8.103,1.9991e+07
877.02,-8.123,1.9991e+07
877.85,-8.123,1.9991e+07
878.62,-8.133,1.9991e+07
879.39,-8.133,1.9991e+07
880.22,-8.133,1.9991e+07
880.99,-8.153,1.9991e+07
881.76,-8.143,1.9991e+07
882.59,-8.163,1.9991e+07
883.36,-8.163,1.9991e+07
884.12,-8.163,1.9991e+07
884.89,-8.173,1.9991e+07
885.72,-8.183,1.9991e+07
886.49,-8.193,1.9991e+07
887.26,-8.193,1.9991e+07
888.03,-8.183,1.9991e+07
888.86,-8.203,1.9991e+07
889.63,-8.203,1.9991e+07
890.4,-8.213,1.9991e+07
891.23,-8.213,1.9991e+07
892.14,-8.213,1.9991e+07
892.91,-8.223,1.9991e+07
893.68,-8.223,1.9991e+07
894.51,-8.233,1.9991e+07
895.13,-8.243,1.9991e+07
895.9,-8.243,1.9991e+07
896.87,-8.253,1.9991e+07
897.64,-8.253,1.9991e+07
898.41,-8.263,1.9991e+07
899.24,-8.273,1.9991e+07
900.01,-8.273,1.9991e+07
900.78,-8.273,1.9991e+07
901.61,-8.283,1.9991e+07
902.38,-8.283,1.9991e+07
903.07,-8.293,1.9991e+07
903.98,-8.293,1.9991e+07
904.8,-8.313,1.9991e+07
905.57,-8.313,1.9991e+07
906.34,-8.313,1.9991e+07
907.11,-8.323,1.9991e+07
907.94,-8.333,1.9991e+07
908.71,-8.323,1.9991e+07
909.54,-8.343,1.9991e+07
910.31,-8.343,1.9991e+07
911.08,-8.343,1.9991e+07
911.85,-8.353,1.9991e+07
912.68,-8.363,1.9991e+07
913.45,-8.373,1.9991e+07
914.22,-8.363,1.9991e+07
915.04,-8.383,1.9991e+07
915.81,-8.383,1.9991e+07
916.58,-8.393,1.9991e+07
917.35,-8.393,1.9991e+07
918.12,-8.403,1.9991e+07
918.95,-8.403,1.9991e+07
919.72,-8.413,1.9991e+07
920.49,-8.413,1.9991e+07
921.26,-8.423,1.9991e+07
922.09,-8.433,1.9991e+07
922.86,-8.433,1.9991e+07
923.63,-8.443,1.9991e+07
924.4,-8.453,1.9991e+07
925.31,-8.453,1.9991e+07
926.14,-8.463,1.9991e+07
926.91,-8.463,1.9991e+07
927.68,-8.463,1.9991e+07
928.45,-8.473,1.9991e+07
929.22,-8.483,1.9991e+07
929.99,-8.483,1.9991e+07
930.82,-8.503,1.9991e+07
931.59,-8.503,1.9991e+07
932.36,-8.513,1.9991e+07
933.12,-8.513,1.9991e+07
933.95,-8.513,1.9991e+07
934.87,-8.533,1.9991e+07
935.49,-8.533,1.9991e+07
936.46,-8.533,1.9991e+07
937.09,-8.533,1.9991e+07
937.86,-8.543,1.9991e+07
938.77,-8.553,1.9991e+07
939.46,-8.553,1.9991e+07
940.23,-8.563,1.9991e+07
941.05,-8.573,1.9991e+07
941.82,-8.583,1.9991e+07
942.6,-8.583,1.9991e+07
943.57,-8.593,1.9991e+07
944.34,-8.593,1.9991e+07
945.11,-8.603,1.9991e+07
945.93,-8.613,1.9991e+07
946.7,-8.623,1.9991e+07
947.47,-8.623,1.9991e+07
948.24,-8.633,1.9991e+07
949.07,-8.643,1.9991e+07
949.84,-8.643,1.9991e+07
950.67,-8.653,1.9991e+07
951.44,-8.663,1.9991e+07
952.21,-8.653,1.9991e+07
953.03,-8.663,1.9991e+07
955.4,-8.683,1.9991e+07
957.77,-8.703,1.9991e+07
959.31,-8.713,1.9991e+07
961.68,-8.733,1.9991e+07
964.04,-8.753,1.9991e+07
966.41,-8.783,1.9991e+07
968.78,-8.793,1.9991e+07
971.15,-8.823,1.9991e+07
973.51,-8.833,1.9991e+07
976.65,-8.863,1.9991e+07
978.25,-8.873,1.9991e+07
980.62,-8.903,1.9991e+07
982.98,-8.923,1.9991e+07
985.35,-8.933,1.9991e+07
987.72,-8.953,1.9991e+07
991,-8.983,1.9991e+07
993.31,-9.003,1.9991e+07
994.9,-9.023,1.9991e+07
997.27,-9.053,1.9991e+07
999.64,-9.063,1.9991e+07
1002.8,-9.093,1.9991e+07
1004.4,-9.103,1.9991e+07
1006.7,-9.133,1.9991e+07
1009.2,-9.153,1.9991e+07
1011.4,-9.173,1.9991e+07
1014.5,-9.203,1.9991e+07
1016.1,-9.213,1.9991e+07
1018.6,-9.233,1.9991e+07
1020.9,-9.263,1.9991e+07
1023.3,-9.283,1.9991e+07
1025.7,-9.313,1.9991e+07
1028.1,-9.323,1.9991e+07
1030.4,-9.353,1.9991e+07
1032.8,-9.373,1.9991e+07
1035.8,-9.403,1.9991e+07
1039.1,-9.433,1.9991e+07
