FRF,1041,116,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.322,0.000,19760509,150000,54000.00
FRF,1041,116,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.164,0.000,19760509,150000,54000.00
FRF,1041,116,36.1868241517,-75.7521124392,901700.018,275109.283,111.503,1040.873,-0.384,0.000,19760509,150000,54000.00
FRF,1041,116,36.1868489663,-75.7520190643,901708.323,275112.309,120.343,1040.873,-1.055,0.000,19760509,150000,54000.00
FRF,853,116,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.547,0.000,19760509,150000,54000.00
FRF,853,116,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.304,0.000,19760509,150000,54000.00
FRF,853,116,36.1851269005,-75.7517006465,901743.201,274922.263,88.033,850.373,2.054,0.000,19760509,150000,54000.00
FRF,853,116,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,2.237,0.000,19760509,150000,54000.00
FRF,853,116,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.286,0.000,19760509,150000,54000.00
FRF,853,116,36.1851953550,-75.7514430595,901766.111,274930.613,112.417,850.373,-0.323,0.000,19760509,150000,54000.00
FRF,853,116,36.1852176032,-75.7513593415,901773.557,274933.327,120.343,850.373,-0.933,0.000,19760509,150000,54000.00
FRF,754,116,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.852,0.000,19760509,150000,54000.00
FRF,754,116,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.846,0.000,19760509,150000,54000.00
FRF,754,116,36.1843112180,-75.7513707920,901775.818,274832.772,88.033,755.123,1.871,0.000,19760509,150000,54000.00
FRF,754,116,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.536,0.000,19760509,150000,54000.00
FRF,754,116,36.1843514358,-75.7512194569,901789.278,274837.677,102.359,755.123,0.621,0.000,19760509,150000,54000.00
FRF,754,116,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.164,0.000,19760509,150000,54000.00
FRF,754,116,36.1843702589,-75.7511486274,901795.577,274839.973,109.065,755.123,-0.141,0.000,19760509,150000,54000.00
FRF,754,116,36.1844002074,-75.7510359340,901805.600,274843.626,119.733,755.123,-1.085,0.000,19760509,150000,54000.00
FRF,709,116,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760509,150000,54000.00
FRF,709,116,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.694,0.000,19760509,150000,54000.00
FRF,709,116,36.1838947768,-75.7512380479,901789.264,274786.977,84.985,707.493,1.963,0.000,19760509,150000,54000.00
FRF,709,116,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.444,0.000,19760509,150000,54000.00
FRF,709,116,36.1839478295,-75.7510384166,901807.020,274793.449,103.883,707.493,0.469,0.000,19760509,150000,54000.00
FRF,709,116,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.225,0.000,19760509,150000,54000.00
FRF,709,116,36.1839692212,-75.7509579217,901814.179,274796.058,111.504,707.493,-0.293,0.000,19760509,150000,54000.00
FRF,709,116,36.1839966008,-75.7508548945,901823.343,274799.398,121.257,707.493,-1.116,0.000,19760509,150000,54000.00
FRF,686,116,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760509,150000,54000.00
FRF,686,116,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.212,0.000,19760509,150000,54000.00
FRF,686,116,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,2.023,0.000,19760509,150000,54000.00
FRF,686,116,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.566,0.000,19760509,150000,54000.00
FRF,686,116,36.1837447833,-75.7509527525,901815.459,274771.182,104.188,683.683,0.408,0.000,19760509,150000,54000.00
FRF,686,116,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.164,0.000,19760509,150000,54000.00
FRF,686,116,36.1837644652,-75.7508786911,901822.046,274773.583,111.198,683.683,-0.323,0.000,19760509,150000,54000.00
FRF,686,116,36.1837892789,-75.7507853193,901830.351,274776.610,120.037,683.683,-1.085,0.000,19760509,150000,54000.00
FRF,671,116,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760509,150000,54000.00
FRF,671,116,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.755,0.000,19760509,150000,54000.00
FRF,671,116,36.1835914420,-75.7511046925,901802.355,274753.729,85.900,671.772,1.810,0.000,19760509,150000,54000.00
FRF,671,116,36.1836025674,-75.7510628290,901806.079,274755.086,89.862,671.772,1.688,0.000,19760509,150000,54000.00
FRF,671,116,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.475,0.000,19760509,150000,54000.00
FRF,671,116,36.1836367941,-75.7509340377,901817.534,274759.261,102.055,671.772,0.469,0.000,19760509,150000,54000.00
FRF,671,116,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.019,0.000,19760509,150000,54000.00
FRF,671,116,36.1836838555,-75.7507569495,901833.284,274765.002,118.818,671.772,-0.994,0.000,19760509,150000,54000.00
FRF,663,116,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760509,150000,54000.00
FRF,663,116,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.846,0.000,19760509,150000,54000.00
FRF,663,116,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,2.054,0.000,19760509,150000,54000.00
FRF,663,116,36.1834980146,-75.7510312545,901809.297,274743.584,88.947,659.863,1.780,0.000,19760509,150000,54000.00
FRF,663,116,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.475,0.000,19760509,150000,54000.00
FRF,663,116,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.103,0.000,19760509,150000,54000.00
FRF,663,116,36.1835887155,-75.7506899557,901839.653,274754.648,121.256,659.863,-1.177,0.000,19760509,150000,54000.00
FRF,648,116,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760509,160000,57600.00
FRF,648,116,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.365,0.000,19760509,160000,57600.00
FRF,648,116,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,2.176,0.000,19760509,160000,57600.00
FRF,648,116,36.1833977259,-75.7509835638,901813.949,274732.602,89.558,647.952,1.871,0.000,19760509,160000,57600.00
FRF,648,116,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.353,0.000,19760509,160000,57600.00
FRF,648,116,36.1834413653,-75.7508193532,901828.554,274737.925,105.102,647.952,0.134,0.000,19760509,160000,57600.00
FRF,648,116,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.019,0.000,19760509,160000,57600.00
FRF,648,116,36.1834807263,-75.7506712413,901841.727,274742.726,119.124,647.952,-1.025,0.000,19760509,160000,57600.00
FRF,640,116,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760509,160000,57600.00
FRF,640,116,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.725,0.000,19760509,160000,57600.00
FRF,640,116,36.1832881269,-75.7509713344,901815.446,274720.483,86.815,636.053,1.383,0.000,19760509,160000,57600.00
FRF,640,116,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.018,0.000,19760509,160000,57600.00
FRF,640,116,36.1833377543,-75.7507845919,901832.056,274726.537,104.493,636.053,0.134,0.000,19760509,160000,57600.00
FRF,640,116,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.110,0.000,19760509,160000,57600.00
FRF,640,116,36.1833762590,-75.7506397020,901844.942,274731.233,118.208,636.053,-1.025,0.000,19760509,160000,57600.00
FRF,612,116,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760510,150000,54000.00
FRF,612,116,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.334,0.000,19760510,150000,54000.00
FRF,612,116,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,2.389,0.000,19760510,150000,54000.00
FRF,612,116,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.566,0.000,19760510,150000,54000.00
FRF,612,116,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.140,0.000,19760510,150000,54000.00
FRF,612,116,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.080,0.000,19760510,150000,54000.00
FRF,612,116,36.1831663711,-75.7505797830,901851.092,274708.132,116.076,612.243,-0.994,0.000,19760510,150000,54000.00
FRF,565,116,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760509,170000,61200.00
FRF,565,116,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.542,0.000,19760509,170000,61200.00
FRF,565,116,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,1.932,0.000,19760509,170000,61200.00
FRF,565,116,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,1.383,0.000,19760509,170000,61200.00
FRF,565,116,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.018,0.000,19760509,170000,61200.00
FRF,565,116,36.1827250270,-75.7505403915,901856.236,274659.302,104.188,564.603,-0.110,0.000,19760509,170000,61200.00
FRF,565,116,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.293,0.000,19760509,170000,61200.00
FRF,565,116,36.1827592531,-75.7504116014,901867.691,274663.477,116.380,564.603,-1.207,0.000,19760509,170000,61200.00
FRF,469,116,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760509,160000,57600.00
FRF,469,116,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.023,0.000,19760509,160000,57600.00
FRF,469,116,36.1818512431,-75.7504295300,901869.377,274562.723,83.462,469.363,1.536,0.000,19760509,160000,57600.00
FRF,469,116,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.383,0.000,19760509,160000,57600.00
FRF,469,116,36.1818906036,-75.7502814208,901882.550,274567.524,97.483,469.363,1.383,0.000,19760509,160000,57600.00
FRF,469,116,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.591,0.000,19760509,160000,57600.00
FRF,469,116,36.1819385204,-75.7501011142,901898.587,274573.369,114.552,469.363,-0.384,0.000,19760509,160000,57600.00
FRF,469,116,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.842,0.000,19760509,160000,57600.00
FRF,469,116,36.1819770243,-75.7499562266,901911.474,274578.066,128.268,469.363,-1.421,0.000,19760509,160000,57600.00
FRF,274,116,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760509,160000,57600.00
FRF,274,116,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.389,0.000,19760509,160000,57600.00
FRF,274,116,36.1802189259,-75.7497730675,901934.327,274383.626,83.157,278.853,1.505,0.000,19760509,160000,57600.00
FRF,274,116,36.1802334728,-75.7497183291,901939.196,274385.401,88.338,278.853,0.774,0.000,19760509,160000,57600.00
FRF,274,116,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.652,0.000,19760509,160000,57600.00
FRF,274,116,36.1802796764,-75.7495444695,901954.660,274391.037,104.797,278.853,-0.445,0.000,19760509,160000,57600.00
FRF,274,116,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.323,0.000,19760509,160000,57600.00
FRF,274,116,36.1803190359,-75.7493963627,901967.833,274395.838,118.818,278.853,-1.146,0.000,19760509,160000,57600.00
FRF,-102,116,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760509,160000,57600.00
FRF,-102,116,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.023,0.000,19760509,160000,57600.00
FRF,-102,116,36.1769647170,-75.7484216531,902067.659,274026.705,86.204,-102.147,1.018,0.000,19760509,160000,57600.00
FRF,-102,116,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.201,0.000,19760509,160000,57600.00
FRF,-102,116,36.1769938068,-75.7483121907,902077.395,274030.253,96.568,-102.147,1.079,0.000,19760509,160000,57600.00
FRF,-102,116,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.286,0.000,19760509,160000,57600.00
FRF,-102,116,36.1770417208,-75.7481318939,902093.432,274036.098,113.636,-102.147,-0.415,0.000,19760509,160000,57600.00
FRF,-102,116,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-1.451,0.000,19760509,160000,57600.00
FRF,-864,116,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760509,160000,57600.00
FRF,-864,116,36.1704269812,-75.7458285371,902324.592,273309.294,81.938,-864.167,1.688,0.000,19760509,160000,57600.00
FRF,-864,116,36.1704381021,-75.7457866903,902328.315,273310.651,85.900,-864.167,1.353,0.000,19760509,160000,57600.00
FRF,-864,116,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.865,0.000,19760509,160000,57600.00
FRF,-864,116,36.1704791693,-75.7456321570,902342.061,273315.661,100.530,-864.167,-0.141,0.000,19760509,160000,57600.00
FRF,-864,116,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.872,0.000,19760509,160000,57600.00
FRF,-864,116,36.1705125344,-75.7455066059,902353.229,273319.731,112.417,-864.167,-1.573,0.000,19760509,160000,57600.00
