FRF,1,234,36.1781184844,-75.7477254959,902126.059,274156.712,185.600,0.000,-2.630,0.000,19810810,170000,61200.000
FRF,1,234,36.1781339230,-75.7476673995,902131.227,274158.596,191.100,0.000,-2.420,0.000,19810810,170000,61200.000
FRF,1,234,36.1781473968,-75.7476166971,902135.737,274160.239,195.900,0.000,-2.360,0.000,19810810,170000,61200.000
FRF,1,234,36.1781653617,-75.7475490940,902141.750,274162.431,202.300,0.000,-2.450,0.000,19810810,170000,61200.000
FRF,1,234,36.1781833266,-75.7474814908,902147.763,274164.622,208.700,0.000,-2.600,0.000,19810810,170000,61200.000
FRF,1,234,36.1782099931,-75.7473811423,902156.688,274167.875,218.200,0.000,-2.840,0.000,19810810,170000,61200.000
FRF,1,234,36.1782400280,-75.7472681181,902166.742,274171.540,228.900,0.000,-3.090,0.000,19810810,170000,61200.000
FRF,1,234,36.1782767995,-75.7471297425,902179.050,274176.025,242.000,0.000,-3.360,0.000,19810810,170000,61200.000
FRF,1,234,36.1783203076,-75.7469660156,902193.612,274181.333,257.500,0.000,-3.700,0.000,19810810,170000,61200.000
FRF,1,234,36.1783520262,-75.7468466533,902204.229,274185.203,268.800,0.000,-3.880,0.000,19810810,170000,61200.000
FRF,1,234,36.1783829027,-75.7467304597,902214.564,274188.969,279.800,0.000,-3.970,0.000,19810810,170000,61200.000
FRF,1,234,36.1784160246,-75.7466058157,902225.651,274193.010,291.600,0.000,-4.030,0.000,19810810,170000,61200.000
FRF,1,234,36.1784519532,-75.7464706085,902237.677,274197.393,304.400,0.000,-4.130,0.000,19810810,170000,61200.000
FRF,1,234,36.1785212839,-75.7462097004,902260.884,274205.852,329.100,0.000,-4.220,0.000,19810810,170000,61200.000
FRF,1,234,36.1785948244,-75.7459329473,902285.500,274214.823,355.300,0.000,-4.400,0.000,19810810,170000,61200.000
FRF,1,234,36.1786720132,-75.7456424616,902311.337,274224.240,382.800,0.000,-4.580,0.000,19810810,170000,61200.000
FRF,1,234,36.1787463944,-75.7453625385,902336.235,274233.315,409.300,0.000,-4.800,0.000,19810810,170000,61200.000
FRF,1,234,36.1788216170,-75.7450794459,902361.415,274242.492,436.100,0.000,-5.040,0.000,19810810,170000,61200.000
FRF,1,234,36.1789184511,-75.7447150162,902393.829,274254.306,470.600,0.000,-5.400,0.000,19810810,170000,61200.000
FRF,1,234,36.1790192136,-75.7443357972,902427.558,274266.600,506.500,0.000,-5.710,0.000,19810810,170000,61200.000
FRF,1,234,36.1791160455,-75.7439713657,902459.972,274278.414,541.000,0.000,-6.010,0.000,19810810,170000,61200.000
FRF,1,234,36.1792083857,-75.7436238346,902490.883,274289.680,573.900,0.000,-6.230,0.000,19810810,170000,61200.000
FRF,1,234,36.1793383338,-75.7431347545,902534.384,274305.534,620.200,0.000,-6.530,0.000,19810810,170000,61200.000
FRF,1,234,36.1794657540,-75.7426551799,902577.039,274321.081,665.600,0.000,-6.840,0.000,19810810,170000,61200.000
FRF,1,234,36.1795923304,-75.7421787727,902619.413,274336.525,710.700,0.000,-7.140,0.000,19810810,170000,61200.000
FRF,1,234,36.1797096434,-75.7417372233,902658.685,274350.839,752.500,0.000,-7.450,0.000,19810810,170000,61200.000
FRF,1,234,36.1798174128,-75.7413315882,902694.764,274363.988,790.900,0.000,-7.750,0.000,19810810,170000,61200.000
FRF,1,234,36.1799122712,-75.7409745439,902726.520,274375.562,824.700,0.000,-7.970,0.000,19810810,170000,61200.000
FRF,1,234,36.1800253703,-75.7405488362,902764.384,274389.362,865.000,0.000,-8.240,0.000,19810810,170000,61200.000
FRF,1,234,36.1801569899,-75.7400534081,902808.448,274405.423,911.900,0.000,-8.550,0.000,19810810,170000,61200.000
FRF,1,234,36.1802734533,-75.7396150215,902847.439,274419.634,953.400,0.000,-8.820,0.000,19810810,170000,61200.000
FRF,1,234,36.1803767256,-75.7392262825,902882.015,274432.235,990.200,0.000,-9.000,0.000,19810810,170000,61200.000
FRF,1,234,36.1804973955,-75.7387720481,902922.415,274446.960,1033.200,0.000,-9.220,0.000,19810810,170000,61200.000
FRF,1,234,36.1806085225,-75.7383537287,902959.621,274460.520,1072.800,0.000,-9.430,0.000,19810810,170000,61200.000
FRF,1,234,36.1806890606,-75.7380505521,902986.585,274470.348,1101.500,0.000,-9.580,0.000,19810810,170000,61200.000
