112.99,-0.297,2.008e+07
114.25,-0.444,2.008e+07
115.5,-0.602,2.008e+07
116.63,-0.715,2.008e+07
117.64,-0.801,2.008e+07
118.62,-0.887,2.008e+07
119.69,-1.119,2.008e+07
120.91,-1.432,2.008e+07
121.8,-1.543,2.008e+07
124.66,-1.786,2.008e+07
126.22,-1.811,2.008e+07
128.56,-1.429,2.008e+07
128.91,-1.251,2.008e+07
129.17,-1.149,2.008e+07
129.61,-1.027,2.008e+07
130.03,-0.953,2.008e+07
131.39,-0.866,2.008e+07
132.8,-0.851,2.008e+07
134.02,-0.877,2.008e+07
135.33,-0.874,2.008e+07
136.85,-0.907,2.008e+07
138.35,-0.931,2.008e+07
139.86,-0.972,2.008e+07
141.33,-1.03,2.008e+07
142.78,-1.042,2.008e+07
144.24,-1.063,2.008e+07
145.75,-1.113,2.008e+07
147.26,-1.169,2.008e+07
148.74,-1.188,2.008e+07
150.22,-1.228,2.008e+07
151.68,-1.241,2.008e+07
153.09,-1.27,2.008e+07
154.45,-1.323,2.008e+07
155.85,-1.363,2.008e+07
157.48,-1.387,2.008e+07
159.43,-1.43,2.008e+07
161.48,-1.439,2.008e+07
165.61,-1.704,2.008e+07
167.76,-1.794,2.008e+07
171.96,-1.843,2.008e+07
174,-1.919,2.008e+07
178.36,-2.085,2.008e+07
180.52,-2.177,2.008e+07
184.21,-2.29,2.008e+07
186.19,-2.341,2.008e+07
190.42,-2.473,2.008e+07
192.66,-2.554,2.008e+07
197.18,-2.666,2.008e+07
199.54,-2.727,2.008e+07
204.24,-2.859,2.008e+07
206.34,-2.954,2.008e+07
210.62,-3.023,2.008e+07
212.9,-3.097,2.008e+07
217.91,-3.195,2.008e+07
220.37,-3.263,2.008e+07
224.85,-3.322,2.008e+07
227.01,-3.37,2.008e+07
231.95,-3.426,2.008e+07
234.44,-3.474,2.008e+07
239.39,-3.526,2.008e+07
241.88,-3.556,2.008e+07
246.6,-3.628,2.008e+07
248.99,-3.629,2.008e+07
253.91,-3.643,2.008e+07
256.4,-3.674,2.008e+07
258.93,-3.669,2.008e+07
263.84,-3.677,2.008e+07
266.28,-3.667,2.008e+07
271.24,-3.666,2.008e+07
273.66,-3.641,2.008e+07
276.17,-3.64,2.008e+07
283.63,-3.57,2.008e+07
286.17,-3.558,2.008e+07
291.06,-3.516,2.008e+07
293.43,-3.487,2.008e+07
295.79,-3.465,2.008e+07
298.23,-3.446,2.008e+07
305.58,-3.406,2.008e+07
307.92,-3.405,2.008e+07
310.3,-3.406,2.008e+07
312.48,-3.405,2.008e+07
317.93,-3.415,2.008e+07
323.67,-3.414,2.008e+07
326.58,-3.495,2.008e+07
329.45,-3.525,2.008e+07
334.8,-3.522,2.008e+07
337.25,-3.539,2.008e+07
342.04,-3.54,2.008e+07
344.45,-3.559,2.008e+07
349.25,-3.649,2.008e+07
351.65,-3.652,2.008e+07
356.64,-3.729,2.008e+07
359.29,-3.727,2.008e+07
367.41,-3.859,2.008e+07
370.07,-3.871,2.008e+07
375.5,-3.97,2.008e+07
378.3,-4.001,2.008e+07
383.98,-4.081,2.008e+07
386.81,-4.114,2.008e+07
392.27,-4.26,2.008e+07
394.86,-4.241,2.008e+07
399.87,-4.33,2.008e+07
402.35,-4.366,2.008e+07
404.82,-4.413,2.008e+07
407.3,-4.429,2.008e+07
412.41,-4.52,2.008e+07
415.06,-4.545,2.008e+07
420.4,-4.693,2.008e+07
425.73,-4.689,2.008e+07
428.4,-4.733,2.008e+07
431.11,-4.774,2.008e+07
439.24,-4.894,2.008e+07
441.97,-4.936,2.008e+07
447.38,-4.984,2.008e+07
450.02,-5.009,2.008e+07
455.31,-5.095,2.008e+07
457.88,-5.124,2.008e+07
460.38,-5.155,2.008e+07
462.85,-5.161,2.008e+07
467.89,-5.195,2.008e+07
470.52,-5.229,2.008e+07
478.59,-5.331,2.008e+07
481.31,-5.365,2.008e+07
486.74,-5.432,2.008e+07
489.44,-5.45,2.008e+07
494.74,-5.521,2.008e+07
497.38,-5.534,2.008e+07
500.09,-5.567,2.008e+07
502.78,-5.587,2.008e+07
510.98,-5.687,2.008e+07
513.75,-5.687,2.008e+07
519.29,-5.776,2.008e+07
521.96,-5.766,2.008e+07
524.54,-5.787,2.008e+07
527.02,-5.8,2.008e+07
531.91,-5.844,2.008e+07
534.37,-5.858,2.008e+07
542.12,-5.957,2.008e+07
544.89,-5.947,2.008e+07
547.67,-5.989,2.008e+07
550.46,-6.001,2.008e+07
555.79,-6.066,2.008e+07
558.37,-6.079,2.008e+07
566.05,-6.148,2.008e+07
568.54,-6.174,2.008e+07
571.1,-6.191,2.008e+07
573.73,-6.214,2.008e+07
579.31,-6.254,2.008e+07
582.14,-6.27,2.008e+07
590.54,-6.333,2.008e+07
593.29,-6.361,2.008e+07
598.72,-6.394,2.008e+07
601.27,-6.411,2.008e+07
603.82,-6.445,2.008e+07
606.34,-6.458,2.008e+07
614.22,-6.534,2.008e+07
616.93,-6.534,2.008e+07
622.19,-6.579,2.008e+07
624.76,-6.568,2.008e+07
629.87,-6.68,2.008e+07
632.43,-6.653,2.008e+07
637.75,-6.735,2.008e+07
640.57,-6.741,2.008e+07
646.12,-6.803,2.008e+07
648.85,-6.81,2.008e+07
654.22,-6.857,2.008e+07
656.83,-6.871,2.008e+07
662.03,-6.944,2.008e+07
664.61,-6.924,2.008e+07
669.65,-6.981,2.008e+07
672.18,-6.979,2.008e+07
677.47,-7.025,2.008e+07
680.24,-7.055,2.008e+07
683.01,-7.071,2.008e+07
685.79,-7.069,2.008e+07
694.21,-7.152,2.008e+07
697.01,-7.154,2.008e+07
702.48,-7.182,2.008e+07
705.14,-7.19,2.008e+07
707.76,-7.236,2.008e+07
710.31,-7.254,2.008e+07
715.24,-7.303,2.008e+07
717.72,-7.296,2.008e+07
722.88,-7.335,2.008e+07
725.52,-7.353,2.008e+07
730.95,-7.402,2.008e+07
733.71,-7.405,2.008e+07
739.21,-7.444,2.008e+07
741.9,-7.459,2.008e+07
749.8,-7.513,2.008e+07
752.41,-7.521,2.008e+07
757.58,-7.562,2.008e+07
760.21,-7.6,2.008e+07
765.61,-7.644,2.008e+07
768.3,-7.637,2.008e+07
773.63,-7.674,2.008e+07
776.33,-7.694,2.008e+07
779,-7.699,2.008e+07
781.7,-7.727,2.008e+07
789.79,-7.785,2.008e+07
792.49,-7.79,2.008e+07
797.84,-7.829,2.008e+07
800.41,-7.844,2.008e+07
802.95,-7.881,2.008e+07
805.46,-7.895,2.008e+07
810.64,-7.927,2.008e+07
816.01,-7.937,2.008e+07
821.28,-7.981,2.008e+07
823.85,-7.974,2.008e+07
828.88,-8.027,2.008e+07
831.34,-8.02,2.008e+07
833.86,-8.058,2.008e+07
836.43,-8.053,2.008e+07
841.66,-8.08,2.008e+07
846.83,-8.15,2.008e+07
849.48,-8.156,2.008e+07
854.92,-8.183,2.008e+07
857.66,-8.195,2.008e+07
860.37,-8.221,2.008e+07
863.07,-8.231,2.008e+07
868.54,-8.266,2.008e+07
871.29,-8.266,2.008e+07
879.27,-8.353,2.008e+07
881.88,-8.361,2.008e+07
887.04,-8.388,2.008e+07
889.59,-8.402,2.008e+07
894.64,-8.442,2.008e+07
897.21,-8.454,2.008e+07
899.85,-8.459,2.008e+07
905.19,-8.48,2.008e+07
907.86,-8.535,2.008e+07
913.33,-8.538,2.008e+07
916.1,-8.57,2.008e+07
918.79,-8.569,2.008e+07
923.97,-8.627,2.008e+07
926.57,-8.643,2.008e+07
931.8,-8.674,2.008e+07
934.4,-8.676,2.008e+07
942.1,-8.757,2.008e+07
944.6,-8.773,2.008e+07
949.71,-8.794,2.008e+07
952.3,-8.823,2.008e+07
957.57,-8.851,2.008e+07
960.25,-8.835,2.008e+07
965.69,-8.901,2.008e+07
968.46,-8.928,2.008e+07
971.17,-8.977,2.008e+07
976.46,-8.99,2.008e+07
979,-9.021,2.008e+07
981.49,-9.014,2.008e+07
986.52,-9.062,2.008e+07
989.04,-9.07,2.008e+07
996.76,-9.143,2.008e+07
999.43,-9.141,2.008e+07
1004.9,-9.176,2.008e+07
1007.6,-9.177,2.008e+07
1010.3,-9.232,2.008e+07
1015.8,-9.235,2.008e+07
1018.6,-9.275,2.008e+07
1021.3,-9.28,2.008e+07
1026.4,-9.33,2.008e+07
1029,-9.346,2.008e+07
1034.1,-9.387,2.008e+07
1036.7,-9.412,2.008e+07
1044.7,-9.481,2.008e+07
1047.3,-9.484,2.008e+07
1049.9,-9.541,2.008e+07
1054.8,-9.542,2.008e+07
1057.4,-9.591,2.008e+07
1062.4,-9.571,2.008e+07
1064.9,-9.603,2.008e+07
1067.5,-9.619,2.008e+07
1075.4,-9.709,2.008e+07
1078,-9.705,2.008e+07
1083.3,-9.769,2.008e+07
1085.9,-9.79,2.008e+07
1088.6,-9.797,2.008e+07
1091.2,-9.817,2.008e+07
1098.9,-9.899,2.008e+07
1101.6,-9.889,2.008e+07
1104.2,-9.937,2.008e+07
1106.9,-9.934,2.008e+07
1112.2,-9.934,2.008e+07
1114.8,-9.977,2.008e+07
1122.9,-10.075,2.008e+07
1125.5,-10.094,2.008e+07
1128.2,-10.126,2.008e+07
1130.8,-10.152,2.008e+07
1138.7,-10.207,2.008e+07
1141.2,-10.226,2.008e+07
1143.8,-10.248,2.008e+07
1146.5,-10.258,2.008e+07
1151.9,-10.307,2.008e+07
1154.6,-10.303,2.008e+07
1160,-10.376,2.008e+07
1162.6,-10.386,2.008e+07
1167.7,-10.485,2.008e+07
1170.2,-10.494,2.008e+07
1178.3,-10.595,2.008e+07
1181.1,-10.613,2.008e+07
1183.9,-10.65,2.008e+07
1186.6,-10.659,2.008e+07
1191.9,-10.75,2.008e+07
1194.6,-10.774,2.008e+07
1202.4,-10.871,2.008e+07
1205,-10.903,2.008e+07
1207.6,-10.929,2.008e+07
1210.3,-10.969,2.008e+07
1218.4,-11.103,2.008e+07
1221.1,-11.112,2.008e+07
1226.3,-11.222,2.008e+07
1228.9,-11.262,2.008e+07
1234.1,-11.331,2.008e+07
1236.7,-11.352,2.008e+07
1239.4,-11.405,2.008e+07
1242,-11.429,2.008e+07
1250.2,-11.58,2.008e+07
1253,-11.592,2.008e+07
1255.8,-11.637,2.008e+07
1258.5,-11.66,2.008e+07
1263.8,-11.726,2.008e+07
1266.4,-11.765,2.008e+07
1274.1,-11.865,2.008e+07
1276.7,-11.86,2.008e+07
1282.1,-11.948,2.008e+07
1284.8,-11.95,2.008e+07
1290.3,-12.028,2.008e+07
1293,-12.04,2.008e+07
1298.4,-12.085,2.008e+07
1301.1,-12.092,2.008e+07
1306.2,-12.161,2.008e+07
1308.9,-12.156,2.008e+07
1311.6,-12.187,2.008e+07
1314.2,-12.197,2.008e+07
1322,-12.275,2.008e+07
1324.7,-12.274,2.008e+07
1327.3,-12.302,2.008e+07
1329.9,-12.325,2.008e+07
1338.3,-12.431,2.008e+07
1341.1,-12.419,2.008e+07
1343.9,-12.488,2.008e+07
1346.6,-12.478,2.008e+07
1351.9,-12.516,2.008e+07
1354.4,-12.54,2.008e+07
1359.5,-12.604,2.008e+07
1362.2,-12.608,2.008e+07
1370.3,-12.704,2.008e+07
1373.1,-12.731,2.008e+07
1375.8,-12.746,2.008e+07
1378.5,-12.739,2.008e+07
1383.7,-12.808,2.008e+07
1389,-12.81,2.008e+07
1394.4,-12.844,2.008e+07
1397.2,-12.861,2.008e+07
1402.6,-12.923,2.008e+07
1405.3,-12.921,2.008e+07
1408,-12.942,2.008e+07
1410.7,-12.947,2.008e+07
1415.9,-12.994,2.008e+07
1418.5,-13.024,2.008e+07
1424,-13.036,2.008e+07
1426.7,-13.048,2.008e+07
1434.7,-13.116,2.008e+07
1437.3,-13.123,2.008e+07
1439.9,-13.132,2.008e+07
1442.5,-13.148,2.008e+07
1447.8,-13.203,2.008e+07
1450.5,-13.212,2.008e+07
1456.1,-13.222,2.008e+07
1458.8,-13.249,2.008e+07
1464.1,-13.279,2.008e+07
1466.8,-13.285,2.008e+07
1472.1,-13.313,2.008e+07
1474.7,-13.309,2.008e+07
1480,-13.389,2.008e+07
1485.4,-13.379,2.008e+07
1490.8,-13.399,2.008e+07
1493.5,-13.419,2.008e+07
1499,-13.466,2.008e+07
1501.7,-13.478,2.008e+07
1504.5,-13.484,2.008e+07
1507.2,-13.484,2.008e+07
1512.7,-13.513,2.008e+07
1515.4,-13.516,2.008e+07
1520.8,-13.595,2.008e+07
1523.5,-13.593,2.008e+07
1529,-13.61,2.008e+07
1531.7,-13.61,2.008e+07
1539.9,-13.681,2.008e+07
1542.7,-13.683,2.008e+07
1548.2,-13.69,2.008e+07
1550.8,-13.7,2.008e+07
1556.3,-13.758,2.008e+07
1559,-13.746,2.008e+07
1561.8,-13.733,2.008e+07
1564.6,-13.751,2.008e+07
1570,-13.813,2.008e+07
1575.6,-13.814,2.008e+07
1581.1,-13.839,2.008e+07
1583.7,-13.843,2.008e+07
1586.4,-13.879,2.008e+07
1589.1,-13.862,2.008e+07
1596.9,-13.906,2.008e+07
1599.6,-13.908,2.008e+07
1602.4,-13.919,2.008e+07
1605.2,-13.905,2.008e+07
1610.8,-13.959,2.008e+07
1613.5,-13.952,2.008e+07
1619,-13.991,2.008e+07
1624.3,-13.996,2.008e+07
1629.7,-14.024,2.008e+07
1632.4,-14.025,2.008e+07
1637.8,-14.058,2.008e+07
1640.5,-14.045,2.008e+07
1643.3,-14.088,2.008e+07
1646.1,-14.09,2.008e+07
1651.6,-14.101,2.008e+07
1654.3,-14.102,2.008e+07
1659.6,-14.164,2.008e+07
1662.3,-14.147,2.008e+07
1667.7,-14.193,2.008e+07
1670.5,-14.177,2.008e+07
1676.1,-14.233,2.008e+07
1681.6,-14.238,2.008e+07
1684.2,-14.291,2.008e+07
1689.5,-14.294,2.008e+07
1692.2,-14.308,2.008e+07
1694.9,-14.321,2.008e+07
1703.2,-14.4,2.008e+07
1705.9,-14.392,2.008e+07
1708.7,-14.388,2.008e+07
1711.4,-14.387,2.008e+07
1719.4,-14.41,2.008e+07
1722.2,-14.424,2.008e+07
1724.8,-14.447,2.008e+07
1727.5,-14.437,2.008e+07
1732.9,-14.491,2.008e+07
1735.7,-14.517,2.008e+07
1741.3,-14.562,2.008e+07
1744.1,-14.591,2.008e+07
1752.4,-14.665,2.008e+07
1755.1,-14.667,2.008e+07
1757.8,-14.641,2.008e+07
1760.5,-14.626,2.008e+07
1765.9,-14.626,2.008e+07
1768.6,-14.606,2.008e+07
1774.1,-14.593,2.008e+07
1776.7,-14.613,2.008e+07
1782.1,-14.616,2.008e+07
1787.4,-14.645,2.008e+07
1790,-14.675,2.008e+07
1792.7,-14.667,2.008e+07
1803.3,-14.652,2.008e+07
1808.7,-14.696,2.008e+07
1811.4,-14.701,2.008e+07
1816.8,-14.736,2.008e+07
1819.5,-14.737,2.008e+07
1824.9,-14.772,2.008e+07
1827.6,-14.758,2.008e+07
1830.3,-14.801,2.008e+07
1832.9,-14.783,2.008e+07
1838.2,-14.833,2.008e+07
1843.6,-14.859,2.008e+07
1846.2,-14.812,2.008e+07
1851.5,-14.823,2.008e+07
1854.1,-14.915,2.008e+07
1856.7,-14.892,2.008e+07
1862,-14.921,2.008e+07
1864.6,-14.921,2.008e+07
1870,-14.926,2.008e+07
1872.6,-14.929,2.008e+07
1878.2,-14.931,2.008e+07
1881,-14.947,2.008e+07
1886.5,-14.915,2.008e+07
1889.2,-14.949,2.008e+07
1894.7,-14.961,2.008e+07
1897.4,-14.964,2.008e+07
1902.7,-15.003,2.008e+07
1908.1,-15.004,2.008e+07
1910.8,-15.027,2.008e+07
1913.6,-15.034,2.008e+07
1919.1,-15.072,2.008e+07
1921.8,-15.058,2.008e+07
1927.1,-15.046,2.008e+07
1929.8,-15.065,2.008e+07
1935.3,-15.104,2.008e+07
1938.1,-15.109,2.008e+07
1946.2,-15.141,2.008e+07
1948.8,-15.158,2.008e+07
1951.4,-15.14,2.008e+07
1954.1,-15.136,2.008e+07
1959.4,-15.176,2.008e+07
1964.8,-15.182,2.008e+07
1970.4,-15.185,2.008e+07
1973.1,-15.186,2.008e+07
1978.5,-15.197,2.008e+07
1981.1,-15.212,2.008e+07
1986.4,-15.228,2.008e+07
1989.1,-15.233,2.008e+07
1991.8,-15.23,2.008e+07
1994.5,-15.218,2.008e+07
2000,-15.285,2.008e+07
2002.7,-15.271,2.008e+07
2010.8,-15.279,2.008e+07
2013.5,-15.313,2.008e+07
2018.8,-15.331,2.008e+07
2021.5,-15.345,2.008e+07
2024.1,-15.36,2.008e+07
2026.8,-15.385,2.008e+07
2034.8,-15.372,2.008e+07
2042.5,-15.378,2.008e+07
