FRF,-91,1007,36.1770990721,-75.7485121329,902059.035,274041.338,83.120,-85.447,3.077,0.000,20060829,135045,49845.000
FRF,-91,1007,36.1771023704,-75.7484772034,902062.164,274041.807,86.220,-86.078,2.817,0.000,20060829,135047,49847.000
FRF,-91,1007,36.1771041690,-75.7484568746,902063.985,274042.066,88.020,-86.458,2.667,0.000,20060829,135048,49848.000
FRF,-91,1007,36.1771072883,-75.7484319328,902066.216,274042.486,90.260,-86.828,2.357,0.000,20060829,135049,49849.000
FRF,-91,1007,36.1771096845,-75.7484036455,902068.751,274042.835,92.761,-87.368,1.927,0.000,20060829,135050,49850.000
FRF,-91,1007,36.1771121705,-75.7483771609,902071.123,274043.189,95.111,-87.848,1.817,0.000,20060829,135051,49851.000
FRF,-91,1007,36.1771135110,-75.7483513829,902073.436,274043.413,97.361,-88.429,1.747,0.000,20060829,135052,49852.000
FRF,-91,1007,36.1771141216,-75.7483262456,902075.694,274043.555,99.531,-89.069,1.737,0.000,20060829,135053,49853.000
FRF,-91,1007,36.1771152712,-75.7483005075,902078.004,274043.758,101.771,-89.669,1.677,0.000,20060829,135054,49854.000
FRF,-91,1007,36.1771171901,-75.7482747294,902080.315,274044.047,104.041,-90.189,1.647,0.000,20060829,135055,49855.000
FRF,-91,1007,36.1771185995,-75.7482497981,902082.552,274044.277,106.221,-90.739,1.677,0.000,20060829,135056,49856.000
FRF,-91,1007,36.1771204637,-75.7482245829,902084.812,274044.558,108.441,-91.249,1.677,0.000,20060829,135057,49857.000
FRF,-91,1007,36.1771232656,-75.7482000859,902087.005,274044.941,110.632,-91.640,1.677,0.000,20060829,135058,49858.000
FRF,-91,1007,36.1771273859,-75.7481760167,902089.154,274045.469,112.832,-91.880,1.677,0.000,20060829,135059,49859.000
FRF,-91,1007,36.1771327864,-75.7481514123,902091.346,274046.140,115.122,-92.000,1.617,0.000,20060829,135100,49860.000
FRF,-91,1007,36.1771394616,-75.7481248667,902093.709,274046.959,117.622,-92.040,1.397,0.000,20060829,135101,49861.000
FRF,-91,1007,36.1771483813,-75.7480966552,902096.213,274048.031,120.342,-91.890,1.027,0.000,20060829,135102,49862.000
FRF,-91,1007,36.1771579691,-75.7480666081,902098.880,274049.183,123.242,-91.721,0.647,0.000,20060829,135103,49863.000
FRF,-91,1007,36.1771675163,-75.7480378196,902101.434,274050.327,126.033,-91.521,0.457,0.000,20060829,135104,49864.000
FRF,-91,1007,36.1771766649,-75.7480098175,902103.918,274051.424,128.743,-91.341,0.327,0.000,20060829,135105,49865.000
FRF,-91,1007,36.1771859006,-75.7479822016,902106.368,274052.529,131.423,-91.141,0.047,0.000,20060829,135106,49866.000
FRF,-91,1007,36.1771942156,-75.7479594774,902108.381,274053.518,133.653,-90.901,-0.353,0.000,20060829,135107,49867.000
FRF,-91,1007,36.1771991689,-75.7479461559,902109.561,274054.107,134.963,-90.752,-0.493,0.000,20060829,135108,49868.000
FRF,-91,1007,36.1772028366,-75.7479369938,902110.371,274054.541,135.873,-90.622,-0.603,0.000,20060829,135109,49869.000
FRF,-91,1007,36.1772057968,-75.7479290664,902111.073,274054.892,136.653,-90.532,-0.663,0.000,20060829,135110,49870.000
FRF,-91,1007,36.1772085971,-75.7479231682,902111.593,274055.220,137.254,-90.402,-0.713,0.000,20060829,135111,49871.000
FRF,-91,1007,36.1772138467,-75.7479105515,902112.708,274055.840,138.514,-90.202,-0.853,0.000,20060829,135112,49872.000
FRF,-91,1007,36.1772322347,-75.7478699080,902116.296,274057.999,142.624,-89.402,-1.113,0.000,20060829,135114,49874.000
FRF,-91,1007,36.1772405849,-75.7478488357,902118.160,274058.987,144.714,-89.112,-1.163,0.000,20060829,135115,49875.000
FRF,-91,1007,36.1772569427,-75.7478065526,902121.903,274060.926,148.894,-88.572,-1.263,0.000,20060829,135117,49877.000
FRF,-91,1007,36.1772655736,-75.7477858160,902123.736,274061.944,150.965,-88.243,-1.323,0.000,20060829,135118,49878.000
FRF,-91,1007,36.1772841023,-75.7477517801,902126.729,274064.099,154.515,-87.243,-1.663,0.000,20060829,135120,49880.000
FRF,-91,1007,36.1772903201,-75.7477319513,902128.489,274064.847,156.425,-87.143,-1.753,0.000,20060829,135121,49881.000
FRF,-91,1007,36.1773085558,-75.7476818880,902132.924,274067.017,161.335,-86.623,-2.253,0.000,20060829,135123,49883.000
FRF,-91,1007,36.1773144348,-75.7476572313,902135.120,274067.742,163.646,-86.694,-2.343,0.000,20060829,135124,49884.000
FRF,-91,1007,36.1773251205,-75.7476077419,902139.531,274069.073,168.246,-86.954,-2.473,0.000,20060829,135126,49886.000
FRF,-91,1007,36.1773271601,-75.7475836503,902141.689,274069.370,170.376,-87.414,-2.493,0.000,20060829,135127,49887.000
FRF,-91,1007,36.1773310962,-75.7475352922,902146.023,274069.949,174.646,-88.354,-2.493,0.000,20060829,135129,49889.000
FRF,-91,1007,36.1773332985,-75.7475112664,902148.175,274070.264,176.776,-88.795,-2.533,0.000,20060829,135130,49890.000
FRF,-91,1007,36.1773352934,-75.7474894846,902150.127,274070.549,178.707,-89.195,-2.473,0.000,20060829,135131,49891.000
FRF,-91,1007,36.1773393854,-75.7474655209,902152.266,274071.074,180.897,-89.435,-2.483,0.000,20060829,135132,49892.000
FRF,-91,1007,36.1773478540,-75.7474104559,902157.187,274072.175,185.897,-90.085,-2.463,0.000,20060829,135134,49894.000
FRF,-91,1007,36.1773565557,-75.7473587606,902161.803,274073.293,190.617,-90.616,-2.503,0.000,20060829,135136,49896.000
FRF,-91,1007,36.1773627112,-75.7473306011,902164.313,274074.058,193.237,-90.756,-2.553,0.000,20060829,135137,49897.000
FRF,-91,1007,36.1773769583,-75.7472802002,902168.793,274075.787,198.038,-90.666,-2.543,0.000,20060829,135139,49899.000
FRF,-91,1007,36.1773934625,-75.7472269803,902173.518,274077.774,203.158,-90.417,-2.543,0.000,20060829,135141,49901.000
FRF,-91,1007,36.1774009262,-75.7471981799,902176.080,274078.687,205.878,-90.437,-2.543,0.000,20060829,135142,49902.000
FRF,-91,1007,36.1774193438,-75.7471431484,902180.961,274080.891,211.219,-90.037,-2.573,0.000,20060829,135144,49904.000
FRF,-91,1007,36.1774273875,-75.7471189106,902183.111,274081.855,213.569,-89.868,-2.593,0.000,20060829,135145,49905.000
FRF,-91,1007,36.1774360825,-75.7470915439,902185.540,274082.900,216.209,-89.718,-2.653,0.000,20060829,135146,49906.000
FRF,-91,1007,36.1774499684,-75.7470364348,902190.445,274084.602,221.400,-89.798,-2.633,0.000,20060829,135148,49908.000
FRF,-91,1007,36.1774639913,-75.7469757779,902195.848,274086.336,227.070,-90.019,-2.693,0.000,20060829,135150,49910.000
FRF,-91,1007,36.1774703574,-75.7469503940,902198.107,274087.117,229.460,-90.059,-2.703,0.000,20060829,135151,49911.000
FRF,-91,1007,36.1774830597,-75.7469133005,902201.396,274088.635,233.070,-89.759,-2.823,0.000,20060829,135153,49913.000
FRF,-91,1007,36.1774968918,-75.7468730258,902204.967,274090.288,236.991,-89.429,-2.813,0.000,20060829,135155,49915.000
FRF,-91,1007,36.1775120218,-75.7468253331,902209.200,274092.106,241.591,-89.170,-2.833,0.000,20060829,135157,49917.000
FRF,-91,1007,36.1775194493,-75.7468016650,902211.301,274093.000,243.871,-89.050,-2.863,0.000,20060829,135158,49918.000
FRF,-91,1007,36.1775392964,-75.7467548148,902215.442,274095.339,248.562,-88.270,-2.943,0.000,20060829,135200,49920.000
FRF,-91,1007,36.1775476783,-75.7467275554,902217.862,274096.349,251.182,-88.150,-2.923,0.000,20060829,135201,49921.000
FRF,-91,1007,36.1775673907,-75.7466644025,902223.469,274098.721,257.262,-87.841,-2.993,0.000,20060829,135203,49923.000
FRF,-91,1007,36.1775770852,-75.7466375568,902225.847,274099.876,259.892,-87.571,-3.053,0.000,20060829,135204,49924.000
FRF,-91,1007,36.1775881526,-75.7466112544,902228.172,274101.181,262.523,-87.141,-3.133,0.000,20060829,135205,49925.000
FRF,-91,1007,36.1776013799,-75.7465582302,902232.891,274102.804,267.513,-87.232,-3.143,0.000,20060829,135207,49927.000
FRF,-91,1007,36.1776080735,-75.7465012778,902237.988,274103.714,272.613,-88.122,-3.213,0.000,20060829,135209,49929.000
FRF,-91,1007,36.1776095625,-75.7464749749,902240.347,274103.957,274.913,-88.702,-3.223,0.000,20060829,135210,49930.000
FRF,-91,1007,36.1776106477,-75.7464208904,902245.206,274104.237,279.574,-90.103,-3.283,0.000,20060829,135212,49932.000
FRF,-91,1007,36.1776123626,-75.7463940940,902247.609,274104.506,281.924,-90.673,-3.313,0.000,20060829,135213,49933.000
FRF,-91,1007,36.1776188791,-75.7463356663,902252.839,274105.401,287.144,-91.623,-3.393,0.000,20060829,135215,49935.000
FRF,-91,1007,36.1776248897,-75.7463069802,902255.397,274106.152,289.804,-91.793,-3.413,0.000,20060829,135216,49936.000
FRF,-91,1007,36.1776392034,-75.7462541496,902260.095,274107.895,294.815,-91.764,-3.473,0.000,20060829,135218,49938.000
FRF,-91,1007,36.1776479068,-75.7462288917,902262.334,274108.935,297.275,-91.554,-3.533,0.000,20060829,135219,49939.000
FRF,-91,1007,36.1776671695,-75.7461792433,902266.728,274111.217,302.185,-90.914,-3.583,0.000,20060829,135221,49941.000
FRF,-91,1007,36.1776770280,-75.7461528148,902269.068,274112.389,304.785,-90.615,-3.603,0.000,20060829,135222,49942.000
FRF,-91,1007,36.1776975989,-75.7461018119,902273.579,274114.820,309.856,-89.875,-3.683,0.000,20060829,135224,49944.000
FRF,-91,1007,36.1777069227,-75.7460749332,902275.962,274115.934,312.476,-89.645,-3.703,0.000,20060829,135225,49945.000
FRF,-91,1007,36.1777292397,-75.7460216064,902280.676,274118.566,317.806,-88.786,-3.783,0.000,20060829,135227,49947.000
FRF,-91,1007,36.1777403070,-75.7459953039,902283.001,274119.871,320.437,-88.356,-3.823,0.000,20060829,135228,49948.000
FRF,-91,1007,36.1777621410,-75.7459402612,902287.870,274122.455,325.897,-87.596,-3.883,0.000,20060829,135230,49950.000
FRF,-91,1007,36.1777721650,-75.7459103902,902290.520,274123.654,328.797,-87.376,-3.913,0.000,20060829,135231,49951.000
FRF,-91,1007,36.1777809548,-75.7458804881,902293.176,274124.717,331.657,-87.287,-3.953,0.000,20060829,135232,49952.000
FRF,-91,1007,36.1777950215,-75.7458279084,902297.853,274126.432,336.638,-87.277,-4.053,0.000,20060829,135234,49954.000
FRF,-91,1007,36.1778001294,-75.7458015479,902300.204,274127.077,339.068,-87.477,-4.043,0.000,20060829,135235,49955.000
FRF,-91,1007,36.1778081224,-75.7457439510,902305.354,274128.133,344.268,-88.248,-4.123,0.000,20060829,135237,49957.000
FRF,-91,1007,36.1778118544,-75.7457156304,902307.887,274128.630,346.818,-88.648,-4.153,0.000,20060829,135238,49958.000
FRF,-91,1007,36.1778191038,-75.7456615814,902312.720,274129.594,351.689,-89.398,-4.213,0.000,20060829,135240,49960.000
FRF,-91,1007,36.1778234409,-75.7456349093,902315.102,274130.153,354.119,-89.688,-4.263,0.000,20060829,135241,49961.000
FRF,-91,1007,36.1778270268,-75.7456078165,902317.525,274130.631,356.559,-90.069,-4.313,0.000,20060829,135242,49962.000
FRF,-91,1007,36.1778376464,-75.7455492927,902322.749,274131.981,361.929,-90.589,-4.343,0.000,20060829,135244,49964.000
FRF,-91,1007,36.1778477089,-75.7454932226,902327.753,274133.263,367.070,-91.099,-4.403,0.000,20060829,135246,49966.000
FRF,-91,1007,36.1778535156,-75.7454656238,902330.214,274133.988,369.630,-91.260,-4.433,0.000,20060829,135247,49967.000
FRF,-91,1007,36.1778670382,-75.7454061681,902335.510,274135.663,375.180,-91.500,-4.493,0.000,20060829,135249,49969.000
FRF,-91,1007,36.1778755810,-75.7453758035,902338.210,274136.700,378.071,-91.450,-4.523,0.000,20060829,135250,49970.000
FRF,-91,1007,36.1778973428,-75.7453192108,902343.219,274139.280,383.661,-90.741,-4.593,0.000,20060829,135252,49972.000
FRF,-91,1007,36.1779079143,-75.7452908478,902345.731,274140.536,386.451,-90.421,-4.633,0.000,20060829,135253,49973.000
FRF,-91,1007,36.1779316025,-75.7452356069,902350.611,274143.326,391.992,-89.471,-4.673,0.000,20060829,135255,49975.000
FRF,-91,1007,36.1779428324,-75.7452079780,902353.055,274144.653,394.742,-89.061,-4.713,0.000,20060829,135256,49976.000
FRF,-91,1007,36.1779662652,-75.7451558040,902357.660,274147.406,400.012,-88.052,-4.763,0.000,20060829,135258,49978.000
FRF,-91,1007,36.1779773871,-75.7451296521,902359.971,274148.716,402.632,-87.612,-4.803,0.000,20060829,135259,49979.000
FRF,-91,1007,36.1779994567,-75.7450758624,902364.727,274151.323,407.993,-86.792,-4.853,0.000,20060829,135301,49981.000
FRF,-91,1007,36.1780112270,-75.7450500897,902367.002,274152.704,410.603,-86.273,-4.903,0.000,20060829,135302,49982.000
FRF,-91,1007,36.1780291457,-75.7449994297,902371.492,274154.841,415.553,-85.803,-4.953,0.000,20060829,135304,49984.000
FRF,-91,1007,36.1780360813,-75.7449733283,902373.813,274155.687,418.024,-85.803,-4.983,0.000,20060829,135305,49985.000
FRF,-91,1007,36.1780414107,-75.7449454196,902376.303,274156.360,420.594,-86.023,-5.013,0.000,20060829,135306,49986.000
FRF,-91,1007,36.1780490831,-75.7448861722,902381.602,274157.386,425.924,-86.874,-5.023,0.000,20060829,135308,49988.000
FRF,-91,1007,36.1780554348,-75.7448294324,902386.681,274158.258,430.994,-87.794,-5.063,0.000,20060829,135310,49990.000
FRF,-91,1007,36.1780576322,-75.7448015325,902389.182,274158.583,433.455,-88.344,-5.093,0.000,20060829,135311,49991.000
FRF,-91,1007,36.1780593885,-75.7447731152,902391.730,274158.862,435.945,-88.955,-5.143,0.000,20060829,135312,49992.000
FRF,-91,1007,36.1780650954,-75.7447120204,902397.203,274159.675,441.365,-90.065,-5.203,0.000,20060829,135314,49994.000
FRF,-91,1007,36.1780675102,-75.7446822316,902399.872,274160.031,443.995,-90.645,-5.173,0.000,20060829,135315,49995.000
FRF,-91,1007,36.1780719231,-75.7446266848,902404.851,274160.684,448.896,-91.736,-5.263,0.000,20060829,135317,49997.000
FRF,-91,1007,36.1780737189,-75.7445988683,902407.345,274160.965,451.336,-92.326,-5.263,0.000,20060829,135318,49998.000
FRF,-91,1007,36.1780801921,-75.7445370306,902412.881,274161.866,456.846,-93.376,-5.273,0.000,20060829,135320,50000.000
FRF,-91,1007,36.1780898031,-75.7444779820,902418.156,274163.106,462.226,-94.017,-5.343,0.000,20060829,135322,50002.000
FRF,-91,1007,36.1780952194,-75.7444497458,902420.675,274163.790,464.827,-94.237,-5.363,0.000,20060829,135323,50003.000
FRF,-91,1007,36.1781118374,-75.7443946997,902425.564,274165.795,470.107,-94.027,-5.393,0.000,20060829,135325,50005.000
FRF,-91,1007,36.1781215718,-75.7443658812,902428.119,274166.960,472.907,-93.808,-5.413,0.000,20060829,135326,50006.000
FRF,-91,1007,36.1781431352,-75.7443068567,902433.348,274169.525,478.698,-93.188,-5.423,0.000,20060829,135328,50008.000
FRF,-91,1007,36.1781560006,-75.7442819944,902435.537,274171.025,481.268,-92.528,-5.433,0.000,20060829,135329,50009.000
FRF,-91,1007,36.1781788436,-75.7442320382,902439.945,274173.706,486.328,-91.519,-5.543,0.000,20060829,135331,50011.000
FRF,-91,1007,36.1781899120,-75.7442068004,902442.174,274175.008,488.868,-91.059,-5.553,0.000,20060829,135332,50012.000
FRF,-91,1007,36.1782004004,-75.7441783920,902444.690,274176.255,491.659,-90.749,-5.553,0.000,20060829,135333,50013.000
FRF,-91,1007,36.1782209195,-75.7441225833,902449.633,274178.695,497.139,-90.149,-5.623,0.000,20060829,135335,50015.000
FRF,-91,1007,36.1782386450,-75.7440686866,902454.415,274180.820,502.359,-89.790,-5.653,0.000,20060829,135337,50017.000
FRF,-91,1007,36.1782480286,-75.7440419372,902456.786,274181.940,504.970,-89.550,-5.693,0.000,20060829,135338,50018.000
FRF,-91,1007,36.1782552923,-75.7440131726,902459.346,274182.830,507.680,-89.590,-5.723,0.000,20060829,135339,50019.000
FRF,-91,1007,36.1782611504,-75.7439822022,902462.109,274183.571,510.530,-89.840,-5.713,0.000,20060829,135340,50020.000
FRF,-91,1007,36.1782746034,-75.7438933450,902470.049,274185.325,518.591,-90.911,-5.783,0.000,20060829,135343,50023.000
FRF,-91,1007,36.1782793079,-75.7438660025,902472.491,274185.928,521.091,-91.181,-5.803,0.000,20060829,135344,50024.000
FRF,-91,1007,36.1782864127,-75.7438074614,902477.728,274186.888,526.341,-92.072,-5.813,0.000,20060829,135346,50026.000
FRF,-91,1007,36.1782913050,-75.7437772703,902480.425,274187.520,529.091,-92.402,-5.843,0.000,20060829,135347,50027.000
FRF,-91,1007,36.1782988774,-75.7437187896,902485.656,274188.532,534.352,-93.242,-5.893,0.000,20060829,135349,50029.000
FRF,-91,1007,36.1783034567,-75.7436908115,902488.155,274189.123,536.902,-93.543,-5.903,0.000,20060829,135350,50030.000
FRF,-91,1007,36.1783177650,-75.7436355334,902493.073,274190.873,542.122,-93.583,-5.963,0.000,20060829,135352,50032.000
FRF,-91,1007,36.1783264254,-75.7436068656,902495.619,274191.918,544.872,-93.473,-5.953,0.000,20060829,135353,50033.000
FRF,-91,1007,36.1783439606,-75.7435476162,902500.882,274194.037,550.543,-93.284,-5.983,0.000,20060829,135355,50035.000
FRF,-91,1007,36.1783530492,-75.7435191215,902503.411,274195.129,553.293,-93.124,-5.983,0.000,20060829,135356,50036.000
FRF,-91,1007,36.1783720899,-75.7434642356,902508.277,274197.403,558.643,-92.654,-6.053,0.000,20060829,135358,50038.000
FRF,-91,1007,36.1783823226,-75.7434367883,902510.707,274198.619,561.343,-92.344,-6.063,0.000,20060829,135359,50039.000
FRF,-91,1007,36.1784013518,-75.7433804823,902515.701,274200.895,566.814,-91.915,-6.113,0.000,20060829,135401,50041.000
FRF,-91,1007,36.1784114413,-75.7433528601,902518.148,274202.096,569.524,-91.625,-6.133,0.000,20060829,135402,50042.000
FRF,-91,1007,36.1784293952,-75.7432970670,902523.099,274204.251,574.914,-91.295,-6.173,0.000,20060829,135404,50044.000
FRF,-91,1007,36.1784375388,-75.7432688804,902525.603,274205.238,577.605,-91.226,-6.193,0.000,20060829,135405,50045.000
FRF,-91,1007,36.1784533813,-75.7432124677,902530.618,274207.161,582.975,-91.136,-6.223,0.000,20060829,135407,50047.000
FRF,-91,1007,36.1784593572,-75.7431824807,902533.292,274207.912,585.745,-91.346,-6.243,0.000,20060829,135408,50048.000
FRF,-91,1007,36.1784759265,-75.7431240105,902538.489,274209.923,591.316,-91.237,-6.293,0.000,20060829,135410,50050.000
FRF,-91,1007,36.1784831028,-75.7430948596,902541.084,274210.804,594.056,-91.297,-6.313,0.000,20060829,135411,50051.000
FRF,-91,1007,36.1784995727,-75.7430385836,902546.084,274212.797,599.436,-91.137,-6.343,0.000,20060829,135413,50053.000
FRF,-91,1007,36.1785068865,-75.7430103071,902548.600,274213.692,602.106,-91.158,-6.383,0.000,20060829,135414,50054.000
FRF,-91,1007,36.1785226950,-75.7429518803,902553.795,274215.617,607.647,-91.128,-6.383,0.000,20060829,135416,50056.000
FRF,-91,1007,36.1785302124,-75.7429225164,902556.408,274216.538,610.417,-91.158,-6.403,0.000,20060829,135417,50057.000
FRF,-91,1007,36.1785463534,-75.7428645866,902561.558,274218.499,615.927,-91.079,-6.463,0.000,20060829,135419,50059.000
FRF,-91,1007,36.1785537627,-75.7428359861,902564.103,274219.405,618.628,-91.099,-6.483,0.000,20060829,135420,50060.000
FRF,-91,1007,36.1785677742,-75.7427778974,902569.275,274221.130,624.078,-91.249,-6.553,0.000,20060829,135422,50062.000
FRF,-91,1007,36.1785744618,-75.7427477301,902571.963,274221.961,626.888,-91.389,-6.543,0.000,20060829,135423,50063.000
FRF,-91,1007,36.1785908861,-75.7426887333,902577.207,274223.956,632.499,-91.310,-6.583,0.000,20060829,135425,50065.000
FRF,-91,1007,36.1785978616,-75.7426592673,902579.831,274224.817,635.259,-91.400,-6.603,0.000,20060829,135426,50066.000
FRF,-91,1007,36.1786168616,-75.7426084590,902584.330,274227.074,640.259,-90.820,-6.613,0.000,20060829,135428,50068.000
FRF,-91,1007,36.1786252368,-75.7425818984,902586.688,274228.081,642.819,-90.681,-6.653,0.000,20060829,135429,50069.000
FRF,-91,1007,36.1786459027,-75.7425266048,902591.584,274230.536,648.260,-90.051,-6.683,0.000,20060829,135431,50071.000
FRF,-91,1007,36.1786561237,-75.7424963451,902594.268,274231.759,651.200,-89.821,-6.703,0.000,20060829,135432,50072.000
FRF,-91,1007,36.1786676056,-75.7424677648,902596.796,274233.117,654.040,-89.411,-6.733,0.000,20060829,135433,50073.000
FRF,-91,1007,36.1786886025,-75.7424119032,902601.742,274235.611,659.541,-88.762,-6.763,0.000,20060829,135435,50075.000
FRF,-91,1007,36.1787068309,-75.7423536473,902606.913,274237.804,665.151,-88.472,-6.773,0.000,20060829,135437,50077.000
FRF,-91,1007,36.1787127477,-75.7423231684,902609.632,274238.550,667.961,-88.702,-6.803,0.000,20060829,135438,50078.000
FRF,-91,1007,36.1787237421,-75.7422674745,902614.600,274239.934,673.102,-89.103,-6.883,0.000,20060829,135440,50080.000
FRF,-91,1007,36.1787275028,-75.7422393994,902617.110,274240.434,675.632,-89.493,-6.893,0.000,20060829,135441,50081.000
FRF,-91,1007,36.1787389153,-75.7421821316,902622.218,274241.869,680.922,-89.894,-6.893,0.000,20060829,135443,50083.000
FRF,-91,1007,36.1787448731,-75.7421547107,902624.662,274242.610,683.472,-90.034,-6.923,0.000,20060829,135444,50084.000
FRF,-91,1007,36.1787602587,-75.7420975165,902629.748,274244.485,688.893,-90.014,-6.943,0.000,20060829,135446,50086.000
FRF,-91,1007,36.1787691195,-75.7420691634,902632.265,274245.552,691.623,-89.874,-6.973,0.000,20060829,135447,50087.000
FRF,-91,1007,36.1787848909,-75.7420115520,902637.388,274247.471,697.093,-89.825,-7.003,0.000,20060829,135449,50089.000
FRF,-91,1007,36.1787933767,-75.7419821115,902640.004,274248.499,699.903,-89.755,-7.013,0.000,20060829,135450,50090.000
FRF,-91,1007,36.1788115134,-75.7419217012,902645.369,274250.689,705.694,-89.535,-7.063,0.000,20060829,135452,50092.000
FRF,-91,1007,36.1788212191,-75.7418929878,902647.916,274251.850,708.484,-89.316,-7.073,0.000,20060829,135453,50093.000
FRF,-91,1007,36.1788391206,-75.7418384599,902652.753,274253.996,713.764,-88.956,-7.093,0.000,20060829,135455,50095.000
FRF,-91,1007,36.1788479633,-75.7418119594,902655.104,274255.055,716.335,-88.766,-7.113,0.000,20060829,135456,50096.000
FRF,-91,1007,36.1788652141,-75.7417537762,902660.272,274257.140,721.905,-88.577,-7.173,0.000,20060829,135458,50098.000
FRF,-91,1007,36.1788740691,-75.7417240170,902662.916,274258.210,724.755,-88.477,-7.183,0.000,20060829,135459,50099.000
FRF,-91,1007,36.1788913594,-75.7416657210,902668.094,274260.300,730.336,-88.287,-7.223,0.000,20060829,135501,50101.000
FRF,-91,1007,36.1788990982,-75.7416369143,902670.656,274261.243,733.066,-88.278,-7.223,0.000,20060829,135502,50102.000
FRF,-91,1007,36.1789106536,-75.7415777156,902675.936,274262.699,738.526,-88.718,-7.283,0.000,20060829,135504,50104.000
FRF,-91,1007,36.1789171977,-75.7415473732,902678.641,274263.514,741.346,-88.878,-7.303,0.000,20060829,135505,50105.000
FRF,-91,1007,36.1789284637,-75.7414885137,902683.892,274264.938,746.767,-89.339,-7.323,0.000,20060829,135507,50107.000
FRF,-91,1007,36.1789337348,-75.7414604641,902686.395,274265.605,749.347,-89.569,-7.323,0.000,20060829,135508,50108.000
FRF,-91,1007,36.1789455600,-75.7414045328,902691.380,274267.082,754.537,-89.889,-7.363,0.000,20060829,135510,50110.000
FRF,-91,1007,36.1789517335,-75.7413741576,902694.089,274267.856,757.347,-90.089,-7.393,0.000,20060829,135511,50111.000
FRF,-91,1007,36.1789652706,-75.7413131746,902699.523,274269.537,763.028,-90.370,-7.443,0.000,20060829,135513,50113.000
FRF,-91,1007,36.1789717952,-75.7412850469,902702.028,274270.344,765.658,-90.470,-7.443,0.000,20060829,135514,50114.000
FRF,-91,1007,36.1789774102,-75.7412574874,902704.486,274271.048,768.208,-90.650,-7.473,0.000,20060829,135515,50115.000
FRF,-91,1007,36.1789901378,-75.7412006223,902709.552,274272.627,773.509,-90.901,-7.483,0.000,20060829,135517,50117.000
