FRF,742,864,36.1852155481,-75.7475872652,902112.691,274944.207,442.706,744.462,-4.051,0.000,19980915,193843,70723.000
FRF,742,864,36.1852172128,-75.7475789301,902113.435,274944.416,443.476,744.404,-4.061,0.000,19980915,193842,70722.000
FRF,742,864,36.1852188860,-75.7475705985,902114.178,274944.626,444.246,744.347,-4.061,0.000,19980915,193841,70721.000
FRF,742,864,36.1852205507,-75.7475622635,902114.921,274944.836,445.016,744.289,-4.071,0.000,19980915,193840,70720.000
FRF,742,864,36.1852222165,-75.7475556018,902115.514,274945.040,445.643,744.278,-4.091,0.000,19980915,193839,70719.000
FRF,742,864,36.1852238851,-75.7475489296,902116.108,274945.245,446.271,744.267,-4.101,0.000,19980915,193838,70718.000
FRF,742,864,36.1852255584,-75.7475405980,902116.850,274945.455,447.041,744.210,-4.111,0.000,19980915,193837,70717.000
FRF,742,864,36.1852288903,-75.7475322702,902117.587,274945.849,447.868,744.328,-4.121,0.000,19980915,193836,70716.000
FRF,742,864,36.1852305550,-75.7475239352,902118.330,274946.058,448.638,744.270,-4.131,0.000,19980915,193835,70715.000
FRF,742,864,36.1852322197,-75.7475156001,902119.074,274946.267,449.408,744.212,-4.141,0.000,19980915,193834,70714.000
FRF,742,864,36.1852338930,-75.7475072685,902119.817,274946.477,450.178,744.155,-4.161,0.000,19980915,193833,70713.000
FRF,742,864,36.1852355587,-75.7475006069,902120.410,274946.682,450.805,744.144,-4.181,0.000,19980915,193832,70712.000
FRF,742,864,36.1852388907,-75.7474922791,902121.146,274947.076,451.632,744.262,-4.191,0.000,19980915,193831,70711.000
FRF,742,864,36.1852405554,-75.7474839440,902121.889,274947.285,452.402,744.204,-4.211,0.000,19980915,193830,70710.000
FRF,742,864,36.1852422239,-75.7474772718,902122.483,274947.490,453.030,744.193,-4.211,0.000,19980915,193829,70709.000
FRF,742,864,36.1852438886,-75.7474689368,902123.227,274947.699,453.800,744.135,-4.221,0.000,19980915,193828,70708.000
FRF,742,864,36.1852455561,-75.7474605911,902123.971,274947.908,454.571,744.077,-4.221,0.000,19980915,193827,70707.000
FRF,742,864,36.1852472180,-75.7474522666,902124.713,274948.117,455.340,744.019,-4.241,0.000,19980915,193826,70706.000
FRF,742,864,36.1852488866,-75.7474455944,902125.307,274948.322,455.968,744.008,-4.241,0.000,19980915,193825,70705.000
FRF,742,864,36.1852505599,-75.7474372628,902126.050,274948.532,456.738,743.951,-4.261,0.000,19980915,193824,70704.000
FRF,742,864,36.1852522257,-75.7474306011,902126.643,274948.736,457.365,743.940,-4.261,0.000,19980915,193823,70703.000
FRF,742,864,36.1852538904,-75.7474222661,902127.386,274948.946,458.135,743.882,-4.271,0.000,19980915,193822,70702.000
FRF,742,864,36.1852555551,-75.7474139310,902128.129,274949.155,458.905,743.824,-4.281,0.000,19980915,193821,70701.000
FRF,742,864,36.1852572283,-75.7474055994,902128.872,274949.365,459.675,743.767,-4.301,0.000,19980915,193820,70700.000
FRF,742,864,36.1852588941,-75.7473989378,902129.465,274949.569,460.302,743.756,-4.321,0.000,19980915,193819,70699.000
FRF,742,864,36.1852605588,-75.7473906027,902130.209,274949.779,461.072,743.698,-4.321,0.000,19980915,193818,70698.000
FRF,742,864,36.1852622246,-75.7473839410,902130.801,274949.983,461.699,743.687,-4.341,0.000,19980915,193817,70697.000
FRF,742,864,36.1852638893,-75.7473756060,902131.545,274950.192,462.469,743.629,-4.351,0.000,19980915,193816,70696.000
FRF,742,864,36.1852655625,-75.7473672744,902132.288,274950.402,463.239,743.572,-4.361,0.000,19980915,193815,70695.000
FRF,742,864,36.1852672272,-75.7473589393,902133.031,274950.611,464.009,743.514,-4.371,0.000,19980915,193814,70694.000
FRF,742,864,36.1852688919,-75.7473506043,902133.774,274950.821,464.779,743.456,-4.381,0.000,19980915,193813,70693.000
FRF,742,864,36.1852705651,-75.7473422727,902134.517,274951.031,465.549,743.399,-4.401,0.000,19980915,193812,70692.000
FRF,742,864,36.1852705637,-75.7473356037,902135.117,274951.050,466.119,743.212,-4.411,0.000,19980915,193811,70691.000
FRF,742,864,36.1852722198,-75.7473272652,902135.860,274951.258,466.889,743.153,-4.421,0.000,19980915,193810,70690.000
FRF,742,864,36.1852738903,-75.7473189441,902136.602,274951.468,467.658,743.096,-4.441,0.000,19980915,193809,70689.000
FRF,742,864,36.1852755549,-75.7473106091,902137.346,274951.677,468.428,743.038,-4.441,0.000,19980915,193808,70688.000
FRF,742,864,36.1852772282,-75.7473022775,902138.089,274951.887,469.198,742.981,-4.451,0.000,19980915,193807,70687.000
FRF,742,864,36.1852772296,-75.7472955980,902138.689,274951.907,469.769,742.794,-4.461,0.000,19980915,193806,70686.000
FRF,742,864,36.1852788943,-75.7472872629,902139.433,274952.117,470.539,742.736,-4.471,0.000,19980915,193805,70685.000
FRF,742,864,36.1852805675,-75.7472789313,902140.176,274952.327,471.309,742.679,-4.481,0.000,19980915,193804,70684.000
FRF,742,864,36.1852822333,-75.7472722696,902140.768,274952.531,471.936,742.668,-4.481,0.000,19980915,193803,70683.000
FRF,742,864,36.1852838980,-75.7472639346,902141.512,274952.740,472.706,742.610,-4.501,0.000,19980915,193802,70682.000
FRF,742,864,36.1852855626,-75.7472555995,902142.255,274952.949,473.476,742.552,-4.511,0.000,19980915,193801,70681.000
FRF,742,864,36.1852888945,-75.7472472717,902142.992,274953.343,474.303,742.670,-4.521,0.000,19980915,193800,70680.000
FRF,742,864,36.1852905631,-75.7472405995,902143.585,274953.548,474.931,742.659,-4.531,0.000,19980915,193759,70679.000
FRF,742,864,36.1852922364,-75.7472322679,902144.328,274953.758,475.701,742.602,-4.541,0.000,19980915,193758,70678.000
FRF,742,864,36.1852939010,-75.7472239328,902145.072,274953.967,476.471,742.544,-4.561,0.000,19980915,193757,70677.000
FRF,742,864,36.1852955668,-75.7472172711,902145.665,274954.172,477.098,742.533,-4.561,0.000,19980915,193756,70676.000
FRF,742,864,36.1852988987,-75.7472089433,902146.401,274954.566,477.925,742.651,-4.581,0.000,19980915,193755,70675.000
FRF,742,864,36.1853005634,-75.7472006083,902147.144,274954.775,478.695,742.593,-4.591,0.000,19980915,193754,70674.000
FRF,742,864,36.1853022320,-75.7471939360,902147.738,274954.980,479.323,742.582,-4.611,0.000,19980915,193753,70673.000
FRF,742,864,36.1853055638,-75.7471856082,902148.475,274955.374,480.150,742.700,-4.611,0.000,19980915,193752,70672.000
FRF,742,864,36.1853072285,-75.7471772732,902149.218,274955.583,480.920,742.642,-4.621,0.000,19980915,193751,70671.000
FRF,742,864,36.1853088943,-75.7471706115,902149.811,274955.787,481.547,742.631,-4.641,0.000,19980915,193750,70670.000
FRF,742,864,36.1853122290,-75.7471622731,902150.549,274956.182,482.375,742.749,-4.651,0.000,19980915,193749,70669.000
FRF,742,864,36.1853138948,-75.7471556114,902151.141,274956.386,483.002,742.738,-4.671,0.000,19980915,193748,70668.000
FRF,742,864,36.1853155622,-75.7471472658,902151.886,274956.596,483.773,742.680,-4.681,0.000,19980915,193747,70667.000
FRF,742,864,36.1853188980,-75.7471406008,902152.473,274956.985,484.458,742.845,-4.691,0.000,19980915,193746,70666.000
FRF,742,864,36.1853205713,-75.7471322692,902153.216,274957.195,485.228,742.788,-4.691,0.000,19980915,193745,70665.000
FRF,742,864,36.1853222359,-75.7471239341,902153.959,274957.405,485.998,742.730,-4.711,0.000,19980915,193744,70664.000
FRF,742,864,36.1853255678,-75.7471156063,902154.696,274957.799,486.825,742.848,-4.721,0.000,19980915,193743,70663.000
FRF,742,864,36.1853272325,-75.7471072713,902155.439,274958.008,487.595,742.790,-4.741,0.000,19980915,193742,70662.000
FRF,742,864,36.1853289011,-75.7471005990,902156.033,274958.213,488.223,742.779,-4.751,0.000,19980915,193741,70661.000
FRF,742,864,36.1853305743,-75.7470922674,902156.776,274958.423,488.993,742.722,-4.761,0.000,19980915,193740,70660.000
FRF,742,864,36.1853339015,-75.7470855990,902157.363,274958.811,489.678,742.886,-4.771,0.000,19980915,193739,70659.000
FRF,742,864,36.1853355719,-75.7470772779,902158.105,274959.021,490.447,742.829,-4.781,0.000,19980915,193738,70658.000
FRF,742,864,36.1853372405,-75.7470706057,902158.699,274959.226,491.075,742.818,-4.791,0.000,19980915,193737,70657.000
FRF,742,864,36.1853389063,-75.7470639440,902159.292,274959.430,491.702,742.807,-4.801,0.000,19980915,193736,70656.000
FRF,742,864,36.1853405624,-75.7470556055,902160.035,274959.638,492.472,742.748,-4.801,0.000,19980915,193735,70655.000
FRF,742,864,36.1853438971,-75.7470472671,902160.773,274960.033,493.300,742.866,-4.821,0.000,19980915,193734,70654.000
FRF,742,864,36.1853455675,-75.7470389460,902161.515,274960.243,494.069,742.809,-4.831,0.000,19980915,193733,70653.000
FRF,742,864,36.1853472322,-75.7470306110,902162.258,274960.452,494.839,742.751,-4.841,0.000,19980915,193732,70652.000
FRF,742,864,36.1853489007,-75.7470239387,902162.852,274960.656,495.467,742.740,-4.851,0.000,19980915,193731,70651.000
FRF,742,864,36.1853522326,-75.7470156109,902163.589,274961.051,496.294,742.858,-4.871,0.000,19980915,193730,70650.000
FRF,742,864,36.1853539058,-75.7470072793,902164.332,274961.261,497.064,742.801,-4.871,0.000,19980915,193729,70649.000
FRF,742,864,36.1853555772,-75.7470005965,902164.926,274961.466,497.693,742.790,-4.881,0.000,19980915,193728,70648.000
FRF,742,864,36.1853572391,-75.7469922720,902165.669,274961.675,498.462,742.732,-4.901,0.000,19980915,193727,70647.000
FRF,742,864,36.1853589037,-75.7469839369,902166.412,274961.884,499.232,742.674,-4.911,0.000,19980915,193726,70646.000
FRF,742,864,36.1853605770,-75.7469756053,902167.155,274962.094,500.002,742.617,-4.921,0.000,19980915,193725,70645.000
FRF,742,864,36.1853639042,-75.7469689368,902167.742,274962.483,500.687,742.781,-4.941,0.000,19980915,193724,70644.000
FRF,742,864,36.1853655774,-75.7469606052,902168.485,274962.693,501.457,742.724,-4.941,0.000,19980915,193723,70643.000
FRF,742,864,36.1853672432,-75.7469539435,902169.078,274962.897,502.084,742.713,-4.961,0.000,19980915,193722,70642.000
FRF,742,864,36.1853689078,-75.7469456084,902169.822,274963.106,502.854,742.655,-4.961,0.000,19980915,193721,70641.000
FRF,742,864,36.1853705725,-75.7469372734,902170.565,274963.315,503.624,742.597,-4.971,0.000,19980915,193720,70640.000
FRF,742,864,36.1853722410,-75.7469306011,902171.159,274963.520,504.252,742.586,-4.971,0.000,19980915,193719,70639.000
FRF,742,864,36.1853739029,-75.7469222766,902171.901,274963.729,505.021,742.528,-4.991,0.000,19980915,193718,70638.000
FRF,742,864,36.1853755675,-75.7469139415,902172.644,274963.938,505.791,742.470,-5.011,0.000,19980915,193717,70637.000
FRF,742,864,36.1853789022,-75.7469056031,902173.382,274964.333,506.619,742.588,-5.011,0.000,19980915,193716,70636.000
FRF,742,864,36.1853805680,-75.7468989414,902173.975,274964.537,507.246,742.577,-5.031,0.000,19980915,193715,70635.000
FRF,742,864,36.1853822412,-75.7468906098,902174.718,274964.747,508.016,742.520,-5.041,0.000,19980915,193714,70634.000
FRF,742,864,36.1853839098,-75.7468839376,902175.312,274964.952,508.644,742.509,-5.051,0.000,19980915,193713,70633.000
FRF,742,864,36.1853872416,-75.7468756097,902176.048,274965.346,509.471,742.627,-5.061,0.000,19980915,193712,70632.000
FRF,742,864,36.1853889063,-75.7468672747,902176.791,274965.555,510.241,742.569,-5.071,0.000,19980915,193711,70631.000
FRF,742,864,36.1853905709,-75.7468589396,902177.535,274965.764,511.011,742.511,-5.081,0.000,19980915,193710,70630.000
FRF,742,864,36.1853939067,-75.7468522746,902178.122,274966.154,511.696,742.676,-5.091,0.000,19980915,193709,70629.000
FRF,742,864,36.1853955725,-75.7468456129,902178.715,274966.358,512.324,742.665,-5.091,0.000,19980915,193708,70628.000
FRF,742,864,36.1853972485,-75.7468372707,902179.459,274966.569,513.094,742.608,-5.111,0.000,19980915,193707,70627.000
FRF,742,864,36.1853989131,-75.7468289356,902180.202,274966.778,513.864,742.550,-5.121,0.000,19980915,193706,70626.000
FRF,742,864,36.1854022450,-75.7468206078,902180.939,274967.172,514.691,742.668,-5.131,0.000,19980915,193705,70625.000
FRF,742,864,36.1854039108,-75.7468139461,902181.531,274967.376,515.319,742.657,-5.141,0.000,19980915,193704,70624.000
FRF,742,864,36.1854055782,-75.7468056005,902182.276,274967.586,516.089,742.599,-5.141,0.000,19980915,193703,70623.000
FRF,742,864,36.1854089186,-75.7467972761,902183.012,274967.981,516.916,742.718,-5.161,0.000,19980915,193702,70622.000
FRF,742,864,36.1854105872,-75.7467906038,902183.606,274968.185,517.544,742.707,-5.171,0.000,19980915,193701,70621.000
FRF,742,864,36.1854122405,-75.7467822758,902184.348,274968.393,518.313,742.648,-5.181,0.000,19980915,193700,70620.000
FRF,742,864,36.1854155762,-75.7467756109,902184.935,274968.783,518.998,742.813,-5.201,0.000,19980915,193659,70619.000
FRF,742,864,36.1854172409,-75.7467672758,902185.679,274968.992,519.768,742.755,-5.211,0.000,19980915,193658,70618.000
FRF,742,864,36.1854189055,-75.7467589407,902186.422,274969.201,520.538,742.697,-5.231,0.000,19980915,193657,70617.000
FRF,742,864,36.1854222385,-75.7467522862,902187.008,274969.591,521.223,742.862,-5.241,0.000,19980915,193656,70616.000
FRF,742,864,36.1854239059,-75.7467439406,902187.752,274969.800,521.993,742.804,-5.251,0.000,19980915,193655,70615.000
FRF,742,864,36.1854255792,-75.7467356090,902188.495,274970.010,522.763,742.747,-5.261,0.000,19980915,193654,70614.000
FRF,742,864,36.1854289110,-75.7467272811,902189.232,274970.404,523.590,742.865,-5.261,0.000,19980915,193653,70613.000
FRF,742,864,36.1854305768,-75.7467206194,902189.825,274970.609,524.218,742.854,-5.261,0.000,19980915,193652,70612.000
FRF,742,864,36.1854322442,-75.7467122738,902190.569,274970.818,524.988,742.796,-5.271,0.000,19980915,193651,70611.000
FRF,742,864,36.1854355800,-75.7467056088,902191.156,274971.208,525.673,742.961,-5.281,0.000,19980915,193650,70610.000
FRF,742,864,36.1854372474,-75.7466972631,902191.900,274971.417,526.444,742.903,-5.291,0.000,19980915,193649,70609.000
FRF,742,864,36.1854405793,-75.7466889353,902192.637,274971.811,527.271,743.021,-5.311,0.000,19980915,193648,70608.000
FRF,742,864,36.1854422536,-75.7466822771,902193.230,274972.017,527.898,743.011,-5.311,0.000,19980915,193647,70607.000
FRF,742,864,36.1854439182,-75.7466739420,902193.973,274972.226,528.668,742.953,-5.321,0.000,19980915,193646,70606.000
FRF,742,864,36.1854472540,-75.7466672770,902194.560,274972.615,529.353,743.118,-5.331,0.000,19980915,193645,70605.000
FRF,742,864,36.1854489186,-75.7466589419,902195.303,274972.825,530.123,743.060,-5.351,0.000,19980915,193644,70604.000
FRF,742,864,36.1854522533,-75.7466506035,902196.041,274973.219,530.951,743.178,-5.361,0.000,19980915,193643,70603.000
FRF,742,864,36.1854539105,-75.7466439383,902196.634,274973.422,531.578,743.166,-5.371,0.000,19980915,193642,70602.000
FRF,742,864,36.1854572423,-75.7466356105,902197.371,274973.816,532.405,743.284,-5.381,0.000,19980915,193641,70601.000
FRF,742,864,36.1854589070,-75.7466272754,902198.114,274974.026,533.175,743.226,-5.391,0.000,19980915,193640,70600.000
FRF,742,864,36.1854605841,-75.7466206066,902198.707,274974.231,533.803,743.216,-5.391,0.000,19980915,193639,70599.000
FRF,742,864,36.1854622487,-75.7466122715,902199.451,274974.440,534.573,743.158,-5.401,0.000,19980915,193638,70598.000
FRF,742,864,36.1854639145,-75.7466056098,902200.044,274974.645,535.200,743.147,-5.411,0.000,19980915,193637,70597.000
FRF,742,864,36.1854672463,-75.7465972819,902200.780,274975.039,536.027,743.265,-5.421,0.000,19980915,193636,70596.000
FRF,742,864,36.1854689148,-75.7465906097,902201.374,274975.244,536.655,743.254,-5.431,0.000,19980915,193635,70595.000
FRF,742,864,36.1854705795,-75.7465822746,902202.117,274975.453,537.425,743.196,-5.441,0.000,19980915,193634,70594.000
FRF,742,864,36.1854722527,-75.7465739429,902202.860,274975.663,538.195,743.139,-5.451,0.000,19980915,193633,70593.000
FRF,742,864,36.1854755884,-75.7465672779,902203.447,274976.053,538.880,743.304,-5.471,0.000,19980915,193632,70592.000
FRF,742,864,36.1854772559,-75.7465589323,902204.192,274976.262,539.651,743.246,-5.481,0.000,19980915,193631,70591.000
FRF,742,864,36.1854805877,-75.7465506044,902204.928,274976.656,540.478,743.364,-5.501,0.000,19980915,193630,70590.000
FRF,742,864,36.1854822524,-75.7465422693,902205.671,274976.865,541.248,743.306,-5.511,0.000,19980915,193629,70589.000
FRF,742,864,36.1854839181,-75.7465356076,902206.264,274977.070,541.875,743.295,-5.501,0.000,19980915,193628,70588.000
FRF,742,864,36.1854872527,-75.7465272692,902207.002,274977.464,542.703,743.413,-5.521,0.000,19980915,193627,70587.000
FRF,742,864,36.1854889185,-75.7465206075,902207.595,274977.668,543.330,743.402,-5.531,0.000,19980915,193626,70586.000
FRF,742,864,36.1854905917,-75.7465122759,902208.338,274977.879,544.100,743.345,-5.541,0.000,19980915,193625,70585.000
FRF,742,864,36.1854922477,-75.7465039373,902209.081,274978.087,544.870,743.286,-5.541,0.000,19980915,193624,70584.000
FRF,742,864,36.1854955835,-75.7464972723,902209.668,274978.476,545.555,743.451,-5.561,0.000,19980915,193623,70583.000
FRF,742,864,36.1854972481,-75.7464889372,902210.412,274978.686,546.325,743.393,-5.561,0.000,19980915,193622,70582.000
FRF,742,864,36.1854989213,-75.7464806055,902211.155,274978.896,547.095,743.336,-5.561,0.000,19980915,193621,70581.000
FRF,742,864,36.1855005870,-75.7464739438,902211.748,274979.100,547.722,743.325,-5.581,0.000,19980915,193620,70580.000
FRF,742,864,36.1855039217,-75.7464656054,902212.485,274979.494,548.550,743.443,-5.591,0.000,19980915,193619,70579.000
FRF,742,864,36.1855055835,-75.7464572809,902213.227,274979.703,549.319,743.385,-5.611,0.000,19980915,193618,70578.000
FRF,742,864,36.1855072481,-75.7464489458,902213.971,274979.912,550.089,743.327,-5.611,0.000,19980915,193617,70577.000
FRF,742,864,36.1855089213,-75.7464406141,902214.714,274980.123,550.859,743.270,-5.631,0.000,19980915,193616,70576.000
FRF,742,864,36.1855105899,-75.7464339419,902215.308,274980.327,551.487,743.259,-5.631,0.000,19980915,193615,70575.000
FRF,742,864,36.1855122517,-75.7464256173,902216.050,274980.536,552.256,743.201,-5.651,0.000,19980915,193614,70574.000
FRF,767,864,36.1843170009,-75.7518138535,901735.963,274832.109,50.368,768.146,7.086,0.000,19980915,170000,61200.000
FRF,767,864,36.1843201264,-75.7518079811,901736.480,274832.473,50.978,768.311,7.127,0.000,19980915,170000,61200.000
FRF,767,864,36.1843217661,-75.7518047017,901736.769,274832.664,51.315,768.392,7.138,0.000,19980915,170000,61200.000
FRF,767,864,36.1843234032,-75.7518014680,901737.054,274832.855,51.648,768.474,7.108,0.000,19980915,170000,61200.000
FRF,767,864,36.1843248232,-75.7517974094,901737.413,274833.025,52.044,768.510,7.164,0.000,19980915,170000,61200.000
FRF,767,864,36.1843247529,-75.7517926780,901737.839,274833.031,52.446,768.370,7.247,0.000,19980915,170000,61200.000
FRF,767,864,36.1843262515,-75.7517883237,901738.225,274833.210,52.870,768.406,7.475,0.000,19980915,170000,61200.000
FRF,767,864,36.1843276733,-75.7517825812,901738.736,274833.385,53.410,768.395,7.569,0.000,19980915,170000,61200.000
FRF,767,864,36.1843290266,-75.7517754189,901739.375,274833.556,54.069,768.337,7.813,0.000,19980915,170000,61200.000
FRF,767,864,36.1843290423,-75.7517686866,901739.980,274833.577,54.645,768.150,7.682,0.000,19980915,170000,61200.000
FRF,767,864,36.1843320646,-75.7517548874,901741.210,274833.953,55.929,768.082,7.594,0.000,19980915,170000,61200.000
FRF,767,864,36.1843337203,-75.7517499064,901741.652,274834.151,56.412,768.117,7.454,0.000,19980915,170000,61200.000
FRF,767,864,36.1843336940,-75.7517433677,901742.240,274834.168,56.970,767.931,7.318,0.000,19980915,170000,61200.000
FRF,767,864,36.1843354078,-75.7517365267,901742.849,274834.378,57.614,767.920,7.093,0.000,19980915,170000,61200.000
FRF,767,864,36.1843369015,-75.7517288362,901743.535,274834.566,58.323,767.862,7.033,0.000,19980915,170000,61200.000
FRF,767,864,36.1843383531,-75.7517213041,901744.206,274834.749,59.017,767.804,6.922,0.000,19980915,170000,61200.000
FRF,767,864,36.1843400577,-75.7517178520,901744.511,274834.949,59.371,767.887,6.847,0.000,19980915,170000,61200.000
FRF,767,864,36.1843400379,-75.7517129305,901744.953,274834.961,59.791,767.747,6.720,0.000,19980915,170000,61200.000
FRF,767,864,36.1843453370,-75.7516955245,901746.499,274835.600,61.462,767.818,6.286,0.000,19980915,170000,61200.000
FRF,767,864,36.1843453369,-75.7516905290,901746.948,274835.614,61.889,767.678,6.206,0.000,19980915,170000,61200.000
FRF,767,864,36.1843470067,-75.7516855302,901747.391,274835.814,62.374,767.714,5.916,0.000,19980915,170000,61200.000
FRF,767,864,36.1843486717,-75.7516771954,901748.135,274836.024,63.144,767.656,5.596,0.000,19980915,170000,61200.000
FRF,767,864,36.1843503416,-75.7516721967,901748.578,274836.223,63.629,767.692,5.516,0.000,19980915,170000,61200.000
FRF,767,864,36.1843536717,-75.7516605224,901749.615,274836.627,64.742,767.716,4.946,0.000,19980915,170000,61200.000
FRF,767,864,36.1843553377,-75.7516538609,901750.208,274836.832,65.369,767.705,4.716,0.000,19980915,170000,61200.000
FRF,767,864,36.1843569988,-75.7516438632,901751.101,274837.045,66.281,767.600,4.406,0.000,19980915,170000,61200.000
FRF,767,864,36.1843586725,-75.7516405273,901751.395,274837.241,66.624,767.683,4.366,0.000,19980915,170000,61200.000
FRF,767,864,36.1843603386,-75.7516338658,901751.988,274837.445,67.251,767.672,3.946,0.000,19980915,170000,61200.000
FRF,767,864,36.1843636746,-75.7516272011,901752.575,274837.835,67.936,767.837,3.776,0.000,19980915,170000,61200.000
FRF,767,864,36.1843636772,-75.7516221950,901753.025,274837.850,68.364,767.697,3.336,0.000,19980915,170000,61200.000
FRF,767,864,36.1843653385,-75.7516171929,901753.469,274838.049,68.849,767.732,3.276,0.000,19980915,170000,61200.000
FRF,767,864,36.1843670094,-75.7516138675,901753.762,274838.244,69.191,767.815,3.236,0.000,19980915,170000,61200.000
FRF,767,864,36.1843934229,-75.7515340693,901760.840,274841.408,76.925,768.364,2.620,0.000,19980915,192246,69766.000
FRF,767,864,36.1843951074,-75.7515256253,901761.593,274841.620,77.705,768.305,2.569,0.000,19980915,192251,69771.000
FRF,767,864,36.1843985950,-75.7515183902,901762.231,274842.028,78.444,768.470,2.504,0.000,19980915,192252,69772.000
FRF,767,864,36.1844022575,-75.7515071428,901763.229,274842.467,79.532,768.541,2.414,0.000,19980915,192253,69773.000
FRF,767,864,36.1844041359,-75.7514980402,901764.040,274842.702,80.375,768.484,2.298,0.000,19980915,192254,69774.000
FRF,767,864,36.1844076197,-75.7514891422,901764.828,274843.115,81.256,768.602,2.194,0.000,19980915,192255,69775.000
FRF,767,864,36.1844093998,-75.7514803742,901765.609,274843.338,82.067,768.544,2.101,0.000,19980915,192256,69776.000
FRF,767,864,36.1844111323,-75.7514718210,901766.372,274843.555,82.858,768.487,2.010,0.000,19980915,192257,69777.000
FRF,767,864,36.1844128000,-75.7514634755,901767.116,274843.765,83.629,768.429,1.920,0.000,19980915,192258,69778.000
FRF,767,864,36.1844159610,-75.7514557924,901767.796,274844.138,84.395,768.547,1.854,0.000,19980915,192259,69779.000
FRF,767,864,36.1844158971,-75.7514477177,901768.522,274844.154,85.083,768.314,1.796,0.000,19980915,192300,69780.000
FRF,767,864,36.1844173543,-75.7514401645,901769.196,274844.338,85.779,768.256,1.772,0.000,19980915,192301,69781.000
FRF,767,864,36.1844188407,-75.7514341791,901769.728,274844.521,86.342,768.245,1.747,0.000,19980915,192302,69782.000
FRF,767,864,36.1844203607,-75.7514280669,901770.272,274844.707,86.917,768.234,1.732,0.000,19980915,192303,69783.000
FRF,767,864,36.1844217618,-75.7514207250,901770.927,274844.884,87.593,768.176,1.720,0.000,19980915,192304,69784.000
FRF,767,864,36.1844232537,-75.7514147184,901771.462,274845.067,88.158,768.165,1.706,0.000,19980915,192305,69785.000
FRF,767,864,36.1844249394,-75.7514079829,901772.061,274845.274,88.792,768.154,1.656,0.000,19980915,192306,69786.000
FRF,767,864,36.1844265829,-75.7514014059,901772.647,274845.476,89.411,768.143,1.607,0.000,19980915,192307,69787.000
FRF,767,864,36.1844265656,-75.7513914431,901773.543,274845.503,90.262,767.862,1.537,0.000,19980915,192308,69788.000
FRF,767,864,36.1844298642,-75.7513832775,901774.265,274845.893,91.074,767.981,1.459,0.000,19980915,192309,69789.000
FRF,767,864,36.1844316387,-75.7513745306,901775.045,274846.116,91.883,767.923,1.365,0.000,19980915,192310,69790.000
FRF,767,864,36.1844351168,-75.7513656538,901775.830,274846.528,92.762,768.041,1.250,0.000,19980915,192311,69791.000
FRF,767,864,36.1844367902,-75.7513572872,901776.576,274846.738,93.535,767.983,1.169,0.000,19980915,192312,69792.000
FRF,767,864,36.1844384009,-75.7513475148,901777.449,274846.945,94.426,767.879,1.081,0.000,19980915,192313,69793.000
FRF,767,864,36.1844417780,-75.7513390183,901778.201,274847.345,95.269,767.997,0.990,0.000,19980915,192314,69794.000
FRF,767,864,36.1844432942,-75.7513312432,901778.894,274847.536,95.986,767.939,0.915,0.000,19980915,192315,69795.000
FRF,767,864,36.1844466546,-75.7513228452,901779.637,274847.933,96.820,768.058,0.834,0.000,19980915,192316,69796.000
FRF,767,864,36.1844481904,-75.7513149963,901780.337,274848.127,97.544,768.000,0.779,0.000,19980915,192317,69797.000
FRF,767,864,36.1844498104,-75.7513068304,901781.065,274848.330,98.298,767.942,0.711,0.000,19980915,192318,69798.000
FRF,767,864,36.1844531454,-75.7512984923,901781.803,274848.725,99.126,768.060,0.641,0.000,19980915,192319,69799.000
FRF,767,864,36.1844549433,-75.7512913343,901782.440,274848.945,99.800,768.049,0.566,0.000,19980915,192320,69800.000
FRF,767,864,36.1844581464,-75.7512834927,901783.133,274849.323,100.581,768.167,0.501,0.000,19980915,192321,69801.000
FRF,767,864,36.1844598873,-75.7512749077,901783.899,274849.542,101.375,768.110,0.428,0.000,19980915,192322,69802.000
FRF,767,864,36.1844630801,-75.7512687817,901784.438,274849.914,102.009,768.275,0.364,0.000,19980915,192323,69803.000
FRF,767,864,36.1844647675,-75.7512603623,901785.189,274850.126,102.787,768.217,0.273,0.000,19980915,192324,69804.000
FRF,767,864,36.1844682624,-75.7512513869,901785.983,274850.540,103.675,768.334,0.186,0.000,19980915,192325,69805.000
FRF,767,864,36.1844721307,-75.7512410417,901786.899,274850.999,104.693,768.452,0.049,0.000,19980915,192326,69806.000
FRF,767,864,36.1844737115,-75.7512330237,901787.614,274851.198,105.433,768.394,-0.019,0.000,19980915,192327,69807.000
FRF,767,864,36.1844755029,-75.7512242486,901788.397,274851.423,106.245,768.337,-0.112,0.000,19980915,192328,69808.000
FRF,767,864,36.1844772633,-75.7512155546,901789.172,274851.644,107.049,768.279,-0.195,0.000,19980915,192329,69809.000
FRF,767,864,36.1844805758,-75.7512073010,901789.902,274852.035,107.869,768.397,-0.265,0.000,19980915,192330,69810.000
FRF,767,864,36.1844823288,-75.7512003120,901790.524,274852.250,108.527,768.386,-0.307,0.000,19980915,192331,69811.000
FRF,767,864,36.1844858996,-75.7511910865,901791.340,274852.673,109.439,768.504,-0.414,0.000,19980915,192332,69812.000
FRF,767,864,36.1844870827,-75.7511862419,901791.772,274852.819,109.894,768.493,-0.440,0.000,19980915,192333,69813.000
