FRF,-91,529,36.1772065740,-75.7478937376,902114.247,274055.083,139.700,-91.440,-2.240,0.000,19880602,144600,53160.000
FRF,-91,529,36.1772708551,-75.7476518480,902135.762,274062.924,162.600,-91.440,-2.530,0.000,19880602,144600,53160.000
FRF,-91,529,36.1773359779,-75.7474067892,902157.560,274070.869,185.800,-91.440,-2.300,0.000,19880602,144600,53160.000
FRF,-91,529,36.1774246788,-75.7470730015,902187.249,274081.690,217.400,-91.440,-2.140,0.000,19880602,144600,53160.000
FRF,-91,529,36.1774754849,-75.7468818126,902204.255,274087.888,235.500,-91.440,-2.490,0.000,19880602,144600,53160.000
FRF,-91,529,36.1775509918,-75.7465976696,902229.528,274097.099,262.400,-91.440,-3.080,0.000,19880602,144600,53160.000
FRF,-91,529,36.1776517601,-75.7462184594,902263.258,274109.393,298.300,-91.440,-3.630,0.000,19880602,144600,53160.000
FRF,-91,529,36.1777457908,-75.7458645994,902294.733,274120.864,331.800,-91.440,-3.990,0.000,19880602,144600,53160.000
FRF,-91,529,36.1778648014,-75.7454167276,902334.569,274135.384,374.200,-91.440,-4.410,0.000,19880602,144600,53160.000
FRF,-91,529,36.1779621979,-75.7450501901,902367.171,274147.266,408.900,-91.440,-4.820,0.000,19880602,144600,53160.000
FRF,-91,529,36.1780904677,-75.7445674577,902410.108,274162.915,454.600,-91.440,-5.240,0.000,19880602,144600,53160.000
FRF,-91,529,36.1781895457,-75.7441945803,902443.274,274175.003,489.900,-91.440,-5.550,0.000,19880602,144600,53160.000
FRF,-91,529,36.1782973234,-75.7437889562,902479.353,274188.153,528.300,-91.440,-5.910,0.000,19880602,144600,53160.000
FRF,-91,529,36.1783860144,-75.7434551605,902509.042,274198.974,559.900,-91.440,-6.170,0.000,19880602,144600,53160.000
FRF,-91,529,36.1784828437,-75.7430907308,902541.456,274210.788,594.400,-91.440,-6.440,0.000,19880602,144600,53160.000
FRF,-91,529,36.1785594644,-75.7428023555,902567.106,274220.136,621.700,-91.440,-6.620,0.000,19880602,144600,53160.000
FRF,1,529,36.1777145431,-75.7492455013,901990.859,274107.436,41.700,0.000,5.080,0.000,19880602,000000,0.000
FRF,1,529,36.1777218417,-75.7492180378,901993.302,274108.326,44.300,0.000,4.950,0.000,19880602,000000,0.000
FRF,1,529,36.1777294211,-75.7491895180,901995.839,274109.251,47.000,0.000,5.260,0.000,19880602,000000,0.000
FRF,1,529,36.1777361582,-75.7491641671,901998.094,274110.072,49.400,0.000,5.610,0.000,19880602,000000,0.000
FRF,1,529,36.1777423340,-75.7491409288,902000.161,274110.826,51.600,0.000,6.040,0.000,19880602,000000,0.000
FRF,1,529,36.1777476676,-75.7491208593,902001.946,274111.476,53.500,0.000,6.390,0.000,19880602,000000,0.000
FRF,1,529,36.1777527204,-75.7491018461,902003.637,274112.093,55.300,0.000,6.730,0.000,19880602,000000,0.000
FRF,1,529,36.1777572119,-75.7490849455,902005.140,274112.641,56.900,0.000,6.650,0.000,19880602,000000,0.000
FRF,1,529,36.1777622648,-75.7490659323,902006.832,274113.257,58.700,0.000,6.310,0.000,19880602,000000,0.000
FRF,1,529,36.1777661948,-75.7490511442,902008.147,274113.737,60.100,0.000,5.770,0.000,19880602,000000,0.000
FRF,1,529,36.1777712476,-75.7490321310,902009.838,274114.353,61.900,0.000,5.010,0.000,19880602,000000,0.000
FRF,1,529,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,4.270,0.000,19880602,000000,0.000
FRF,1,529,36.1777892133,-75.7489645285,902015.851,274116.544,68.300,0.000,3.390,0.000,19880602,000000,0.000
FRF,1,529,36.1777981962,-75.7489307272,902018.858,274117.640,71.500,0.000,2.850,0.000,19880602,000000,0.000
FRF,1,529,36.1778049333,-75.7489053763,902021.113,274118.462,73.900,0.000,2.750,0.000,19880602,133600,48960.000
FRF,1,529,36.1778461980,-75.7487501016,902034.924,274123.496,88.600,0.000,1.830,0.000,19880602,133600,48960.000
FRF,1,529,36.1778995332,-75.7485494062,902052.775,274130.002,107.600,0.000,-0.010,0.000,19880602,133600,48960.000
FRF,1,529,36.1779553943,-75.7483392038,902071.472,274136.817,127.500,0.000,-1.610,0.000,19880602,133600,48960.000
FRF,1,529,36.1780123779,-75.7481247760,902090.545,274143.768,147.800,0.000,-2.110,0.000,19880602,133600,48960.000
FRF,1,529,36.1780929404,-75.7478216190,902117.510,274153.596,176.500,0.000,-2.480,0.000,19880602,133600,48960.000
FRF,1,529,36.1781642389,-75.7475533192,902141.374,274162.294,201.900,0.000,-2.720,0.000,19880602,133600,48960.000
FRF,1,529,36.1782431157,-75.7472564988,902167.775,274171.916,230.000,0.000,-3.110,0.000,19880602,133600,48960.000
FRF,1,529,36.1783155357,-75.7469839727,902192.015,274180.751,255.800,0.000,-2.620,0.000,19880602,133600,48960.000
FRF,1,529,36.1783565173,-75.7468297524,902205.733,274185.751,270.400,0.000,-2.510,0.000,19880602,133600,48960.000
FRF,1,529,36.1784224805,-75.7465815206,902227.812,274193.798,293.900,0.000,-3.260,0.000,19880602,133600,48960.000
FRF,1,529,36.1785218453,-75.7462075878,902261.072,274205.920,329.300,0.000,-3.880,0.000,19880602,133600,48960.000
FRF,1,529,36.1786009995,-75.7459097085,902287.567,274215.577,357.500,0.000,-4.190,0.000,19880602,133600,48960.000
FRF,1,529,36.1786767848,-75.7456245043,902312.934,274224.822,384.500,0.000,-4.450,0.000,19880602,133600,48960.000
FRF,1,529,36.1787637967,-75.7452970470,902342.060,274235.438,415.500,0.000,-4.760,0.000,19880602,133600,48960.000
FRF,1,529,36.1788367737,-75.7450224048,902366.488,274244.341,441.500,0.000,-5.000,0.000,19880602,133600,48960.000
FRF,1,529,36.1788833664,-75.7448470561,902382.084,274250.026,458.100,0.000,-5.160,0.000,19880602,133600,48960.000
FRF,1,529,36.1789515710,-75.7445903705,902404.915,274258.347,482.400,0.000,-5.360,0.000,19880602,133600,48960.000
FRF,1,529,36.1790461582,-75.7442343903,902436.578,274269.887,516.100,0.000,-5.670,0.000,19880602,133600,48960.000
FRF,1,529,36.1791480419,-75.7438509447,902470.683,274282.317,552.400,0.000,-6.000,0.000,19880602,133600,48960.000
FRF,1,529,36.1792294357,-75.7435446101,902497.930,274292.248,581.400,0.000,-6.210,0.000,19880602,133600,48960.000
FRF,1,529,36.1793046541,-75.7432615141,902523.110,274301.425,608.200,0.000,-6.450,0.000,19880602,133600,48960.000
FRF,1,529,36.1794045701,-75.7428854604,902556.557,274313.616,643.800,0.000,-6.720,0.000,19880602,133600,48960.000
FRF,1,529,36.1794859614,-75.7425791239,902583.804,274323.546,672.800,0.000,-6.950,0.000,19880602,133600,48960.000
FRF,1006,529,36.1863624440,-75.7525997161,901657.886,275056.644,53.900,1005.842,6.220,0.000,19880602,000000,0.000
FRF,1006,529,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,5.930,0.000,19880602,000000,0.000
FRF,1006,529,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.520,0.000,19880602,000000,0.000
FRF,1006,529,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.170,0.000,19880602,000000,0.000
FRF,1006,529,36.1863837805,-75.7525194304,901665.027,275059.246,61.500,1005.842,5.130,0.000,19880602,000000,0.000
FRF,1006,529,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,5.290,0.000,19880602,000000,0.000
FRF,1006,529,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.580,0.000,19880602,000000,0.000
FRF,1006,529,36.1863919220,-75.7524887951,901667.751,275060.239,64.400,1005.842,5.650,0.000,19880602,000000,0.000
FRF,1006,529,36.1863938844,-75.7524814110,901668.408,275060.479,65.100,1005.842,5.080,0.000,19880602,000000,0.000
FRF,1006,529,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.620,0.000,19880602,000000,0.000
FRF,1006,529,36.1864031518,-75.7524465395,901671.510,275061.609,68.400,1005.842,4.010,0.000,19880602,000000,0.000
FRF,1006,529,36.1864118548,-75.7524137914,901674.422,275062.671,71.500,1005.842,3.550,0.000,19880602,000000,0.000
FRF,1006,529,36.1864236460,-75.7523694230,901678.368,275064.109,75.700,1005.842,3.300,0.000,19880602,000000,0.000
FRF,1006,529,36.1864694068,-75.7521972312,901693.683,275069.691,92.000,1005.842,1.810,0.000,19880602,151200,54720.000
FRF,1006,529,36.1865241511,-75.7519912346,901712.004,275076.368,111.500,1005.842,-0.110,0.000,19880602,151200,54720.000
FRF,1006,529,36.1865906859,-75.7517408691,901734.271,275084.484,135.200,1005.842,-1.640,0.000,19880602,151200,54720.000
FRF,1006,529,36.1866681689,-75.7514493037,901760.202,275093.935,162.800,1005.842,-2.320,0.000,19880602,151200,54720.000
FRF,1006,529,36.1867613721,-75.7510985793,901791.395,275105.304,196.000,1005.842,-2.480,0.000,19880602,151200,54720.000
FRF,1006,529,36.1869110005,-75.7505355172,901841.473,275123.556,249.300,1005.842,-3.230,0.000,19880602,151200,54720.000
FRF,1006,529,36.1870406951,-75.7500474579,901884.879,275139.376,295.500,1005.842,-3.920,0.000,19880602,151200,54720.000
FRF,1006,529,36.1871636504,-75.7495847508,901926.031,275154.375,339.300,1005.842,-4.190,0.000,19880602,151200,54720.000
FRF,1006,529,36.1872930605,-75.7490977449,901969.344,275170.161,385.400,1005.842,-4.580,0.000,19880602,151200,54720.000
FRF,1006,529,36.1874235914,-75.7486065116,902013.033,275186.084,431.900,1005.842,-5.020,0.000,19880602,151200,54720.000
FRF,1006,529,36.1875482255,-75.7481374617,902054.749,275201.288,476.300,1005.842,-5.450,0.000,19880602,151200,54720.000
FRF,1006,529,36.1876694895,-75.7476810873,902095.337,275216.081,519.500,1005.842,-5.840,0.000,19880602,151200,54720.000
FRF,1006,529,36.1877767168,-75.7472775330,902131.227,275229.162,557.700,1005.842,-6.170,0.000,19880602,151200,54720.000
FRF,1006,529,36.1878550312,-75.7469827897,902157.440,275238.716,585.600,1005.842,-6.420,0.000,19880602,151200,54720.000
FRF,1006,529,36.1879760101,-75.7465274683,902197.935,275253.475,628.700,1005.842,-6.690,0.000,19880602,151200,54720.000
FRF,1006,529,36.1880756550,-75.7461524346,902231.288,275265.632,664.200,1005.842,-6.930,0.000,19880602,151200,54720.000
FRF,1006,529,36.1881781056,-75.7457668356,902265.582,275278.131,700.700,1005.842,-7.140,0.000,19880602,151200,54720.000
FRF,1006,529,36.1882216117,-75.7456030877,902280.145,275283.438,716.200,1005.842,-7.230,0.000,19880602,151200,54720.000
FRF,1097,529,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.340,0.000,19880602,000000,0.000
FRF,1097,529,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,4.950,0.000,19880602,000000,0.000
FRF,1097,529,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.680,0.000,19880602,000000,0.000
FRF,1097,529,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.760,0.000,19880602,000000,0.000
FRF,1097,529,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19880602,000000,0.000
FRF,1097,529,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19880602,000000,0.000
FRF,1097,529,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.120,0.000,19880602,000000,0.000
FRF,1097,529,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.490,0.000,19880602,000000,0.000
FRF,1097,529,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.810,0.000,19880602,000000,0.000
FRF,1097,529,36.1872005214,-75.7527093420,901644.989,275149.267,73.500,1097.282,3.510,0.000,19880602,000000,0.000
FRF,1097,529,36.1872109090,-75.7526702552,901648.465,275150.534,77.200,1097.282,3.200,0.000,19880602,160200,57720.000
FRF,1097,529,36.1872591969,-75.7524885542,901664.625,275156.424,94.400,1097.282,1.780,0.000,19880602,160200,57720.000
FRF,1097,529,36.1873125379,-75.7522878378,901682.477,275162.930,113.400,1097.282,0.310,0.000,19880602,160200,57720.000
FRF,1097,529,36.1873509994,-75.7521431105,901695.348,275167.622,127.100,1097.282,-1.370,0.000,19880602,160200,57720.000
FRF,1097,529,36.1874253952,-75.7518631632,901720.246,275176.696,153.600,1097.282,-1.640,0.000,19880602,160200,57720.000
FRF,1097,529,36.1874964215,-75.7515958923,901744.017,275185.360,178.900,1097.282,-1.810,0.000,19880602,160200,57720.000
FRF,1097,529,36.1875668858,-75.7513307337,901767.599,275193.955,204.000,1097.282,-2.270,0.000,19880602,160200,57720.000
FRF,1097,529,36.1876592465,-75.7509831746,901798.510,275205.221,236.900,1097.282,-2.570,0.000,19880602,160200,57720.000
FRF,1097,529,36.1877558171,-75.7506197684,901830.830,275217.001,271.300,1097.282,-3.280,0.000,19880602,160200,57720.000
FRF,1097,529,36.1878987059,-75.7500820524,901878.653,275234.431,322.200,1097.282,-4.060,0.000,19880602,160200,57720.000
FRF,1097,529,36.1880073447,-75.7496732180,901915.013,275247.683,360.900,1097.282,-4.390,0.000,19880602,160200,57720.000
FRF,1097,529,36.1881328250,-75.7492009970,901957.011,275262.990,405.600,1097.282,-4.810,0.000,19880602,160200,57720.000
FRF,1097,529,36.1882170390,-75.7488840693,901985.197,275273.263,435.600,1097.282,-5.080,0.000,19880602,160200,57720.000
FRF,1097,529,36.1883209017,-75.7484931910,902019.960,275285.933,472.600,1097.282,-5.400,0.000,19880602,160200,57720.000
FRF,1097,529,36.1884699566,-75.7479322259,902069.850,275304.116,525.700,1097.282,-5.850,0.000,19880602,160200,57720.000
FRF,1097,529,36.1885794303,-75.7475202164,902106.492,275317.471,564.700,1097.282,-6.160,0.000,19880602,160200,57720.000
FRF,1097,529,36.1886953587,-75.7470839076,902145.295,275331.614,606.000,1097.282,-6.480,0.000,19880602,160200,57720.000
FRF,1097,529,36.1887944439,-75.7467109841,902178.461,275343.702,641.300,1097.282,-6.720,0.000,19880602,160200,57720.000
FRF,1097,529,36.1889185093,-75.7462440361,902219.988,275358.837,685.500,1097.282,-7.040,0.000,19880602,160200,57720.000
