FRF,-91,996,36.1772226792,-75.7477301754,902128.895,274057.351,154.239,-94.325,-2.280,-0.153,20050921,134835,49715.000
FRF,-91,996,36.1772315842,-75.7476786793,902133.492,274058.490,158.949,-94.829,-2.211,-0.342,20050921,134833,49713.000
FRF,-91,996,36.1772392328,-75.7476553932,902135.558,274059.407,161.204,-94.675,-2.120,-0.227,20050921,134832,49712.000
FRF,-91,996,36.1772467004,-75.7476338237,902137.471,274060.299,163.306,-94.492,-2.052,-0.100,20050921,134831,49711.000
FRF,-91,996,36.1772594503,-75.7475880581,902141.539,274061.848,167.659,-94.430,-1.983,0.020,20050921,134829,49709.000
FRF,-91,996,36.1772649569,-75.7475622333,902143.841,274062.534,170.057,-94.573,-1.915,-0.094,20050921,134828,49708.000
FRF,-91,996,36.1772786028,-75.7475111332,902148.386,274064.198,174.897,-94.566,-1.865,-0.204,20050921,134826,49706.000
FRF,-91,996,36.1772925684,-75.7474692866,902152.098,274065.870,178.957,-94.266,-1.816,-0.411,20050921,134824,49704.000
FRF,-91,996,36.1772986326,-75.7474495360,902153.852,274066.601,180.855,-94.180,-1.761,-0.479,20050921,134823,49703.000
FRF,-91,996,36.1773138528,-75.7474127821,902157.101,274068.398,184.523,-93.605,-1.721,-0.310,20050921,134821,49701.000
FRF,-91,996,36.1773212682,-75.7473931216,902158.842,274069.278,186.460,-93.374,-1.661,-0.231,20050921,134820,49700.000
FRF,-91,996,36.1773301207,-75.7473729425,902160.624,274070.319,188.491,-93.006,-1.604,-0.246,20050921,134819,49699.000
FRF,-91,996,36.1773446849,-75.7473276297,902164.645,274072.068,192.868,-92.740,-1.646,-0.081,20050921,134817,49697.000
FRF,-91,996,36.1773508626,-75.7473028481,902166.851,274072.826,195.200,-92.783,-1.728,-0.133,20050921,134816,49696.000
FRF,-91,996,36.1773695502,-75.7472195704,902174.271,274075.144,202.965,-93.146,-1.820,-0.112,20050921,134813,49693.000
FRF,-91,996,36.1773767122,-75.7471908352,902176.829,274076.023,205.669,-93.196,-1.961,-0.197,20050921,134812,49692.000
FRF,-91,996,36.1773850055,-75.7471628031,902179.319,274077.025,208.352,-93.107,-2.198,-0.156,20050921,134811,49691.000
FRF,-91,996,36.1773928158,-75.7471365526,902181.651,274077.969,210.866,-93.019,-2.358,-0.268,20050921,134810,49690.000
FRF,-91,996,36.1774174727,-75.7470578991,902188.633,274080.935,218.442,-92.623,-2.536,-0.193,20050921,134807,49687.000
FRF,-91,996,36.1774265717,-75.7470317601,902190.950,274082.021,220.991,-92.396,-2.721,-0.246,20050921,134806,49686.000
FRF,-91,996,36.1774425679,-75.7469777031,902195.753,274083.955,226.165,-92.224,-2.941,-0.202,20050921,134804,49684.000
FRF,-91,996,36.1774533133,-75.7469513642,902198.082,274085.224,228.788,-91.829,-3.088,-0.105,20050921,134803,49683.000
FRF,-91,996,36.1774694719,-75.7468959106,902203.009,274087.180,234.087,-91.679,-3.259,-0.293,20050921,134801,49681.000
FRF,-91,996,36.1774781984,-75.7468692818,902205.372,274088.226,236.665,-91.505,-3.400,-0.359,20050921,134800,49680.000
FRF,-91,996,36.1774942336,-75.7468185393,902209.876,274090.154,241.557,-91.236,-3.530,-3.281,20050921,134758,49678.000
FRF,-91,996,36.1775033648,-75.7467933140,902212.111,274091.241,244.029,-90.980,-3.612,-3.354,20050921,134757,49677.000
FRF,-91,996,36.1775112226,-75.7467668487,902214.462,274092.190,246.563,-90.893,-3.684,-3.400,20050921,134756,49676.000
FRF,-91,996,36.1775201234,-75.7467410625,902216.748,274093.253,249.075,-90.677,-3.723,-3.431,20050921,134755,49675.000
FRF,-91,996,36.1775372779,-75.7466929248,902221.014,274095.298,253.783,-90.217,-3.749,-3.489,20050921,134753,49673.000
FRF,-91,996,36.1775561718,-75.7466443439,902225.313,274097.536,258.589,-89.586,-3.766,-3.475,20050921,134751,49671.000
FRF,-91,996,36.1775633475,-75.7466162342,902227.814,274098.415,261.240,-89.617,-3.777,-3.485,20050921,134750,49670.000
FRF,-91,996,36.1775740491,-75.7465903806,902230.100,274099.678,263.820,-89.213,-3.774,-3.485,20050921,134749,49669.000
FRF,-91,996,36.1775911632,-75.7465365414,902234.879,274101.735,269.014,-88.917,-3.771,-3.487,20050921,134747,49667.000
FRF,-91,996,36.1776023812,-75.7465108146,902237.151,274103.055,271.601,-88.455,-3.764,-3.472,20050921,134746,49666.000
FRF,-91,996,36.1776166583,-75.7464587646,902241.779,274104.792,276.544,-88.408,-3.757,-3.463,20050921,134744,49664.000
FRF,-91,996,36.1776258910,-75.7464340132,902243.971,274105.888,278.979,-88.128,-3.748,-3.449,20050921,134743,49663.000
FRF,-91,996,36.1776381617,-75.7463833395,902248.483,274107.399,283.735,-88.254,-3.736,-3.448,20050921,134741,49661.000
FRF,-91,996,36.1776462480,-75.7463289972,902253.339,274108.456,288.660,-88.924,-3.734,-3.441,20050921,134739,49659.000
FRF,-91,996,36.1776572240,-75.7462711324,902258.502,274109.844,293.986,-89.388,-3.714,-3.416,20050921,134737,49657.000
FRF,-91,996,36.1776643077,-75.7462106412,902263.915,274110.807,299.402,-90.336,-3.700,-3.428,20050921,134735,49655.000
FRF,-91,996,36.1776629632,-75.7461799759,902266.677,274110.749,301.977,-91.337,-3.692,-3.371,20050921,134734,49654.000
FRF,-91,996,36.1776663550,-75.7461520794,902269.173,274111.207,304.479,-91.761,-3.688,-3.379,20050921,134733,49653.000
FRF,-91,996,36.1776690171,-75.7460954507,902274.255,274111.669,309.412,-93.067,-3.690,-0.458,20050921,134731,49651.000
FRF,-91,996,36.1776806835,-75.7460433745,902278.895,274113.117,314.267,-93.296,-3.697,-3.396,20050921,134729,49649.000
FRF,-91,996,36.1776869522,-75.7460165358,902281.286,274113.891,316.778,-93.387,-3.701,-3.434,20050921,134728,49648.000
FRF,-91,996,36.1777029935,-75.7459624500,902286.090,274115.830,321.956,-93.211,-3.703,-3.410,20050921,134726,49646.000
FRF,-91,996,36.1777126381,-75.7459360052,902288.433,274116.977,324.550,-92.935,-3.716,-3.399,20050921,134725,49645.000
FRF,-91,996,36.1777225194,-75.7459081704,902290.900,274118.155,327.271,-92.673,-3.721,-3.409,20050921,134724,49644.000
FRF,-91,996,36.1777398790,-75.7458517282,902295.911,274120.247,332.696,-92.424,-3.745,-3.460,20050921,134722,49642.000
FRF,-91,996,36.1777579973,-75.7458010322,902300.404,274122.406,337.656,-91.934,-3.777,-3.462,20050921,134720,49640.000
FRF,-91,996,36.1777787522,-75.7457553324,902304.437,274124.842,342.280,-91.026,-3.808,-3.530,20050921,134718,49638.000
FRF,-91,996,36.1777885365,-75.7457323949,902306.464,274125.995,344.579,-90.637,-3.831,-3.558,20050921,134717,49637.000
FRF,-91,996,36.1777996668,-75.7457096739,902308.466,274127.296,346.906,-90.100,-3.867,-3.566,20050921,134716,49636.000
FRF,-91,996,36.1778103861,-75.7456875003,902310.421,274128.550,349.172,-89.591,-3.889,-3.573,20050921,134715,49635.000
FRF,-91,996,36.1778328672,-75.7456395155,902314.654,274131.185,354.051,-88.565,-3.927,-3.641,20050921,134713,49633.000
FRF,-91,996,36.1778447288,-75.7456137212,902316.930,274132.577,356.666,-88.037,-3.965,-3.641,20050921,134712,49632.000
FRF,-91,996,36.1778780334,-75.7455334981,902324.022,274136.507,364.675,-86.773,-4.014,-3.748,20050921,134709,49629.000
FRF,-91,996,36.1778865010,-75.7455056649,902326.494,274137.528,367.347,-86.660,-4.051,-3.756,20050921,134708,49628.000
FRF,-91,996,36.1778955647,-75.7454800496,902328.764,274138.609,369.850,-86.422,-4.107,-3.819,20050921,134707,49627.000
FRF,-91,996,36.1779042517,-75.7454549956,902330.985,274139.646,372.292,-86.208,-4.143,-3.825,20050921,134706,49626.000
FRF,-91,996,36.1779248340,-75.7453775017,902337.878,274142.157,379.628,-86.209,-4.188,-3.923,20050921,134703,49623.000
FRF,-91,996,36.1779292043,-75.7453498837,902340.345,274142.723,382.140,-86.522,-4.224,-3.930,20050921,134702,49622.000
FRF,-91,996,36.1779355715,-75.7453227454,902342.762,274143.509,384.680,-86.611,-4.286,-3.981,20050921,134701,49621.000
FRF,-91,996,36.1779414813,-75.7452938665,902345.337,274144.250,387.353,-86.797,-4.330,-3.998,20050921,134700,49620.000
FRF,-91,996,36.1779609682,-75.7452049689,902353.259,274146.673,395.626,-87.233,-4.384,-4.133,20050921,134657,49617.000
FRF,-91,996,36.1779649040,-75.7451770232,902355.758,274147.192,398.151,-87.601,-4.428,-4.142,20050921,134656,49616.000
FRF,-91,996,36.1779711743,-75.7451519982,902357.985,274147.961,400.507,-87.641,-4.479,-4.203,20050921,134655,49615.000
FRF,-91,996,36.1779726297,-75.7451259274,902360.324,274148.200,402.786,-88.218,-4.507,-4.201,20050921,134654,49614.000
FRF,-91,996,36.1779776806,-75.7450737619,902364.996,274148.914,407.420,-89.147,-4.555,-4.250,20050921,134652,49612.000
FRF,-91,996,36.1779791012,-75.7450461446,902367.474,274149.153,409.830,-89.771,-4.588,-4.277,20050921,134651,49611.000
FRF,-91,996,36.1779860037,-75.7449895807,902372.534,274150.085,414.904,-90.628,-4.636,-4.383,20050921,134649,49609.000
FRF,-91,996,36.1779877140,-75.7449589455,902375.282,274150.365,417.582,-91.306,-4.678,-4.366,20050921,134648,49608.000
FRF,-91,996,36.1779971862,-75.7449000632,902380.542,274151.589,422.943,-91.957,-4.733,-4.440,20050921,134646,49606.000
FRF,-91,996,36.1780013740,-75.7448703477,902383.199,274152.141,425.628,-92.348,-4.766,-4.461,20050921,134645,49605.000
FRF,-91,996,36.1780123203,-75.7448144476,902388.185,274153.520,430.785,-92.760,-4.819,-4.550,20050921,134643,49603.000
FRF,-91,996,36.1780200254,-75.7447897686,902390.376,274154.447,433.161,-92.639,-4.862,-4.546,20050921,134642,49602.000
FRF,-91,996,36.1780335138,-75.7447373644,902395.039,274156.098,438.107,-92.685,-4.910,-4.631,20050921,134640,49600.000
FRF,-91,996,36.1780420873,-75.7447097027,902397.495,274157.130,440.768,-92.556,-4.944,-4.658,20050921,134639,49599.000
FRF,-91,996,36.1780557001,-75.7446500844,902402.806,274158.816,446.335,-92.791,-4.996,-4.699,20050921,134637,49597.000
FRF,-91,996,36.1780628717,-75.7446182764,902405.639,274159.705,449.302,-92.926,-5.032,-4.720,20050921,134636,49596.000
FRF,-91,996,36.1780773182,-75.7445562696,902411.162,274161.490,455.102,-93.140,-5.100,-4.807,20050921,134634,49594.000
FRF,-91,996,36.1780848355,-75.7445260870,902413.849,274162.413,457.942,-93.193,-5.133,-4.811,20050921,134633,49593.000
FRF,-91,996,36.1781042813,-75.7444488704,902420.721,274164.797,465.215,-93.306,-5.189,-4.923,20050921,134630,49590.000
FRF,-91,996,36.1781100201,-75.7444263092,902422.728,274165.500,467.342,-93.333,-5.231,-4.936,20050921,134629,49589.000
FRF,-91,996,36.1781223216,-75.7443806193,902426.792,274166.999,471.673,-93.316,-5.276,-5.004,20050921,134627,49587.000
FRF,-91,996,36.1781278465,-75.7443559363,902428.991,274167.685,473.974,-93.425,-5.305,-5.014,20050921,134626,49586.000
FRF,-91,996,36.1781449348,-75.7443016184,902433.812,274169.740,479.208,-93.145,-5.343,-5.040,20050921,134624,49584.000
FRF,-91,996,36.1781514143,-75.7442706301,902436.575,274170.550,482.081,-93.330,-5.372,-5.064,20050921,134623,49583.000
FRF,-91,996,36.1781615160,-75.7442417495,902439.135,274171.756,484.899,-93.074,-5.405,-5.127,20050921,134622,49582.000
FRF,-91,996,36.1781797276,-75.7441826685,902444.381,274173.950,490.579,-92.809,-5.438,-5.153,20050921,134620,49580.000
FRF,-91,996,36.1781899018,-75.7441547998,902446.850,274175.160,493.313,-92.517,-5.473,-5.177,20050921,134619,49579.000
FRF,-91,996,36.1781990641,-75.7441282767,902449.201,274176.255,495.897,-92.294,-5.497,-5.203,20050921,134618,49578.000
FRF,-91,996,36.1782181836,-75.7440807340,902453.406,274178.515,500.622,-91.610,-5.530,-5.241,20050921,134616,49576.000
FRF,-91,996,36.1782286821,-75.7440589974,902455.322,274179.744,502.843,-91.112,-5.558,-5.244,20050921,134615,49575.000
FRF,-91,996,36.1782508189,-75.7440126978,902459.405,274182.335,507.566,-90.075,-5.598,-5.318,20050921,134613,49573.000
FRF,-91,996,36.1782625388,-75.7439871852,902461.656,274183.710,510.152,-89.554,-5.612,-5.319,20050921,134612,49572.000
FRF,-91,996,36.1782936678,-75.7438999757,902469.384,274187.420,518.684,-88.715,-5.668,-5.405,20050921,134609,49569.000
FRF,-91,996,36.1783047091,-75.7438715918,902471.896,274188.728,521.492,-88.346,-5.696,-5.406,20050921,134608,49568.000
FRF,-91,996,36.1783132559,-75.7438451006,902474.246,274189.754,524.051,-88.187,-5.733,-5.428,20050921,134607,49567.000
FRF,-91,996,36.1783215642,-75.7438209345,902476.389,274190.747,526.404,-87.988,-5.757,-5.457,20050921,134606,49566.000
FRF,-91,996,36.1783360657,-75.7437773152,902480.258,274192.484,530.634,-87.681,-5.790,-5.507,20050921,134604,49564.000
FRF,-91,996,36.1783444867,-75.7437284539,902484.621,274193.562,535.102,-88.162,-5.816,-5.524,20050921,134602,49562.000
FRF,-91,996,36.1783527570,-75.7437026463,902486.911,274194.555,537.594,-88.013,-5.849,-5.572,20050921,134601,49561.000
FRF,-91,996,36.1783571677,-75.7436731613,902489.546,274195.131,540.267,-88.374,-5.873,-5.554,20050921,134600,49560.000
FRF,-91,996,36.1783697851,-75.7436127895,902494.928,274196.709,545.864,-88.735,-5.909,-5.624,20050921,134558,49558.000
FRF,-91,996,36.1783752471,-75.7435811325,902497.755,274197.408,548.759,-89.046,-5.934,-5.628,20050921,134557,49557.000
FRF,-91,996,36.1783901312,-75.7435196182,902503.232,274199.240,554.532,-89.200,-5.976,-5.704,20050921,134555,49555.000
FRF,-91,996,36.1783958111,-75.7434889969,902505.964,274199.961,557.346,-89.459,-6.005,-5.695,20050921,134554,49554.000
FRF,-91,996,36.1784098949,-75.7434366693,902510.618,274201.677,562.306,-89.440,-6.039,-5.763,20050921,134552,49552.000
FRF,-91,996,36.1784148711,-75.7434109807,902512.909,274202.305,564.674,-89.635,-6.056,-5.771,20050921,134551,49551.000
FRF,-91,996,36.1784272843,-75.7433620135,902517.267,274203.826,569.289,-89.698,-6.091,-5.794,20050921,134549,49549.000
FRF,-91,996,36.1784334644,-75.7433359342,902519.589,274204.588,571.732,-89.777,-6.116,-5.791,20050921,134548,49548.000
FRF,-91,996,36.1784444000,-75.7432782866,902524.733,274205.971,577.038,-90.239,-6.152,-5.873,20050921,134546,49546.000
FRF,-91,996,36.1784556411,-75.7432173116,902530.174,274207.398,582.639,-90.762,-6.183,-5.886,20050921,134544,49544.000
FRF,-91,996,36.1784616598,-75.7431866283,902532.911,274208.156,585.470,-90.987,-6.224,-5.952,20050921,134543,49543.000
FRF,-91,996,36.1784671298,-75.7431562613,902535.621,274208.852,588.255,-91.261,-6.250,-5.949,20050921,134542,49542.000
FRF,-91,996,36.1784789157,-75.7430988755,902540.738,274210.328,593.568,-91.626,-6.288,-5.996,20050921,134540,49540.000
FRF,-91,996,36.1784863155,-75.7430720960,902543.119,274211.228,596.113,-91.596,-6.312,-6.000,20050921,134539,49539.000
FRF,-91,996,36.1784951341,-75.7430208804,902547.692,274212.357,600.796,-92.101,-6.345,-6.076,20050921,134537,49537.000
FRF,-91,996,36.1785039655,-75.7429978146,902549.734,274213.405,603.073,-91.816,-6.366,-6.074,20050921,134536,49536.000
FRF,-91,996,36.1785141181,-75.7429473253,902554.236,274214.679,607.740,-92.160,-6.405,-6.116,20050921,134534,49534.000
FRF,-91,996,36.1785226240,-75.7429213439,902556.541,274215.700,610.255,-91.991,-6.429,-6.098,20050921,134533,49533.000
FRF,-91,996,36.1785343952,-75.7428617997,902561.852,274217.181,615.752,-92.418,-6.490,-6.197,20050921,134531,49531.000
FRF,-91,996,36.1785443636,-75.7428331693,902564.390,274218.371,618.544,-92.169,-6.489,-6.196,20050921,134530,49530.000
FRF,-91,996,36.1785721110,-75.7427478326,902571.962,274221.700,626.798,-91.634,-6.543,-6.286,20050921,134527,49527.000
FRF,-91,996,36.1785805524,-75.7427214157,902574.306,274222.714,629.348,-91.484,-6.563,-6.298,20050921,134526,49526.000
FRF,-91,996,36.1785896646,-75.7426973287,902576.439,274223.796,631.722,-91.198,-6.596,-6.273,20050921,134525,49525.000
FRF,-91,996,36.1785979877,-75.7426726420,902578.628,274224.792,634.120,-91.012,-6.611,-6.297,20050921,134524,49524.000
FRF,-91,996,36.1786243708,-75.7425937958,902585.621,274227.950,641.772,-90.439,-6.636,-6.362,20050921,134521,49521.000
FRF,-91,996,36.1786331025,-75.7425658936,902588.098,274229.001,644.459,-90.300,-6.656,-6.363,20050921,134520,49520.000
FRF,-91,996,36.1786499186,-75.7425100265,902593.060,274231.031,649.816,-90.092,-6.705,-6.422,20050921,134518,49518.000
FRF,-91,996,36.1786582973,-75.7424829174,902595.467,274232.040,652.423,-89.968,-6.727,-6.443,20050921,134517,49517.000
FRF,-91,996,36.1786668334,-75.7424566791,902597.795,274233.064,654.961,-89.803,-6.751,-6.472,20050921,134516,49516.000
FRF,-91,996,36.1786728131,-75.7424297115,902600.198,274233.807,657.473,-89.928,-6.765,-6.472,20050921,134515,49515.000
FRF,-91,996,36.1786869799,-75.7423796750,902604.645,274235.526,662.240,-89.836,-6.790,-6.479,20050921,134513,49513.000
