FRF,1,214,36.1789310816,-75.7446674819,902398.057,274255.847,475.100,0.000,-5.220,0.000,19810311,153000,55800.000
FRF,1,214,36.1790425067,-75.7442481330,902435.356,274269.441,514.800,0.000,-5.650,0.000,19810311,153000,55800.000
FRF,1,214,36.1791236236,-75.7439428450,902462.509,274279.338,543.700,0.000,-5.920,0.000,19810311,153000,55800.000
FRF,1,214,36.1792221384,-75.7435720746,902495.487,274291.358,578.800,0.000,-6.230,0.000,19810311,153000,55800.000
FRF,1,214,36.1792647997,-75.7434115128,902509.768,274296.563,594.000,0.000,-6.380,0.000,19810311,153000,55800.000
FRF,1,214,36.1793332818,-75.7431537685,902532.693,274304.918,618.400,0.000,-6.530,0.000,19810311,153000,55800.000
FRF,1,214,36.1794360041,-75.7427671512,902567.080,274317.451,655.000,0.000,-6.840,0.000,19810311,153000,55800.000
FRF,1,214,36.1795642648,-75.7422844064,902610.017,274333.100,700.700,0.000,-7.140,0.000,19810311,153000,55800.000
FRF,1006,214,36.1863119099,-75.7527898660,901640.974,275050.480,35.900,1005.842,6.350,0.000,19810310,000000,0.000
FRF,1006,214,36.1863324043,-75.7527127497,901647.833,275052.980,43.200,1005.842,5.620,0.000,19810310,194000,70800.000
FRF,1006,214,36.1863461608,-75.7526609866,901652.437,275054.658,48.100,1005.842,5.560,0.000,19810310,194000,70800.000
FRF,1006,214,36.1863632862,-75.7525965469,901658.168,275056.746,54.200,1005.842,6.200,0.000,19810310,194000,70800.000
FRF,1006,214,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.370,0.000,19810310,194000,70800.000
FRF,1006,214,36.1863820960,-75.7525257688,901664.463,275059.041,60.900,1005.842,4.800,0.000,19810310,194000,70800.000
FRF,1006,214,36.1863907991,-75.7524930207,901667.376,275060.102,64.000,1005.842,5.370,0.000,19810310,194000,70800.000
FRF,1006,214,36.1864025903,-75.7524486523,901671.322,275061.541,68.200,1005.842,3.150,0.000,19810310,194000,70800.000
FRF,1006,214,36.1864250497,-75.7523641411,901678.838,275064.280,76.200,1005.842,2.170,0.000,19810310,194000,70800.000
FRF,1006,214,36.1864438594,-75.7522933628,901685.133,275066.574,82.900,1005.842,1.560,0.000,19810310,194000,70800.000
FRF,1006,214,36.1864694068,-75.7521972312,901693.683,275069.691,92.000,1005.842,0.800,0.000,19810310,194000,70800.000
FRF,1006,214,36.1864873742,-75.7521296221,901699.696,275071.882,98.400,1005.842,0.500,0.000,19810310,194000,70800.000
FRF,1006,214,36.1865044993,-75.7520651821,901705.427,275073.971,104.500,1005.842,-0.260,0.000,19810310,194000,70800.000
FRF,1006,214,36.1865558745,-75.7518718620,901722.621,275080.238,122.800,1005.842,-1.750,0.000,19810310,194000,70800.000
FRF,1006,214,36.1866072494,-75.7516785417,901739.814,275086.504,141.100,1005.842,-3.120,0.000,19810310,194000,70800.000
FRF,1006,214,36.1866243742,-75.7516141016,901745.545,275088.593,147.200,1005.842,-3.420,0.000,19810310,194000,70800.000
FRF,1006,214,36.1866586239,-75.7514852212,901757.008,275092.771,159.400,1005.842,-3.640,0.000,19810310,194000,70800.000
FRF,1006,214,36.1867097174,-75.7512929568,901774.108,275099.003,177.600,1005.842,-3.880,0.000,19810310,194000,70800.000
FRF,1006,214,36.1867439668,-75.7511640761,901785.570,275103.181,189.800,1005.842,-3.880,0.000,19810310,194000,70800.000
FRF,1006,214,36.1867953405,-75.7509707549,901802.764,275109.447,208.100,1005.842,-3.730,0.000,19810310,194000,70800.000
FRF,1006,214,36.1868467140,-75.7507774335,901819.957,275115.714,226.400,1005.842,-3.760,0.000,19810310,194000,70800.000
FRF,1006,214,36.1868809628,-75.7506485524,901831.420,275119.891,238.600,1005.842,-3.550,0.000,19810310,194000,70800.000
FRF,1006,214,36.1869152114,-75.7505196711,901842.882,275124.069,250.800,1005.842,-3.120,0.000,19810310,194000,70800.000
FRF,1006,214,36.1869323329,-75.7504552410,901848.612,275126.158,256.900,1005.842,-2.810,0.000,19810310,194000,70800.000
FRF,1006,214,36.1869665841,-75.7503263491,901860.076,275130.336,269.100,1005.842,-2.660,0.000,19810310,194000,70800.000
FRF,1006,214,36.1870179566,-75.7501330268,901877.269,275136.602,287.400,1005.842,-2.570,0.000,19810310,194000,70800.000
FRF,1006,214,36.1870522047,-75.7500041452,901888.732,275140.780,299.600,1005.842,-3.120,0.000,19810310,194000,70800.000
FRF,1006,214,36.1871207005,-75.7497463815,901911.656,275149.135,324.000,1005.842,-3.580,0.000,19810310,194000,70800.000
FRF,1006,214,36.1871375436,-75.7496829970,901917.294,275151.190,330.000,1005.842,-4.190,0.000,19810310,194000,70800.000
FRF,1006,214,36.1872060388,-75.7494252328,901940.218,275159.545,354.400,1005.842,-4.430,0.000,19810310,194000,70800.000
FRF,1006,214,36.1872916569,-75.7491030269,901968.874,275169.990,384.900,1005.842,-4.770,0.000,19810310,194000,70800.000
FRF,1006,214,36.1873601508,-75.7488452617,901991.799,275178.345,409.300,1005.842,-4.860,0.000,19810310,194000,70800.000
FRF,1006,214,36.1874286442,-75.7485874961,902014.724,275186.701,433.700,1005.842,-4.950,0.000,19810310,194000,70800.000
FRF,1006,214,36.1874628906,-75.7484586132,902026.187,275190.878,445.900,1005.842,-5.070,0.000,19810310,194000,70800.000
FRF,1006,214,36.1875313832,-75.7482008469,902049.111,275199.234,470.300,1005.842,-5.160,0.000,19810310,194000,70800.000
FRF,1006,214,36.1875824715,-75.7480085783,902066.211,275205.466,488.500,1005.842,-5.380,0.000,19810310,194000,70800.000
FRF,1006,214,36.1876680859,-75.7476863695,902094.867,275215.910,519.000,1005.842,-5.550,0.000,19810310,194000,70800.000
FRF,1006,214,36.1877365769,-75.7474286019,902117.792,275224.266,543.400,1005.842,-5.830,0.000,19810310,194000,70800.000
FRF,1006,214,36.1878050672,-75.7471708338,902140.717,275232.621,567.800,1005.842,-6.010,0.000,19810310,194000,70800.000
FRF,1006,214,36.1878564346,-75.7469775075,902157.910,275238.888,586.100,1005.842,-6.200,0.000,19810310,194000,70800.000
FRF,1006,214,36.1879078018,-75.7467841810,902175.104,275245.154,604.400,1005.842,-6.290,0.000,19810310,194000,70800.000
FRF,1006,214,36.1879249241,-75.7467197387,902180.835,275247.243,610.500,1005.842,-6.440,0.000,19810310,194000,70800.000
