125.66,-1.745,1.997e+07
126.43,-1.825,1.997e+07
127.91,-1.855,1.997e+07
128.54,-1.895,1.997e+07
129.02,-1.885,1.997e+07
129.85,-1.865,1.997e+07
130.53,-1.875,1.997e+07
131.3,-1.925,1.997e+07
132.1,-1.915,1.997e+07
132.93,-1.935,1.997e+07
133.56,-1.935,1.997e+07
134.38,-1.935,1.997e+07
135.12,-1.925,1.997e+07
135.75,-1.865,1.997e+07
137.52,-1.865,1.997e+07
138.35,-1.865,1.997e+07
139.58,-1.805,1.997e+07
140.97,-1.765,1.997e+07
142,-1.795,1.997e+07
142.91,-1.795,1.997e+07
144.19,-1.815,1.997e+07
144.54,-1.805,1.997e+07
145.25,-1.805,1.997e+07
147.36,-1.813,1.997e+07
147.96,-1.795,1.997e+07
148.33,-1.735,1.997e+07
149.1,-1.675,1.997e+07
149.96,-1.655,1.997e+07
150.5,-1.605,1.997e+07
151.19,-1.555,1.997e+07
152.64,-1.515,1.997e+07
153.47,-1.515,1.997e+07
154.24,-1.495,1.997e+07
155.21,-1.465,1.997e+07
156.32,-1.465,1.997e+07
157.29,-1.485,1.997e+07
158.43,-1.555,1.997e+07
159.26,-1.555,1.997e+07
159.8,-1.465,1.997e+07
160.54,-1.425,1.997e+07
161.31,-1.425,1.997e+07
162.28,-1.415,1.997e+07
162.97,-1.415,1.997e+07
163.79,-1.415,1.997e+07
165.19,-1.425,1.997e+07
165.96,-1.395,1.997e+07
169.7,-1.415,1.997e+07
170.61,-1.425,1.997e+07
171.44,-1.435,1.997e+07
172.27,-1.435,1.997e+07
173.18,-1.455,1.997e+07
174.01,-1.465,1.997e+07
174.78,-1.475,1.997e+07
175.69,-1.485,1.997e+07
176.52,-1.495,1.997e+07
177.43,-1.515,1.997e+07
178.2,-1.525,1.997e+07
179.17,-1.535,1.997e+07
179.94,-1.535,1.997e+07
180.71,-1.535,1.997e+07
181.54,-1.545,1.997e+07
182.45,-1.555,1.997e+07
183.22,-1.565,1.997e+07
184.19,-1.555,1.997e+07
184.9,-1.565,1.997e+07
185.87,-1.595,1.997e+07
186.5,-1.575,1.997e+07
187.41,-1.595,1.997e+07
188.24,-1.595,1.997e+07
189.07,-1.655,1.997e+07
189.98,-1.695,1.997e+07
190.32,-1.696,1.997e+07
191.21,-1.725,1.997e+07
192.14,-1.754,1.997e+07
192.87,-1.762,1.997e+07
195.58,-1.858,1.997e+07
196.18,-1.876,1.997e+07
197.18,-1.928,1.997e+07
197.91,-1.946,1.997e+07
198.69,-1.997,1.997e+07
199.66,-2.047,1.997e+07
200.59,-2.098,1.997e+07
201.58,-2.149,1.997e+07
202.39,-2.188,1.997e+07
203.32,-2.239,1.997e+07
204.17,-2.29,1.997e+07
204.96,-2.341,1.997e+07
205.88,-2.368,1.997e+07
206.65,-2.408,1.997e+07
207.49,-2.459,1.997e+07
208.34,-2.5,1.997e+07
209.25,-2.54,1.997e+07
210.05,-2.569,1.997e+07
210.84,-2.619,1.997e+07
211.63,-2.66,1.997e+07
212.42,-2.689,1.997e+07
213.32,-2.728,1.997e+07
214.11,-2.779,1.997e+07
215.04,-2.83,1.997e+07
215.87,-2.87,1.997e+07
216.66,-2.911,1.997e+07
217.6,-2.939,1.997e+07
218.39,-2.99,1.997e+07
219.36,-3.03,1.997e+07
220.14,-3.061,1.997e+07
220.99,-3.112,1.997e+07
221.78,-3.153,1.997e+07
222.62,-3.193,1.997e+07
223.37,-3.223,1.997e+07
224.37,-3.274,1.997e+07
225.21,-3.304,1.997e+07
225.99,-3.345,1.997e+07
226.84,-3.386,1.997e+07
227.61,-3.416,1.997e+07
228.47,-3.457,1.997e+07
229.38,-3.486,1.997e+07
230.15,-3.516,1.997e+07
230.97,-3.546,1.997e+07
231.75,-3.577,1.997e+07
232.99,-3.625,1.997e+07
233.9,-3.655,1.997e+07
234.73,-3.675,1.997e+07
235.64,-3.715,1.997e+07
236.41,-3.735,1.997e+07
237.18,-3.765,1.997e+07
238.01,-3.785,1.997e+07
238.78,-3.815,1.997e+07
239.55,-3.845,1.997e+07
240.38,-3.875,1.997e+07
241.29,-3.905,1.997e+07
242.06,-3.925,1.997e+07
243.03,-3.955,1.997e+07
243.8,-3.975,1.997e+07
244.63,-4.005,1.997e+07
245.4,-4.025,1.997e+07
246.22,-4.045,1.997e+07
247,-4.065,1.997e+07
247.76,-4.095,1.997e+07
248.59,-4.105,1.997e+07
249.36,-4.135,1.997e+07
250.28,-4.145,1.997e+07
251.1,-4.175,1.997e+07
251.87,-4.195,1.997e+07
252.64,-4.215,1.997e+07
253.56,-4.225,1.997e+07
254.32,-4.235,1.997e+07
255.09,-4.275,1.997e+07
255.87,-4.275,1.997e+07
256.63,-4.305,1.997e+07
257.61,-4.315,1.997e+07
258.38,-4.325,1.997e+07
259.14,-4.355,1.997e+07
259.97,-4.345,1.997e+07
260.6,-4.345,1.997e+07
261.37,-4.355,1.997e+07
262.2,-4.335,1.997e+07
262.97,-4.335,1.997e+07
263.79,-4.335,1.997e+07
264.42,-4.305,1.997e+07
265.25,-4.315,1.997e+07
266.08,-4.315,1.997e+07
266.7,-4.305,1.997e+07
267.48,-4.315,1.997e+07
268.3,-4.315,1.997e+07
269.07,-4.305,1.997e+07
269.9,-4.285,1.997e+07
270.73,-4.285,1.997e+07
271.64,-4.285,1.997e+07
272.47,-4.285,1.997e+07
273.09,-4.275,1.997e+07
273.86,-4.275,1.997e+07
274.49,-4.265,1.997e+07
275.46,-4.265,1.997e+07
276.23,-4.265,1.997e+07
277.06,-4.235,1.997e+07
277.89,-4.245,1.997e+07
278.66,-4.225,1.997e+07
279.43,-4.225,1.997e+07
280.2,-4.215,1.997e+07
280.97,-4.205,1.997e+07
281.65,-4.205,1.997e+07
282.56,-4.185,1.997e+07
283.39,-4.175,1.997e+07
284.16,-4.175,1.997e+07
284.93,-4.165,1.997e+07
285.76,-4.155,1.997e+07
286.53,-4.145,1.997e+07
287.3,-4.135,1.997e+07
288.07,-4.125,1.997e+07
289.04,-4.125,1.997e+07
289.81,-4.105,1.997e+07
290.58,-4.095,1.997e+07
291.35,-4.095,1.997e+07
292.12,-4.075,1.997e+07
292.89,-4.065,1.997e+07
293.72,-4.045,1.997e+07
294.63,-4.045,1.997e+07
295.4,-4.025,1.997e+07
296.17,-4.015,1.997e+07
296.94,-4.005,1.997e+07
297.85,-3.995,1.997e+07
298.62,-3.985,1.997e+07
299.39,-3.965,1.997e+07
300.16,-3.945,1.997e+07
300.99,-3.945,1.997e+07
301.76,-3.925,1.997e+07
302.53,-3.925,1.997e+07
303.35,-3.905,1.997e+07
304.12,-3.895,1.997e+07
304.89,-3.885,1.997e+07
305.72,-3.865,1.997e+07
306.49,-3.865,1.997e+07
307.26,-3.845,1.997e+07
308.03,-3.825,1.997e+07
308.86,-3.815,1.997e+07
309.77,-3.805,1.997e+07
310.54,-3.795,1.997e+07
311.31,-3.775,1.997e+07
312.14,-3.765,1.997e+07
312.91,-3.755,1.997e+07
313.68,-3.735,1.997e+07
314.45,-3.735,1.997e+07
315.22,-3.715,1.997e+07
315.99,-3.705,1.997e+07
318.5,-3.675,1.997e+07
319.27,-3.655,1.997e+07
320.1,-3.645,1.997e+07
320.87,-3.645,1.997e+07
321.64,-3.625,1.997e+07
322.46,-3.625,1.997e+07
323.23,-3.595,1.997e+07
324.15,-3.585,1.997e+07
324.92,-3.585,1.997e+07
325.69,-3.585,1.997e+07
326.51,-3.565,1.997e+07
327.43,-3.555,1.997e+07
328.2,-3.535,1.997e+07
328.96,-3.535,1.997e+07
329.74,-3.535,1.997e+07
330.5,-3.535,1.997e+07
331.48,-3.525,1.997e+07
332.25,-3.515,1.997e+07
333.01,-3.515,1.997e+07
333.93,-3.505,1.997e+07
334.75,-3.505,1.997e+07
335.52,-3.495,1.997e+07
336.3,-3.505,1.997e+07
337.06,-3.485,1.997e+07
337.89,-3.485,1.997e+07
338.81,-3.495,1.997e+07
339.57,-3.495,1.997e+07
340.4,-3.495,1.997e+07
341.17,-3.485,1.997e+07
342,-3.485,1.997e+07
342.91,-3.485,1.997e+07
343.68,-3.485,1.997e+07
344.51,-3.485,1.997e+07
345.28,-3.495,1.997e+07
346.11,-3.475,1.997e+07
346.88,-3.485,1.997e+07
347.7,-3.485,1.997e+07
348.62,-3.495,1.997e+07
349.44,-3.495,1.997e+07
350.21,-3.505,1.997e+07
351.04,-3.505,1.997e+07
351.81,-3.505,1.997e+07
352.64,-3.515,1.997e+07
353.47,-3.515,1.997e+07
354.24,-3.525,1.997e+07
355.06,-3.525,1.997e+07
355.83,-3.535,1.997e+07
356.66,-3.545,1.997e+07
357.63,-3.545,1.997e+07
358.4,-3.545,1.997e+07
359.23,-3.555,1.997e+07
360,-3.555,1.997e+07
360.83,-3.565,1.997e+07
361.6,-3.575,1.997e+07
362.42,-3.575,1.997e+07
363.19,-3.585,1.997e+07
364.02,-3.585,1.997e+07
364.79,-3.595,1.997e+07
365.62,-3.605,1.997e+07
366.39,-3.625,1.997e+07
367.36,-3.625,1.997e+07
368.13,-3.635,1.997e+07
368.9,-3.635,1.997e+07
369.73,-3.655,1.997e+07
370.5,-3.655,1.997e+07
371.27,-3.675,1.997e+07
372.18,-3.685,1.997e+07
373.01,-3.685,1.997e+07
373.78,-3.705,1.997e+07
374.75,-3.705,1.997e+07
375.51,-3.725,1.997e+07
376.29,-3.725,1.997e+07
377.11,-3.735,1.997e+07
377.88,-3.745,1.997e+07
378.65,-3.745,1.997e+07
379.48,-3.765,1.997e+07
380.25,-3.775,1.997e+07
381.16,-3.785,1.997e+07
381.99,-3.785,1.997e+07
382.76,-3.805,1.997e+07
383.67,-3.815,1.997e+07
384.5,-3.815,1.997e+07
385.27,-3.835,1.997e+07
386.04,-3.855,1.997e+07
386.81,-3.865,1.997e+07
387.64,-3.885,1.997e+07
388.55,-3.885,1.997e+07
389.38,-3.895,1.997e+07
390.15,-3.905,1.997e+07
390.97,-3.915,1.997e+07
391.89,-3.935,1.997e+07
392.51,-3.945,1.997e+07
393.49,-3.955,1.997e+07
394.31,-3.955,1.997e+07
395.08,-3.965,1.997e+07
395.91,-3.985,1.997e+07
396.68,-3.995,1.997e+07
397.51,-4.015,1.997e+07
398.33,-4.035,1.997e+07
399.11,-4.025,1.997e+07
399.87,-4.045,1.997e+07
400.7,-4.055,1.997e+07
401.47,-4.075,1.997e+07
402.44,-4.085,1.997e+07
403.21,-4.085,1.997e+07
404.04,-4.105,1.997e+07
404.81,-4.125,1.997e+07
405.64,-4.135,1.997e+07
406.41,-4.145,1.997e+07
407.24,-4.165,1.997e+07
408,-4.165,1.997e+07
408.77,-4.185,1.997e+07
409.74,-4.205,1.997e+07
410.51,-4.215,1.997e+07
411.34,-4.235,1.997e+07
412.11,-4.235,1.997e+07
412.88,-4.245,1.997e+07
413.71,-4.255,1.997e+07
414.62,-4.275,1.997e+07
416.22,-4.295,1.997e+07
416.99,-4.305,1.997e+07
417.82,-4.315,1.997e+07
418.73,-4.335,1.997e+07
419.56,-4.355,1.997e+07
420.38,-4.365,1.997e+07
421.15,-4.365,1.997e+07
421.92,-4.375,1.997e+07
422.75,-4.395,1.997e+07
423.58,-4.415,1.997e+07
424.35,-4.435,1.997e+07
425.12,-4.435,1.997e+07
426.09,-4.445,1.997e+07
426.86,-4.475,1.997e+07
427.63,-4.495,1.997e+07
428.4,-4.495,1.997e+07
429.17,-4.505,1.997e+07
430,-4.515,1.997e+07
430.91,-4.525,1.997e+07
431.68,-4.535,1.997e+07
432.45,-4.555,1.997e+07
433.28,-4.565,1.997e+07
434.19,-4.575,1.997e+07
434.96,-4.585,1.997e+07
435.73,-4.615,1.997e+07
436.56,-4.625,1.997e+07
437.32,-4.635,1.997e+07
438.1,-4.645,1.997e+07
439.06,-4.665,1.997e+07
439.83,-4.665,1.997e+07
442.2,-4.715,1.997e+07
443.12,-4.725,1.997e+07
443.8,-4.745,1.997e+07
444.71,-4.745,1.997e+07
445.54,-4.765,1.997e+07
446.31,-4.775,1.997e+07
447.08,-4.785,1.997e+07
447.85,-4.795,1.997e+07
448.68,-4.815,1.997e+07
449.59,-4.825,1.997e+07
450.42,-4.835,1.997e+07
451.19,-4.855,1.997e+07
451.96,-4.855,1.997e+07
452.78,-4.865,1.997e+07
453.55,-4.865,1.997e+07
454.32,-4.905,1.997e+07
455.29,-4.915,1.997e+07
456.06,-4.925,1.997e+07
456.83,-4.935,1.997e+07
457.66,-4.955,1.997e+07
458.43,-4.965,1.997e+07
459.4,-4.975,1.997e+07
460.17,-4.995,1.997e+07
460.94,-5.005,1.997e+07
461.77,-5.005,1.997e+07
462.54,-5.035,1.997e+07
463.37,-5.045,1.997e+07
464.14,-5.055,1.997e+07
464.91,-5.065,1.997e+07
465.73,-5.085,1.997e+07
466.65,-5.095,1.997e+07
467.47,-5.105,1.997e+07
468.24,-5.115,1.997e+07
469.07,-5.125,1.997e+07
469.84,-5.135,1.997e+07
470.67,-5.145,1.997e+07
471.44,-5.165,1.997e+07
472.27,-5.185,1.997e+07
473.09,-5.195,1.997e+07
473.86,-5.205,1.997e+07
474.69,-5.215,1.997e+07
475.46,-5.225,1.997e+07
476.29,-5.235,1.997e+07
477.06,-5.255,1.997e+07
477.89,-5.265,1.997e+07
478.66,-5.285,1.997e+07
479.43,-5.295,1.997e+07
480.25,-5.305,1.997e+07
481.17,-5.325,1.997e+07
481.94,-5.335,1.997e+07
482.7,-5.355,1.997e+07
483.48,-5.365,1.997e+07
484.25,-5.385,1.997e+07
485.16,-5.385,1.997e+07
485.93,-5.405,1.997e+07
486.7,-5.405,1.997e+07
487.47,-5.425,1.997e+07
488.38,-5.445,1.997e+07
489.15,-5.445,1.997e+07
489.92,-5.465,1.997e+07
490.63,-5.475,1.997e+07
491.4,-5.485,1.997e+07
492.37,-5.495,1.997e+07
493.14,-5.505,1.997e+07
493.91,-5.525,1.997e+07
494.82,-5.545,1.997e+07
495.59,-5.545,1.997e+07
496.42,-5.545,1.997e+07
497.19,-5.555,1.997e+07
497.96,-5.575,1.997e+07
498.79,-5.595,1.997e+07
499.56,-5.605,1.997e+07
500.33,-5.615,1.997e+07
501.16,-5.625,1.997e+07
501.93,-5.635,1.997e+07
502.75,-5.655,1.997e+07
503.52,-5.655,1.997e+07
504.49,-5.665,1.997e+07
505.26,-5.665,1.997e+07
505.89,-5.685,1.997e+07
506.86,-5.705,1.997e+07
507.63,-5.715,1.997e+07
508.4,-5.725,1.997e+07
509.23,-5.735,1.997e+07
510,-5.745,1.997e+07
510.83,-5.755,1.997e+07
511.6,-5.765,1.997e+07
512.51,-5.765,1.997e+07
513.28,-5.775,1.997e+07
514.11,-5.785,1.997e+07
514.88,-5.795,1.997e+07
515.7,-5.815,1.997e+07
516.47,-5.825,1.997e+07
517.24,-5.825,1.997e+07
518.01,-5.845,1.997e+07
518.84,-5.845,1.997e+07
519.61,-5.845,1.997e+07
520.58,-5.875,1.997e+07
521.35,-5.865,1.997e+07
522.12,-5.885,1.997e+07
522.89,-5.895,1.997e+07
523.72,-5.905,1.997e+07
524.49,-5.905,1.997e+07
525.32,-5.915,1.997e+07
526.09,-5.925,1.997e+07
526.91,-5.935,1.997e+07
527.68,-5.935,1.997e+07
528.45,-5.945,1.997e+07
529.42,-5.955,1.997e+07
530.19,-5.965,1.997e+07
531.02,-5.965,1.997e+07
531.79,-5.985,1.997e+07
532.42,-5.995,1.997e+07
533.25,-6.005,1.997e+07
534.07,-6.005,1.997e+07
534.99,-6.025,1.997e+07
535.75,-6.035,1.997e+07
536.58,-6.035,1.997e+07
537.35,-6.045,1.997e+07
538.95,-6.065,1.997e+07
539.72,-6.065,1.997e+07
540.55,-6.075,1.997e+07
541.32,-6.085,1.997e+07
542.09,-6.085,1.997e+07
542.91,-6.105,1.997e+07
543.68,-6.105,1.997e+07
544.45,-6.125,1.997e+07
545.28,-6.125,1.997e+07
546.05,-6.145,1.997e+07
546.82,-6.155,1.997e+07
547.65,-6.145,1.997e+07
548.56,-6.155,1.997e+07
549.25,-6.155,1.997e+07
550.02,-6.165,1.997e+07
550.84,-6.185,1.997e+07
551.76,-6.205,1.997e+07
552.53,-6.195,1.997e+07
553.35,-6.205,1.997e+07
554.12,-6.205,1.997e+07
554.95,-6.215,1.997e+07
555.72,-6.235,1.997e+07
556.49,-6.235,1.997e+07
557.32,-6.245,1.997e+07
558.09,-6.245,1.997e+07
558.92,-6.245,1.997e+07
559.69,-6.255,1.997e+07
560.51,-6.265,1.997e+07
561.28,-6.275,1.997e+07
563.65,-6.305,1.997e+07
564.48,-6.305,1.997e+07
565.25,-6.305,1.997e+07
566.08,-6.315,1.997e+07
566.85,-6.325,1.997e+07
567.62,-6.335,1.997e+07
568.38,-6.335,1.997e+07
569.21,-6.355,1.997e+07
569.98,-6.355,1.997e+07
570.95,-6.365,1.997e+07
571.72,-6.365,1.997e+07
572.49,-6.375,1.997e+07
573.32,-6.385,1.997e+07
574.09,-6.385,1.997e+07
574.86,-6.385,1.997e+07
575.69,-6.385,1.997e+07
576.46,-6.395,1.997e+07
577.28,-6.415,1.997e+07
578.05,-6.415,1.997e+07
578.88,-6.425,1.997e+07
579.65,-6.425,1.997e+07
580.48,-6.425,1.997e+07
581.25,-6.425,1.997e+07
582.02,-6.445,1.997e+07
582.85,-6.455,1.997e+07
583.62,-6.465,1.997e+07
584.45,-6.465,1.997e+07
585.22,-6.475,1.997e+07
587.58,-6.485,1.997e+07
588.41,-6.495,1.997e+07
589.18,-6.495,1.997e+07
590.01,-6.495,1.997e+07
590.78,-6.515,1.997e+07
591.55,-6.505,1.997e+07
592.38,-6.515,1.997e+07
593.14,-6.515,1.997e+07
593.97,-6.535,1.997e+07
594.74,-6.545,1.997e+07
595.51,-6.555,1.997e+07
596.34,-6.535,1.997e+07
597.11,-6.545,1.997e+07
598.08,-6.555,1.997e+07
598.71,-6.555,1.997e+07
599.48,-6.575,1.997e+07
600.39,-6.565,1.997e+07
601.16,-6.575,1.997e+07
601.99,-6.585,1.997e+07
602.76,-6.595,1.997e+07
603.53,-6.605,1.997e+07
604.3,-6.605,1.997e+07
605.07,-6.615,1.997e+07
605.98,-6.615,1.997e+07
606.75,-6.625,1.997e+07
607.52,-6.625,1.997e+07
608.35,-6.635,1.997e+07
609.12,-6.645,1.997e+07
609.89,-6.645,1.997e+07
610.71,-6.645,1.997e+07
611.48,-6.655,1.997e+07
612.25,-6.655,1.997e+07
613.08,-6.675,1.997e+07
613.85,-6.675,1.997e+07
614.62,-6.695,1.997e+07
615.39,-6.695,1.997e+07
616.36,-6.685,1.997e+07
617.13,-6.705,1.997e+07
617.9,-6.715,1.997e+07
618.67,-6.705,1.997e+07
619.5,-6.715,1.997e+07
620.27,-6.715,1.997e+07
621.04,-6.715,1.997e+07
621.81,-6.735,1.997e+07
622.63,-6.735,1.997e+07
623.4,-6.745,1.997e+07
624.17,-6.745,1.997e+07
625,-6.755,1.997e+07
625.77,-6.765,1.997e+07
626.68,-6.775,1.997e+07
627.51,-6.785,1.997e+07
628.28,-6.785,1.997e+07
629.11,-6.795,1.997e+07
629.88,-6.795,1.997e+07
630.65,-6.795,1.997e+07
631.42,-6.815,1.997e+07
632.11,-6.795,1.997e+07
632.88,-6.805,1.997e+07
633.64,-6.825,1.997e+07
634.47,-6.835,1.997e+07
635.38,-6.855,1.997e+07
636.21,-6.865,1.997e+07
636.98,-6.865,1.997e+07
637.75,-6.845,1.997e+07
638.58,-6.855,1.997e+07
639.35,-6.875,1.997e+07
640.18,-6.875,1.997e+07
640.95,-6.875,1.997e+07
641.57,-6.885,1.997e+07
642.4,-6.885,1.997e+07
643.17,-6.885,1.997e+07
644.08,-6.895,1.997e+07
644.85,-6.905,1.997e+07
645.68,-6.915,1.997e+07
646.45,-6.925,1.997e+07
647.28,-6.925,1.997e+07
648.05,-6.945,1.997e+07
648.82,-6.955,1.997e+07
649.65,-6.945,1.997e+07
650.42,-6.945,1.997e+07
651.24,-6.945,1.997e+07
652.01,-6.945,1.997e+07
652.78,-6.965,1.997e+07
653.61,-6.965,1.997e+07
654.38,-6.975,1.997e+07
655.15,-6.975,1.997e+07
655.98,-6.985,1.997e+07
656.75,-6.985,1.997e+07
657.52,-6.995,1.997e+07
659.94,-7.015,1.997e+07
660.71,-7.005,1.997e+07
661.48,-7.025,1.997e+07
662.31,-7.015,1.997e+07
663.08,-7.015,1.997e+07
663.91,-7.025,1.997e+07
664.68,-7.035,1.997e+07
665.45,-7.045,1.997e+07
666.27,-7.045,1.997e+07
667.04,-7.055,1.997e+07
667.87,-7.045,1.997e+07
668.64,-7.055,1.997e+07
669.41,-7.055,1.997e+07
670.24,-7.075,1.997e+07
671.01,-7.075,1.997e+07
671.84,-7.075,1.997e+07
672.61,-7.095,1.997e+07
673.44,-7.085,1.997e+07
674.21,-7.095,1.997e+07
674.98,-7.095,1.997e+07
675.8,-7.095,1.997e+07
676.57,-7.095,1.997e+07
677.34,-7.105,1.997e+07
678.17,-7.115,1.997e+07
678.94,-7.115,1.997e+07
679.77,-7.115,1.997e+07
680.54,-7.115,1.997e+07
681.31,-7.125,1.997e+07
682.08,-7.135,1.997e+07
684.44,-7.155,1.997e+07
685.21,-7.145,1.997e+07
685.98,-7.145,1.997e+07
686.75,-7.155,1.997e+07
687.58,-7.155,1.997e+07
688.5,-7.175,1.997e+07
689.26,-7.175,1.997e+07
690.03,-7.185,1.997e+07
690.86,-7.185,1.997e+07
691.63,-7.195,1.997e+07
692.46,-7.195,1.997e+07
693.23,-7.195,1.997e+07
694,-7.195,1.997e+07
694.77,-7.205,1.997e+07
695.6,-7.215,1.997e+07
696.37,-7.215,1.997e+07
697.14,-7.215,1.997e+07
697.82,-7.215,1.997e+07
698.65,-7.225,1.997e+07
699.56,-7.225,1.997e+07
700.33,-7.235,1.997e+07
701.16,-7.235,1.997e+07
701.93,-7.245,1.997e+07
702.76,-7.245,1.997e+07
703.38,-7.255,1.997e+07
704.21,-7.265,1.997e+07
704.98,-7.255,1.997e+07
705.75,-7.265,1.997e+07
706.58,-7.275,1.997e+07
709,-7.285,1.997e+07
709.77,-7.295,1.997e+07
710.6,-7.285,1.997e+07
711.37,-7.295,1.997e+07
712.06,-7.295,1.997e+07
712.83,-7.305,1.997e+07
713.6,-7.305,1.997e+07
714.42,-7.325,1.997e+07
715.34,-7.315,1.997e+07
716.16,-7.315,1.997e+07
716.93,-7.325,1.997e+07
717.7,-7.335,1.997e+07
718.47,-7.335,1.997e+07
719.3,-7.335,1.997e+07
719.87,-7.335,1.997e+07
720.84,-7.345,1.997e+07
721.61,-7.355,1.997e+07
722.38,-7.355,1.997e+07
723.21,-7.365,1.997e+07
723.98,-7.355,1.997e+07
724.75,-7.375,1.997e+07
725.52,-7.365,1.997e+07
726.35,-7.375,1.997e+07
727.12,-7.375,1.997e+07
727.88,-7.385,1.997e+07
728.65,-7.395,1.997e+07
729.42,-7.395,1.997e+07
730.25,-7.395,1.997e+07
731.16,-7.395,1.997e+07
731.93,-7.395,1.997e+07
732.76,-7.405,1.997e+07
733.53,-7.405,1.997e+07
734.16,-7.415,1.997e+07
735.07,-7.415,1.997e+07
735.84,-7.415,1.997e+07
736.67,-7.425,1.997e+07
737.44,-7.435,1.997e+07
738.21,-7.435,1.997e+07
738.98,-7.435,1.997e+07
739.75,-7.445,1.997e+07
740.52,-7.445,1.997e+07
741.29,-7.455,1.997e+07
742.2,-7.455,1.997e+07
742.97,-7.465,1.997e+07
743.74,-7.475,1.997e+07
744.51,-7.455,1.997e+07
745.34,-7.475,1.997e+07
746.11,-7.485,1.997e+07
746.88,-7.485,1.997e+07
747.65,-7.485,1.997e+07
748.48,-7.485,1.997e+07
749.25,-7.485,1.997e+07
750.02,-7.495,1.997e+07
750.84,-7.495,1.997e+07
751.61,-7.505,1.997e+07
752.38,-7.515,1.997e+07
753.21,-7.505,1.997e+07
753.98,-7.515,1.997e+07
754.81,-7.525,1.997e+07
755.58,-7.535,1.997e+07
756.4,-7.525,1.997e+07
757.17,-7.525,1.997e+07
757.95,-7.535,1.997e+07
758.77,-7.545,1.997e+07
759.54,-7.545,1.997e+07
760.31,-7.545,1.997e+07
761,-7.555,1.997e+07
761.77,-7.545,1.997e+07
762.6,-7.565,1.997e+07
763.37,-7.565,1.997e+07
764.19,-7.565,1.997e+07
765.02,-7.575,1.997e+07
765.79,-7.575,1.997e+07
766.56,-7.575,1.997e+07
767.39,-7.585,1.997e+07
768.16,-7.585,1.997e+07
768.99,-7.585,1.997e+07
769.75,-7.595,1.997e+07
770.58,-7.595,1.997e+07
771.35,-7.595,1.997e+07
772.12,-7.595,1.997e+07
772.95,-7.615,1.997e+07
773.72,-7.605,1.997e+07
774.4,-7.615,1.997e+07
775.17,-7.605,1.997e+07
