FRF,-91,1130,36.17743051,-75.74712578,902182.483,274082.181,213.09,-89.346,-3.402,-39.918,20170127,145722,53842
FRF,-91,1130,36.17743729,-75.74709943,902184.827,274083.01,215.576,-89.37,-3.444,-39.7,20170127,145723,53843
FRF,-91,1130,36.17744392,-75.74707398,902187.091,274083.821,217.981,-89.384,-3.477,-39.884,20170127,145724,53844
FRF,-91,1130,36.17744978,-75.74704814,902189.393,274084.547,220.393,-89.49,-3.509,-40.075,20170127,145725,53845
FRF,-91,1130,36.17745626,-75.74702131,902191.783,274085.345,222.911,-89.558,-3.498,-40.043,20170127,145726,53846
FRF,-91,1130,36.17746161,-75.74699352,902194.261,274086.02,225.471,-89.773,-3.52,-39.945,20170127,145727,53847
FRF,-91,1130,36.17746793,-75.7469667,902196.65,274086.8,227.982,-89.858,-3.544,-39.932,20170127,145728,53848
FRF,-91,1130,36.17747416,-75.74694063,902198.971,274087.567,230.426,-89.932,-3.579,-39.831,20170127,145729,53849
FRF,-91,1130,36.1774806,-75.74691308,902201.425,274088.363,233.004,-90.025,-3.585,-40.132,20170127,145730,53850
FRF,-91,1130,36.17748675,-75.74688655,902203.788,274089.123,235.484,-90.12,-3.592,-40.073,20170127,145731,53851
FRF,-91,1130,36.17749178,-75.74685922,902206.227,274089.762,237.995,-90.355,-3.613,-39.827,20170127,145732,53852
FRF,-91,1130,36.17749735,-75.74683131,902208.717,274090.461,240.574,-90.551,-3.626,-40.079,20170127,145733,53853
FRF,-91,1130,36.17750174,-75.74680501,902211.065,274091.026,242.973,-90.824,-3.634,-39.981,20170127,145734,53854
FRF,-91,1130,36.17750745,-75.746776,902213.652,274091.745,245.65,-91.034,-3.621,-40.198,20170127,145735,53855
FRF,-91,1130,36.17751277,-75.74674856,902216.101,274092.416,248.181,-91.242,-3.613,-40,20170127,145736,53856
FRF,-91,1130,36.17751853,-75.74671936,902218.705,274093.141,250.875,-91.453,-3.598,-40.011,20170127,145737,53857
FRF,-91,1130,36.17752405,-75.74669107,902221.229,274093.836,253.485,-91.664,-3.58,-39.958,20170127,145738,53858
FRF,-91,1130,36.17753057,-75.74666352,902223.682,274094.64,256.065,-91.749,-3.552,-39.93,20170127,145739,53859
FRF,-91,1130,36.17753436,-75.74663709,902226.044,274095.138,258.455,-92.09,-3.52,-39.655,20170127,145740,53860
FRF,-91,1130,36.17754101,-75.74661041,902228.419,274095.954,260.965,-92.136,-3.483,-39.95,20170127,145741,53861
FRF,-91,1130,36.17754655,-75.74658438,902230.739,274096.646,263.382,-92.281,-3.477,-39.979,20170127,145742,53862
FRF,-91,1130,36.17755133,-75.74655665,902233.215,274097.258,265.918,-92.553,-3.438,-40.02,20170127,145743,53863
FRF,-91,1130,36.17755804,-75.74652902,902235.675,274098.084,268.512,-92.62,-3.386,-40.045,20170127,145744,53864
FRF,-91,1130,36.17756319,-75.74650175,902238.109,274098.735,271.022,-92.842,-3.317,-39.897,20170127,145745,53865
FRF,-91,1130,36.17756932,-75.74647335,902240.64,274099.499,273.661,-92.991,-3.267,-40.087,20170127,145746,53866
FRF,-91,1130,36.17757744,-75.74644688,902242.99,274100.477,276.204,-92.876,-3.228,-40.04,20170127,145747,53867
FRF,-91,1130,36.17758537,-75.7464198,902245.397,274101.436,278.794,-92.8,-3.179,-39.916,20170127,145748,53868
FRF,-91,1130,36.17759357,-75.74639377,902247.707,274102.422,281.302,-92.664,-3.129,-39.896,20170127,145749,53869
FRF,-91,1130,36.17760306,-75.74636875,902249.922,274103.549,283.769,-92.364,-3.087,-39.924,20170127,145750,53870
FRF,-91,1130,36.1776109,-75.7463435,902252.164,274104.492,286.199,-92.246,-3.05,-39.907,20170127,145751,53871
FRF,-91,1130,36.17761982,-75.74631741,902254.477,274105.559,288.737,-92.035,-3.032,-40.086,20170127,145752,53872
FRF,-91,1130,36.17762819,-75.74629122,902256.801,274106.565,291.265,-91.886,-3.023,-39.998,20170127,145753,53873
FRF,-91,1130,36.1776374,-75.74626475,902259.148,274107.663,293.846,-91.658,-3.014,-40.058,20170127,145754,53874
FRF,-91,1130,36.17764614,-75.74623866,902261.462,274108.71,296.379,-91.467,-3.012,-39.929,20170127,145755,53875
FRF,-91,1130,36.17765525,-75.74621224,902263.805,274109.799,298.953,-91.246,-3.013,-40.059,20170127,145756,53876
FRF,-91,1130,36.17766405,-75.74618794,902265.958,274110.846,301.334,-90.999,-3.018,-39.786,20170127,145757,53877
FRF,-91,1130,36.17767315,-75.74616244,902268.217,274111.93,303.828,-90.754,-3.031,-39.861,20170127,145758,53878
FRF,-91,1130,36.17768012,-75.7461383,902270.363,274112.775,306.134,-90.695,-3.042,-39.804,20170127,145759,53879
FRF,-91,1130,36.17768871,-75.74611358,902272.554,274113.8,308.543,-90.483,-3.055,-39.964,20170127,145800,53880
FRF,-91,1130,36.17769552,-75.74608801,902274.828,274114.63,310.964,-90.481,-3.069,-39.969,20170127,145801,53881
FRF,-91,1130,36.17770246,-75.7460613,902277.205,274115.479,313.488,-90.498,-3.088,-39.992,20170127,145802,53882
FRF,-91,1130,36.17770998,-75.74603533,902279.512,274116.39,315.967,-90.432,-3.114,-39.961,20170127,145803,53883
FRF,-91,1130,36.1777154,-75.74600671,902282.065,274117.075,318.601,-90.662,-3.138,-40.052,20170127,145804,53884
FRF,-91,1130,36.17772191,-75.74597895,902284.538,274117.879,321.199,-90.754,-3.163,-40.141,20170127,145805,53885
FRF,-91,1130,36.17772787,-75.74594897,902287.212,274118.629,323.969,-90.965,-3.185,-40.213,20170127,145806,53886
FRF,-91,1130,36.17773251,-75.74592024,902289.778,274119.228,326.585,-91.281,-3.216,-39.981,20170127,145807,53887
FRF,-91,1130,36.17773802,-75.74589322,902292.188,274119.918,329.085,-91.458,-3.258,-39.701,20170127,145808,53888
FRF,-91,1130,36.17774314,-75.74586697,902294.529,274120.563,331.505,-91.653,-3.293,-39.791,20170127,145809,53889
FRF,-91,1130,36.17774823,-75.74584118,902296.83,274121.204,333.887,-91.839,-3.323,-40.014,20170127,145810,53890
FRF,-91,1130,36.17775372,-75.74581596,902299.078,274121.888,336.233,-91.966,-3.384,-39.858,20170127,145811,53891
FRF,-91,1130,36.17775894,-75.74578705,902301.658,274122.551,338.884,-92.227,-3.419,-40.11,20170127,145812,53892
FRF,-91,1130,36.17776568,-75.74576078,902303.995,274123.377,341.363,-92.251,-3.487,-40.027,20170127,145813,53893
FRF,-91,1130,36.17777065,-75.7457338,902306.403,274124.007,343.841,-92.484,-3.472,-39.717,20170127,145814,53894
FRF,-91,1130,36.17777913,-75.74570877,902308.622,274125.022,346.273,-92.29,-3.508,-39.856,20170127,145815,53895
FRF,-91,1130,36.17778495,-75.74568278,902310.938,274125.743,348.696,-92.406,-3.518,-39.981,20170127,145816,53896
FRF,-91,1130,36.17779172,-75.7456561,902313.313,274126.572,351.211,-92.44,-3.554,-40.173,20170127,145817,53897
FRF,-91,1130,36.17780023,-75.74562929,902315.692,274127.595,353.797,-92.294,-3.586,-40.063,20170127,145818,53898
FRF,-91,1130,36.17780672,-75.74560109,902318.204,274128.399,356.432,-92.398,-3.612,-39.886,20170127,145819,53899
FRF,-91,1130,36.17781569,-75.74557563,902320.461,274129.469,358.919,-92.166,-3.672,-39.844,20170127,145820,53900
FRF,-91,1130,36.17782312,-75.74554873,902322.853,274130.372,361.476,-92.137,-3.698,-39.994,20170127,145821,53901
FRF,-91,1130,36.17783149,-75.7455229,902325.144,274131.376,363.972,-91.978,-3.722,-40.069,20170127,145822,53902
FRF,-91,1130,36.17784064,-75.74549695,902327.444,274132.468,366.507,-91.739,-3.73,-39.958,20170127,145823,53903
FRF,-91,1130,36.17784881,-75.74547127,902329.723,274133.449,368.984,-91.598,-3.764,-39.788,20170127,145824,53904
FRF,-91,1130,36.17785756,-75.74544577,902331.984,274134.495,371.467,-91.39,-3.788,-39.92,20170127,145825,53905
FRF,-91,1130,36.17786609,-75.74542059,902334.218,274135.515,373.915,-91.196,-3.818,-40.026,20170127,145826,53906
FRF,-91,1130,36.17787443,-75.74539443,902336.539,274136.518,376.439,-91.049,-3.852,-40.022,20170127,145827,53907
FRF,-91,1130,36.1778832,-75.74536749,902338.93,274137.57,379.046,-90.879,-3.901,-39.988,20170127,145828,53908
FRF,-91,1130,36.17789221,-75.74534183,902341.204,274138.645,381.55,-90.648,-3.937,-39.88,20170127,145829,53909
FRF,-91,1130,36.17790055,-75.74531677,902343.427,274139.643,383.981,-90.471,-3.968,-42.842,20170127,145830,53910
FRF,-91,1130,36.17790915,-75.74529083,902345.728,274140.674,386.496,-90.291,-4.004,-40.001,20170127,145831,53911
FRF,-91,1130,36.17791836,-75.74526541,902347.98,274141.77,388.987,-90.032,-4.032,-40.142,20170127,145832,53912
FRF,-91,1130,36.1779253,-75.74523721,902350.49,274142.623,391.637,-90.09,-4.053,-40.037,20170127,145833,53913
FRF,-91,1130,36.17793501,-75.74520901,902352.99,274143.782,394.383,-89.857,-4.068,-40.199,20170127,145834,53914
FRF,-91,1130,36.17794135,-75.74518217,902355.38,274144.565,396.897,-89.94,-4.099,-42.966,20170127,145835,53915
FRF,-91,1130,36.17794949,-75.74515425,902357.861,274145.55,399.565,-89.864,-4.121,-40.03,20170127,145836,53916
FRF,-91,1130,36.17795698,-75.74513048,902359.972,274146.45,401.856,-89.742,-4.166,-42.99,20170127,145837,53917
FRF,-91,1130,36.1779629,-75.74510326,902362.397,274147.187,404.387,-89.88,-4.183,-43.103,20170127,145838,53918
FRF,-91,1130,36.17797021,-75.7450775,902364.687,274148.074,406.843,-89.83,-4.24,-40.14,20170127,145839,53919
FRF,-91,1130,36.1779759,-75.7450504,902367.103,274148.785,409.356,-89.99,-4.259,-43.161,20170127,145840,53920
FRF,-91,1130,36.17798154,-75.74502101,902369.725,274149.498,412.064,-90.218,-4.295,-43.16,20170127,145841,53921
FRF,-91,1130,36.17798766,-75.74499444,902372.092,274150.255,414.547,-90.317,-4.313,-43.176,20170127,145842,53922
FRF,-91,1130,36.17799328,-75.7449669,902374.547,274150.959,417.094,-90.496,-4.36,-43.217,20170127,145843,53923
FRF,-91,1130,36.17799868,-75.74494006,902376.941,274151.637,419.576,-90.679,-4.379,-43.3,20170127,145844,53924
FRF,-91,1130,36.17800449,-75.74491267,902379.383,274152.362,422.118,-90.834,-4.413,-43.231,20170127,145845,53925
FRF,-91,1130,36.17801092,-75.74488379,902381.956,274153.16,424.809,-90.965,-4.408,-43.322,20170127,145846,53926
FRF,-91,1130,36.17801674,-75.7448557,902384.46,274153.889,427.411,-91.138,-4.459,-43.284,20170127,145847,53927
FRF,-91,1130,36.17802242,-75.74482602,902387.108,274154.606,430.145,-91.371,-4.474,-43.383,20170127,145848,53928
FRF,-91,1130,36.17802804,-75.74479803,902389.605,274155.312,432.733,-91.563,-4.519,-43.37,20170127,145849,53929
FRF,-91,1130,36.17803341,-75.74476957,902392.143,274155.992,435.35,-91.793,-4.549,-43.418,20170127,145850,53930
FRF,-91,1130,36.1780402,-75.74474225,902394.575,274156.825,437.92,-91.843,-4.586,-43.472,20170127,145851,53931
FRF,-91,1130,36.17804783,-75.7447161,902396.899,274157.749,440.42,-91.771,-4.616,-43.483,20170127,145852,53932
FRF,-91,1130,36.17805382,-75.7446887,902399.34,274158.493,442.968,-91.908,-4.623,-43.505,20170127,145853,53933
FRF,-91,1130,36.17806115,-75.74466321,902401.606,274159.381,445.401,-91.849,-4.632,-43.493,20170127,145854,53934
FRF,-91,1130,36.17806738,-75.74463516,902404.105,274160.155,448.014,-91.978,-4.662,-43.512,20170127,145855,53935
FRF,-91,1130,36.17807482,-75.74460774,902406.544,274161.061,450.616,-91.962,-4.694,-43.595,20170127,145856,53936
FRF,-91,1130,36.17808093,-75.74458047,902408.973,274161.819,453.158,-92.081,-4.728,-43.588,20170127,145857,53937
FRF,-91,1130,36.17808907,-75.74455355,902411.364,274162.801,455.741,-91.978,-4.75,-43.615,20170127,145858,53938
FRF,-91,1130,36.17809601,-75.74452721,902413.707,274163.648,458.232,-91.984,-4.801,-43.659,20170127,145859,53939
FRF,-91,1130,36.17810476,-75.74449963,902416.155,274164.7,460.892,-91.834,-4.834,-43.743,20170127,145900,53940
FRF,-91,1130,36.17811269,-75.744474,902418.431,274165.656,463.358,-91.715,-4.867,-43.713,20170127,145901,53941
FRF,-91,1130,36.17812132,-75.74444722,902420.807,274166.692,465.945,-91.555,-4.894,-43.758,20170127,145902,53942
FRF,-91,1130,36.17812848,-75.74442149,902423.094,274167.562,468.392,-91.521,-4.924,-43.822,20170127,145903,53943
FRF,-91,1130,36.17813645,-75.74439575,902425.38,274168.521,470.868,-91.403,-4.945,-43.805,20170127,145904,53944
FRF,-91,1130,36.17814453,-75.74437017,902427.651,274169.493,473.334,-91.267,-4.953,-43.82,20170127,145905,53945
FRF,-91,1130,36.1781535,-75.74434378,902429.99,274170.566,475.899,-91.06,-4.981,-43.846,20170127,145906,53946
FRF,-91,1130,36.17816166,-75.74431808,902432.272,274171.546,478.379,-90.921,-5.005,-43.891,20170127,145907,53947
FRF,-91,1130,36.17817017,-75.74429135,902434.644,274172.569,480.958,-90.772,-5.035,-43.892,20170127,145908,53948
FRF,-91,1130,36.17817884,-75.74426503,902436.979,274173.608,483.508,-90.595,-5.06,-43.936,20170127,145909,53949
FRF,-91,1130,36.17818762,-75.74423829,902439.351,274174.661,486.097,-90.418,-5.09,-43.963,20170127,145910,53950
FRF,-91,1130,36.17819636,-75.74421146,902441.732,274175.709,488.693,-90.249,-5.124,-43.985,20170127,145911,53951
FRF,-91,1130,36.1782055,-75.74418474,902444.101,274176.802,491.293,-90.033,-5.149,-44.036,20170127,145912,53952
FRF,-91,1130,36.17821431,-75.74415965,902446.324,274177.853,493.741,-89.807,-5.174,-44.04,20170127,145913,53953
FRF,-91,1130,36.17822228,-75.74413325,902448.669,274178.815,496.274,-89.706,-5.194,-44.059,20170127,145914,53954
FRF,-91,1130,36.17823074,-75.74410746,902450.958,274179.829,498.772,-89.537,-5.217,-44.096,20170127,145915,53955
FRF,-91,1130,36.1782366,-75.74407931,902453.467,274180.562,501.38,-89.708,-5.24,-44.109,20170127,145916,53956
FRF,-91,1130,36.17824544,-75.74405157,902455.93,274181.625,504.058,-89.553,-5.264,-44.129,20170127,145917,53957
FRF,-91,1130,36.17825111,-75.744024,902458.388,274182.335,506.611,-89.727,-5.3,-44.167,20170127,145918,53958
FRF,-91,1130,36.17825743,-75.7439973,902460.765,274183.114,509.111,-89.809,-5.332,-44.214,20170127,145919,53959
FRF,-91,1130,36.17826428,-75.74397221,902462.996,274183.948,511.492,-89.79,-5.366,-44.225,20170127,145920,53960
FRF,-91,1130,36.17826863,-75.74394555,902465.377,274184.509,513.922,-90.078,-5.383,-44.268,20170127,145921,53961
FRF,-91,1130,36.17827467,-75.7439181,902467.823,274185.26,516.477,-90.21,-5.409,-44.265,20170127,145922,53962
FRF,-91,1130,36.17827877,-75.74388884,902470.44,274185.8,519.121,-90.599,-5.438,-44.305,20170127,145923,53963
FRF,-91,1130,36.17828431,-75.7438596,902473.049,274186.501,521.812,-90.834,-5.48,-44.356,20170127,145924,53964
FRF,-91,1130,36.17828862,-75.74382912,902475.773,274187.069,524.566,-91.233,-5.508,-44.389,20170127,145925,53965
FRF,-91,1130,36.17829479,-75.74380067,902478.309,274187.837,527.211,-91.379,-5.538,-44.389,20170127,145926,53966
FRF,-91,1130,36.17829886,-75.74377116,902480.947,274188.376,529.874,-91.776,-5.553,-44.445,20170127,145927,53967
FRF,-91,1130,36.17830464,-75.74374413,902483.357,274189.096,532.385,-91.925,-5.581,-44.436,20170127,145928,53968
FRF,-91,1130,36.17830934,-75.74371535,902485.927,274189.702,535.007,-92.236,-5.593,-44.471,20170127,145929,53969
FRF,-91,1130,36.17831399,-75.74368681,902488.476,274190.302,537.608,-92.545,-5.608,-44.483,20170127,145930,53970
FRF,-91,1130,36.17832158,-75.74365864,902490.981,274191.227,540.278,-92.534,-5.631,-44.48,20170127,145931,53971
FRF,-91,1130,36.17832494,-75.74362966,902493.575,274191.685,542.872,-92.992,-5.652,-44.541,20170127,145932,53972
FRF,-91,1130,36.1783321,-75.74360186,902496.048,274192.561,545.496,-93.016,-5.691,-44.544,20170127,145933,53973
FRF,-91,1130,36.17833782,-75.74357576,902498.374,274193.273,547.925,-93.143,-5.723,-44.598,20170127,145934,53974
FRF,-91,1130,36.17834329,-75.74354788,902500.861,274193.962,550.497,-93.347,-5.746,-44.636,20170127,145935,53975
FRF,-91,1130,36.17835099,-75.74352178,902503.18,274194.893,552.995,-93.267,-5.765,-44.614,20170127,145936,53976
FRF,-91,1130,36.17835797,-75.74349449,902505.608,274195.747,555.569,-93.296,-5.779,-44.655,20170127,145937,53977
FRF,-91,1130,36.17836396,-75.74346629,902508.122,274196.496,558.187,-93.453,-5.803,-44.678,20170127,145938,53978
FRF,-91,1130,36.17837338,-75.7434391,902510.532,274197.62,560.836,-93.222,-5.829,-44.684,20170127,145939,53979
FRF,-91,1130,36.17838013,-75.74341056,902513.073,274198.453,563.509,-93.31,-5.849,-44.734,20170127,145940,53980
FRF,-91,1130,36.17838871,-75.74338347,902515.478,274199.484,566.122,-93.165,-5.874,-44.74,20170127,145941,53981
FRF,-91,1130,36.17839858,-75.74335725,902517.8,274200.656,568.704,-92.859,-5.891,-44.756,20170127,145942,53982
FRF,-91,1130,36.17840548,-75.74333096,902520.138,274201.499,571.19,-92.867,-5.91,-44.787,20170127,145943,53983
FRF,-91,1130,36.17841594,-75.74330475,902522.457,274202.736,573.792,-92.499,-5.926,-44.796,20170127,145944,53984
FRF,-91,1130,36.17842227,-75.74327963,902524.692,274203.513,576.158,-92.534,-5.971,-44.806,20170127,145945,53985
FRF,-91,1130,36.17843138,-75.7432525,902527.099,274204.603,578.793,-92.335,-5.991,-44.922,20170127,145946,53986
FRF,-91,1130,36.17843819,-75.74322774,902529.3,274205.431,581.144,-92.31,-6.033,-44.855,20170127,145947,53987
FRF,-91,1130,36.17844651,-75.74319943,902531.815,274206.438,583.852,-92.225,-6.024,-44.932,20170127,145948,53988
FRF,-91,1130,36.17845538,-75.74317269,902534.187,274207.501,586.445,-92.039,-6.057,-44.897,20170127,145949,53989
FRF,-91,1130,36.178462,-75.74314378,902536.762,274208.32,589.144,-92.151,-6.062,-44.953,20170127,145950,53990
FRF,-91,1130,36.17847045,-75.74311707,902539.133,274209.336,591.72,-92.009,-6.087,-44.946,20170127,145951,53991
FRF,-91,1130,36.1784771,-75.7430916,902541.399,274210.149,594.127,-92.021,-6.108,-44.972,20170127,145952,53992
FRF,-91,1130,36.17848477,-75.74306603,902543.67,274211.075,596.578,-91.928,-6.127,-45.015,20170127,145953,53993
FRF,-91,1130,36.17849222,-75.74304139,902545.859,274211.974,598.943,-91.833,-6.159,-45.004,20170127,145954,53994
FRF,-91,1130,36.17849877,-75.74301397,902548.3,274212.781,601.513,-91.911,-6.189,-45.067,20170127,145955,53995
FRF,-91,1130,36.17850595,-75.74298578,902550.809,274213.66,604.171,-91.944,-6.222,-45.106,20170127,145956,53996
FRF,-91,1130,36.17851523,-75.74295761,902553.308,274214.773,606.9,-91.754,-6.244,-45.101,20170127,145957,53997
FRF,-91,1130,36.17852206,-75.74292862,902555.889,274215.616,609.614,-91.846,-6.267,-45.133,20170127,145958,53998
FRF,-91,1130,36.17853144,-75.74290019,902558.411,274216.739,612.368,-91.655,-6.296,-45.177,20170127,145959,53999
FRF,-91,1130,36.17853879,-75.74287289,902560.839,274217.635,614.956,-91.644,-6.325,-45.188,20170127,150000,54000
FRF,-91,1130,36.1785477,-75.7428448,902563.332,274218.706,617.665,-91.492,-6.335,-45.22,20170127,150001,54001
FRF,-91,1130,36.17855455,-75.742819,902565.627,274219.542,620.107,-91.492,-6.359,-45.209,20170127,150002,54002
FRF,-91,1130,36.17856306,-75.74279249,902567.98,274220.565,622.668,-91.337,-6.388,-45.259,20170127,150003,54003
FRF,-91,1130,36.17856916,-75.74276663,902570.283,274221.317,625.089,-91.419,-6.423,-45.305,20170127,150004,54004
FRF,-91,1130,36.17857743,-75.74273946,902572.696,274222.314,627.698,-91.308,-6.451,-45.315,20170127,150005,54005
FRF,-91,1130,36.17858479,-75.74271111,902575.218,274223.214,630.376,-91.326,-6.459,-45.341,20170127,150006,54006
FRF,-91,1130,36.17859388,-75.74268233,902577.772,274224.308,633.15,-91.173,-6.482,-45.331,20170127,150007,54007
FRF,-91,1130,36.17860137,-75.7426547,902580.229,274225.22,635.771,-91.158,-6.506,-45.383,20170127,150008,54008
FRF,-91,1130,36.17861138,-75.74262841,902582.556,274226.408,638.364,-90.838,-6.54,-45.415,20170127,150009,54009
FRF,-91,1130,36.17861829,-75.74260277,902584.837,274227.25,640.795,-90.828,-6.57,-45.433,20170127,150010,54010
FRF,-91,1130,36.17862658,-75.74257553,902587.256,274228.249,643.41,-90.718,-6.591,-45.472,20170127,150011,54011
FRF,-91,1130,36.1786346,-75.74254918,902589.596,274229.217,645.94,-90.61,-6.609,-45.478,20170127,150012,54012
FRF,-91,1130,36.17864263,-75.74252016,902592.176,274230.192,648.698,-90.577,-6.643,-45.486,20170127,150013,54013
FRF,-91,1130,36.17864889,-75.74249289,902594.605,274230.967,651.245,-90.681,-6.673,-45.576,20170127,150014,54014
FRF,-91,1130,36.17865763,-75.74246408,902597.163,274232.022,654.01,-90.566,-6.701,-45.567,20170127,150015,54015
FRF,-91,1130,36.17866372,-75.74243534,902599.726,274232.782,656.678,-90.729,-6.707,-45.57,20170127,150016,54016
FRF,-91,1130,36.1786703,-75.74240489,902602.439,274233.601,659.508,-90.889,-6.71,-45.596,20170127,150017,54017
FRF,-91,1130,36.17867827,-75.74237785,902604.841,274234.565,662.095,-90.806,-6.736,-45.575,20170127,150018,54018
FRF,-91,1130,36.17868269,-75.74235039,902607.294,274235.136,664.595,-91.109,-6.762,-45.647,20170127,150019,54019
