FRF,1,211,36.1784160246,-75.7466058157,902225.651,274193.010,291.600,0.000,-4.550,0.000,19810217,192000,69600.000
FRF,1,211,36.1784247260,-75.7465730702,902228.563,274194.072,294.700,0.000,-4.800,0.000,19810217,192000,69600.000
FRF,1,211,36.1784845135,-75.7463480768,902248.576,274201.366,316.000,0.000,-4.800,0.000,19810217,192000,69600.000
FRF,1,211,36.1785530019,-75.7460903375,902271.500,274209.721,340.400,0.000,-4.770,0.000,19810217,192000,69600.000
FRF,1,211,36.1786043678,-75.7458970327,902288.694,274215.988,358.700,0.000,-4.800,0.000,19810217,192000,69600.000
FRF,1,211,36.1786214897,-75.7458325978,902294.425,274218.076,364.800,0.000,-4.800,0.000,19810217,192000,69600.000
FRF,1,211,36.1786899770,-75.7455748576,902317.350,274226.432,389.200,0.000,-4.740,0.000,19810217,192000,69600.000
FRF,1,211,36.1787413421,-75.7453815521,902334.544,274232.698,407.500,0.000,-4.740,0.000,19810217,192000,69600.000
FRF,1,211,36.1787927069,-75.7451882465,902351.737,274238.965,425.800,0.000,-4.740,0.000,19810217,192000,69600.000
FRF,1,211,36.1788524918,-75.7449632510,902371.750,274246.259,447.100,0.000,-4.830,0.000,19810217,192000,69600.000
FRF,1,211,36.1789038559,-75.7447699448,902388.943,274252.525,465.400,0.000,-4.980,0.000,19810217,192000,69600.000
FRF,1,211,36.1789122762,-75.7447382552,902391.762,274253.553,468.400,0.000,-5.100,0.000,19810217,192000,69600.000
FRF,1,211,36.1789636400,-75.7445449487,902408.955,274259.819,486.700,0.000,-5.250,0.000,19810217,192000,69600.000
FRF,1,211,36.1789978824,-75.7444160776,902420.418,274263.997,498.900,0.000,-5.400,0.000,19810217,192000,69600.000
FRF,1,211,36.1790237044,-75.7443188960,902429.062,274267.147,508.100,0.000,-5.590,0.000,19810217,192000,69600.000
FRF,1,211,36.1790663639,-75.7441583456,902443.342,274272.352,523.300,0.000,-5.770,0.000,19810217,192000,69600.000
FRF,1,211,36.1791177295,-75.7439650278,902460.536,274278.619,541.600,0.000,-5.860,0.000,19810217,192000,69600.000
FRF,1,211,36.1791348504,-75.7439005920,902466.267,274280.708,547.700,0.000,-6.010,0.000,19810217,192000,69600.000
FRF,1,211,36.1791775122,-75.7437400305,902480.548,274285.913,562.900,0.000,-6.200,0.000,19810217,192000,69600.000
FRF,1,211,36.1792375750,-75.7435139766,902500.655,274293.241,584.300,0.000,-6.440,0.000,19810217,192000,69600.000
FRF,1,211,36.1792886562,-75.7433217249,902517.754,274299.473,602.500,0.000,-6.530,0.000,19810217,192000,69600.000
FRF,1,211,36.1793228973,-75.7431928527,902529.217,274303.651,614.700,0.000,-6.660,0.000,19810217,192000,69600.000
FRF,1,211,36.1793913790,-75.7429351080,902552.141,274312.006,639.100,0.000,-6.750,0.000,19810217,192000,69600.000
FRF,1,211,36.1794171998,-75.7428379255,902560.785,274315.157,648.300,0.000,-6.900,0.000,19810217,192000,69600.000
FRF,1,211,36.1794598602,-75.7426773629,902575.066,274320.362,663.500,0.000,-6.990,0.000,19810217,192000,69600.000
FRF,1,211,36.1794941005,-75.7425484902,902586.529,274324.540,675.700,0.000,-7.080,0.000,19810217,192000,69600.000
FRF,1,211,36.1795454608,-75.7423551809,902603.722,274330.806,694.000,0.000,-7.140,0.000,19810217,192000,69600.000
FRF,1,211,36.1795968209,-75.7421618713,902620.916,274337.073,712.300,0.000,-7.230,0.000,19810217,192000,69600.000
FRF,1,211,36.1796394803,-75.7420013080,902635.197,274342.278,727.500,0.000,-7.360,0.000,19810217,192000,69600.000
FRF,1,211,36.1797163790,-75.7417118711,902660.940,274351.660,754.900,0.000,-7.540,0.000,19810217,192000,69600.000
