FRF,-91,769,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,-0.273,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771257152,-75.7482215591,902085.065,274045.149,108.881,-90.780,-0.323,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,-0.353,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,-0.413,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,-0.473,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.493,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,-0.573,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771335779,-75.7481919726,902087.697,274046.108,111.682,-90.780,-0.633,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,-0.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771349814,-75.7481866911,902088.166,274046.280,112.182,-90.780,-0.673,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,-0.713,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-0.743,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771380692,-75.7481750720,902089.200,274046.656,113.282,-90.780,-0.823,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771397534,-75.7481687343,902089.764,274046.862,113.882,-90.780,-0.873,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771408762,-75.7481645092,902090.139,274046.999,114.282,-90.780,-0.903,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771419991,-75.7481602840,902090.515,274047.136,114.682,-90.780,-0.953,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-1.003,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-1.073,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-1.143,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-1.213,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-1.263,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-1.303,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-1.353,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-1.423,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-1.463,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-1.503,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-1.533,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771554730,-75.7481095824,902095.025,274048.779,119.482,-90.780,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771565958,-75.7481053573,902095.401,274048.916,119.882,-90.780,-1.583,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771574379,-75.7481021884,902095.683,274049.019,120.182,-90.780,-1.583,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-1.623,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-1.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771605257,-75.7480905693,902096.716,274049.396,121.282,-90.780,-1.693,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.713,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-1.723,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.743,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771636049,-75.7480789467,902097.750,274049.772,122.382,-90.781,-1.743,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-1.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-1.743,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.713,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771675376,-75.7480641482,902099.066,274050.251,123.783,-90.781,-1.663,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771683797,-75.7480609793,902099.348,274050.354,124.083,-90.781,-1.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,-1.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-1.663,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.613,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771737131,-75.7480409099,902101.133,274051.005,125.983,-90.781,-1.613,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771751167,-75.7480356285,902101.603,274051.176,126.483,-90.781,-1.613,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771756781,-75.7480335159,902101.791,274051.244,126.683,-90.781,-1.623,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.633,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.643,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-1.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771812922,-75.7480123902,902103.670,274051.929,128.683,-90.781,-1.663,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-1.663,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-1.683,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771846607,-75.7479997148,902104.798,274052.340,129.883,-90.781,-1.703,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-1.703,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-1.713,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771874677,-75.7479891519,902105.737,274052.683,130.883,-90.781,-1.723,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.733,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771894327,-75.7479817579,902106.395,274052.922,131.583,-90.781,-1.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-1.773,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-1.773,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771944854,-75.7479627448,902108.086,274053.539,133.383,-90.781,-1.783,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-1.773,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771967310,-75.7479542945,902108.838,274053.813,134.183,-90.781,-1.763,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-1.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-1.743,0.000,19960714,171200,61920.000
FRF,-91,769,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-1.703,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-1.703,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-1.723,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772028980,-75.7479310528,902110.905,274054.565,136.383,-90.782,-1.713,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772037401,-75.7479278839,902111.187,274054.668,136.683,-90.782,-1.663,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-1.643,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-1.623,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-1.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-1.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772087956,-75.7479088602,902112.879,274055.284,138.484,-90.782,-1.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-1.613,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-1.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-1.593,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-1.573,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772135675,-75.7478909034,902114.476,274055.867,140.184,-90.782,-1.573,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-1.533,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772200238,-75.7478666088,902116.637,274056.654,142.484,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772214273,-75.7478613274,902117.107,274056.825,142.984,-90.782,-1.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772239536,-75.7478518208,902117.952,274057.134,143.884,-90.782,-1.563,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-1.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-1.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-1.533,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772298484,-75.7478296388,902119.925,274057.853,145.984,-90.782,-1.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772323747,-75.7478201322,902120.771,274058.161,146.884,-90.782,-1.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-1.533,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-1.513,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-1.503,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772374188,-75.7478011156,902122.463,274058.776,148.684,-90.783,-1.513,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772382610,-75.7477979467,902122.744,274058.879,148.984,-90.783,-1.463,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-1.423,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772410680,-75.7477873839,902123.684,274059.222,149.984,-90.783,-1.413,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.403,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772433136,-75.7477789336,902124.436,274059.495,150.784,-90.783,-1.383,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772447171,-75.7477736522,902124.905,274059.667,151.284,-90.783,-1.363,0.000,19960714,171200,61920.000
FRF,-91,769,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-1.343,0.000,19960714,171200,61920.000
