FRF,853,108,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.578,0.000,19760501,150000,54000.00
FRF,853,108,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.212,0.000,19760501,150000,54000.00
FRF,853,108,36.1851037958,-75.7517875862,901735.469,274919.445,79.804,850.373,2.846,0.000,19760501,150000,54000.00
FRF,853,108,36.1851269005,-75.7517006465,901743.201,274922.263,88.033,850.373,1.688,0.000,19760501,150000,54000.00
FRF,853,108,36.1851534272,-75.7516008295,901752.079,274925.499,97.483,850.373,1.018,0.000,19760501,150000,54000.00
FRF,853,108,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.323,0.000,19760501,150000,54000.00
FRF,853,108,36.1852176032,-75.7513593415,901773.557,274933.327,120.343,850.373,-0.964,0.000,19760501,150000,54000.00
FRF,754,108,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.791,0.000,19760501,150000,54000.00
FRF,754,108,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.846,0.000,19760501,150000,54000.00
FRF,754,108,36.1843077959,-75.7513836692,901774.673,274832.354,86.814,755.123,2.115,0.000,19760501,150000,54000.00
FRF,754,108,36.1843180623,-75.7513450378,901778.109,274833.606,90.472,755.123,1.566,0.000,19760501,150000,54000.00
FRF,754,108,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.414,0.000,19760501,150000,54000.00
FRF,754,108,36.1843437325,-75.7512484436,901786.700,274836.738,99.615,755.123,0.896,0.000,19760501,150000,54000.00
FRF,754,108,36.1843574239,-75.7511969245,901791.282,274838.408,104.492,755.123,0.286,0.000,19760501,150000,54000.00
FRF,754,108,36.1844036295,-75.7510230568,901806.746,274844.044,120.952,755.123,-1.055,0.000,19760501,150000,54000.00
FRF,709,108,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.700,0.000,19760501,160000,57600.00
FRF,709,108,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.664,0.000,19760501,160000,57600.00
FRF,709,108,36.1838879297,-75.7512638126,901786.973,274786.142,82.547,707.493,2.176,0.000,19760501,160000,57600.00
FRF,709,108,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.353,0.000,19760501,160000,57600.00
FRF,709,108,36.1839349917,-75.7510867240,901802.723,274791.883,99.311,707.493,0.804,0.000,19760501,160000,57600.00
FRF,709,108,36.1839426949,-75.7510577374,901805.301,274792.823,102.054,707.493,0.439,0.000,19760501,160000,57600.00
FRF,709,108,36.1839897566,-75.7508806486,901821.052,274798.563,118.818,707.493,-0.964,0.000,19760501,160000,57600.00
FRF,686,108,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760501,160000,57600.00
FRF,686,108,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760501,160000,57600.00
FRF,686,108,36.1837045686,-75.7511040761,901802.000,274766.277,89.862,683.683,1.658,0.000,19760501,160000,57600.00
FRF,686,108,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.414,0.000,19760501,160000,57600.00
FRF,686,108,36.1837310920,-75.7510042712,901810.877,274769.512,99.311,683.683,0.774,0.000,19760501,160000,57600.00
FRF,686,108,36.1837456395,-75.7509495306,901815.745,274771.287,104.493,683.683,0.195,0.000,19760501,160000,57600.00
FRF,686,108,36.1837875665,-75.7507917631,901829.777,274776.401,119.428,683.683,-0.994,0.000,19760501,160000,57600.00
FRF,671,108,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760501,160000,57600.00
FRF,671,108,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.694,0.000,19760501,160000,57600.00
FRF,671,108,36.1835828853,-75.7511368903,901799.492,274752.685,82.851,671.772,2.115,0.000,19760501,160000,57600.00
FRF,671,108,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.292,0.000,19760501,160000,57600.00
FRF,671,108,36.1836265250,-75.7509726793,901814.097,274758.009,98.397,671.772,0.804,0.000,19760501,160000,57600.00
FRF,671,108,36.1836410724,-75.7509179388,901818.965,274759.783,103.578,671.772,0.225,0.000,19760501,160000,57600.00
FRF,671,108,36.1836838555,-75.7507569495,901833.284,274765.002,118.818,671.772,-1.116,0.000,19760501,160000,57600.00
FRF,663,108,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760501,160000,57600.00
FRF,663,108,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.846,0.000,19760501,160000,57600.00
FRF,663,108,36.1834800450,-75.7510988720,901803.283,274741.392,82.547,659.863,2.115,0.000,19760501,160000,57600.00
FRF,663,108,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.292,0.000,19760501,160000,57600.00
FRF,663,108,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.743,0.000,19760501,160000,57600.00
FRF,663,108,36.1835348099,-75.7508927977,901821.612,274748.072,102.055,659.863,0.378,0.000,19760501,160000,57600.00
FRF,663,108,36.1835844372,-75.7507060546,901838.221,274754.126,119.732,659.863,-1.085,0.000,19760501,160000,57600.00
FRF,648,108,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760501,160000,57600.00
FRF,648,108,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.365,0.000,19760501,160000,57600.00
FRF,648,108,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,2.846,0.000,19760501,160000,57600.00
FRF,648,108,36.1833840346,-75.7510350823,901809.367,274730.932,84.680,647.952,2.359,0.000,19760501,160000,57600.00
FRF,648,108,36.1833908788,-75.7510093284,901811.657,274731.767,87.119,647.952,1.902,0.000,19760501,160000,57600.00
FRF,648,108,36.1833960134,-75.7509900076,901813.376,274732.393,88.947,647.952,1.688,0.000,19760501,160000,57600.00
FRF,648,108,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.322,0.000,19760501,160000,57600.00
FRF,648,108,36.1834225396,-75.7508901925,901822.254,274735.629,98.396,647.952,0.774,0.000,19760501,160000,57600.00
FRF,648,108,36.1834328087,-75.7508515510,901825.690,274736.881,102.054,647.952,0.408,0.000,19760501,160000,57600.00
FRF,648,108,36.1834781576,-75.7506809070,901840.868,274742.413,118.209,647.952,-0.811,0.000,19760501,160000,57600.00
FRF,648,108,36.1834832921,-75.7506615862,901842.586,274743.039,120.038,647.952,-1.085,0.000,19760501,160000,57600.00
FRF,640,108,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760501,160000,57600.00
FRF,640,108,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760501,160000,57600.00
FRF,640,108,36.1832658790,-75.7510550505,901808.001,274717.769,78.889,636.053,2.389,0.000,19760501,160000,57600.00
FRF,640,108,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,1.780,0.000,19760501,160000,57600.00
FRF,640,108,36.1832906928,-75.7509616793,901816.305,274720.796,87.728,636.053,1.627,0.000,19760501,160000,57600.00
FRF,640,108,36.1832941149,-75.7509488023,901817.450,274721.213,88.948,636.053,1.475,0.000,19760501,160000,57600.00
FRF,640,108,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.261,0.000,19760501,160000,57600.00
FRF,640,108,36.1833206411,-75.7508489873,901826.328,274724.449,98.396,636.053,0.743,0.000,19760501,160000,57600.00
FRF,640,108,36.1833309102,-75.7508103458,901829.765,274725.702,102.055,636.053,0.347,0.000,19760501,160000,57600.00
FRF,640,108,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-0.933,0.000,19760501,160000,57600.00
FRF,612,108,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760501,160000,57600.00
FRF,612,108,36.1830405876,-75.7510530924,901808.995,274692.789,71.269,612.243,3.578,0.000,19760501,160000,57600.00
FRF,612,108,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.334,0.000,19760501,160000,57600.00
FRF,612,108,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.603,0.000,19760501,160000,57600.00
FRF,612,108,36.1830773802,-75.7509146470,901821.308,274697.277,84.376,612.243,2.237,0.000,19760501,160000,57600.00
FRF,612,108,36.1830876493,-75.7508760056,901824.745,274698.530,88.034,612.243,1.475,0.000,19760501,160000,57600.00
FRF,612,108,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.109,0.000,19760501,160000,57600.00
FRF,612,108,36.1831150288,-75.7507729795,901833.908,274701.870,97.787,612.243,0.713,0.000,19760501,160000,57600.00
FRF,612,108,36.1831252979,-75.7507343381,901837.345,274703.122,101.445,612.243,0.378,0.000,19760501,160000,57600.00
FRF,612,108,36.1831680808,-75.7505733498,901851.664,274708.341,116.684,612.243,-0.598,0.000,19760501,160000,57600.00
FRF,612,108,36.1831826280,-75.7505186095,901856.533,274710.116,121.866,612.243,-1.055,0.000,19760501,160000,57600.00
FRF,565,108,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760501,160000,57600.00
FRF,565,108,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.542,0.000,19760501,160000,57600.00
FRF,565,108,36.1826625651,-75.7507754289,901835.331,274651.683,81.938,564.603,1.932,0.000,19760501,160000,57600.00
FRF,565,108,36.1826694092,-75.7507496751,901837.622,274652.518,84.376,564.603,1.505,0.000,19760501,160000,57600.00
FRF,565,108,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.109,0.000,19760501,160000,57600.00
FRF,565,108,36.1827036356,-75.7506208852,901849.077,274656.692,96.568,564.603,0.865,0.000,19760501,160000,57600.00
FRF,565,108,36.1827216049,-75.7505532684,901855.091,274658.884,102.968,564.603,0.225,0.000,19760501,160000,57600.00
FRF,565,108,36.1827566873,-75.7504212564,901866.832,274663.164,115.465,564.603,-0.537,0.000,19760501,160000,57600.00
FRF,565,108,36.1827703783,-75.7503697382,901871.414,274664.834,120.342,564.603,-0.903,0.000,19760501,160000,57600.00
FRF,469,108,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760501,160000,57600.00
FRF,469,108,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.054,0.000,19760501,160000,57600.00
FRF,469,108,36.1818486745,-75.7504391955,901868.517,274562.409,82.546,469.363,1.566,0.000,19760501,160000,57600.00
FRF,469,108,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.231,0.000,19760501,160000,57600.00
FRF,469,108,36.1818760564,-75.7503361603,901877.681,274565.749,92.300,469.363,1.201,0.000,19760501,160000,57600.00
FRF,469,108,36.1818880350,-75.7502910863,901881.690,274567.211,96.568,469.363,0.926,0.000,19760501,160000,57600.00
FRF,469,108,36.1819025821,-75.7502363468,901886.559,274568.985,101.750,469.363,0.896,0.000,19760501,160000,57600.00
FRF,469,108,36.1819188388,-75.7501751742,901892.000,274570.968,107.540,469.363,0.317,0.000,19760501,160000,57600.00
FRF,469,108,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.628,0.000,19760501,160000,57600.00
FRF,469,108,36.1819744557,-75.7499658921,901910.614,274577.752,127.353,469.363,-1.116,0.000,19760501,160000,57600.00
FRF,274,108,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760501,160000,57600.00
FRF,274,108,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760501,160000,57600.00
FRF,274,108,36.1802155039,-75.7497859441,901933.182,274383.209,81.938,278.853,1.719,0.000,19760501,160000,57600.00
FRF,274,108,36.1802249165,-75.7497505257,901936.332,274384.357,85.290,278.853,1.322,0.000,19760501,160000,57600.00
FRF,274,108,36.1802343262,-75.7497151179,901939.482,274385.505,88.643,278.853,0.926,0.000,19760501,160000,57600.00
FRF,274,108,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.835,0.000,19760501,160000,57600.00
FRF,274,108,36.1802728325,-75.7495702225,901952.369,274390.202,102.360,278.853,0.195,0.000,19760501,160000,57600.00
FRF,274,108,36.1803216016,-75.7493867080,901968.692,274396.151,119.733,278.853,-0.994,0.000,19760501,160000,57600.00
FRF,-102,108,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,1.719,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.109,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769672827,-75.7484119986,902068.518,274027.018,87.118,-102.147,0.987,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769912412,-75.7483218451,902076.537,274029.940,95.653,-102.147,1.201,0.000,19760501,170000,61200.00
FRF,-102,108,36.1769963753,-75.7483025257,902078.255,274030.567,97.482,-102.147,0.865,0.000,19760501,170000,61200.00
FRF,-102,108,36.1770169091,-75.7482252587,902085.128,274033.071,104.797,-102.147,0.225,0.000,19760501,170000,61200.00
FRF,-102,108,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.933,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704192820,-75.7458575088,902322.015,273308.355,79.194,-864.167,1.871,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,1.627,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.322,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704440919,-75.7457641509,902330.320,273311.381,88.033,-864.167,1.079,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.774,0.000,19760501,170000,61200.00
FRF,-864,108,36.1704671896,-75.7456772359,902338.051,273314.199,96.262,-864.167,0.317,0.000,19760501,170000,61200.00
FRF,-864,108,36.1705005576,-75.7455516742,902349.220,273318.270,108.151,-864.167,-1.085,0.000,19760501,170000,61200.00
