FRF,1041,74,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.048,0.000,19750914,150000,54000.00
FRF,1041,74,36.1867959120,-75.7522187022,901690.567,275105.838,101.444,1040.873,0.225,0.000,19750914,150000,54000.00
FRF,1041,74,36.1868284302,-75.7520963397,901701.450,275109.804,113.028,1040.873,-0.933,0.000,19750914,150000,54000.00
FRF,853,74,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.334,0.000,19750914,150000,54000.00
FRF,853,74,36.1850901043,-75.7518391057,901730.886,274917.775,74.927,850.373,2.938,0.000,19750914,150000,54000.00
FRF,853,74,36.1851114964,-75.7517586098,901738.046,274920.384,82.546,850.373,2.481,0.000,19750914,150000,54000.00
FRF,853,74,36.1851311789,-75.7516845473,901744.633,274922.785,89.558,850.373,2.023,0.000,19750914,150000,54000.00
FRF,853,74,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.140,0.000,19750914,150000,54000.00
FRF,853,74,36.1851645500,-75.7515589758,901755.801,274926.855,101.445,850.373,0.225,0.000,19750914,150000,54000.00
FRF,853,74,36.1852073339,-75.7513979838,901770.120,274932.074,116.685,850.373,-0.903,0.000,19750914,150000,54000.00
FRF,754,74,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.309,0.000,19750914,150000,54000.00
FRF,754,74,36.1842496080,-75.7516026221,901755.199,274825.257,66.087,755.123,3.913,0.000,19750914,150000,54000.00
FRF,754,74,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.304,0.000,19750914,150000,54000.00
FRF,754,74,36.1842787006,-75.7514931509,901764.935,274828.805,76.450,755.123,2.846,0.000,19750914,150000,54000.00
FRF,754,74,36.1842949607,-75.7514319662,901770.377,274830.789,82.242,755.123,2.420,0.000,19750914,150000,54000.00
FRF,754,74,36.1843103618,-75.7513740140,901775.531,274832.667,87.728,755.123,2.054,0.000,19750914,150000,54000.00
FRF,754,74,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.109,0.000,19750914,150000,54000.00
FRF,754,74,36.1843625585,-75.7511776036,901793.000,274839.034,106.321,755.123,0.134,0.000,19750914,150000,54000.00
FRF,754,74,36.1843933631,-75.7510616883,901803.310,274842.792,117.295,755.123,-0.750,0.000,19750914,150000,54000.00
FRF,754,74,36.1843967853,-75.7510488111,901804.455,274843.209,118.514,755.123,-0.903,0.000,19750914,150000,54000.00
FRF,709,74,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.218,0.000,19750914,150000,54000.00
FRF,709,74,36.1838425800,-75.7514344571,901771.796,274780.611,66.393,707.493,3.761,0.000,19750914,150000,54000.00
FRF,709,74,36.1838571277,-75.7513797165,901776.664,274782.385,71.574,707.493,3.395,0.000,19750914,150000,54000.00
FRF,709,74,36.1838810855,-75.7512895667,901784.682,274785.307,80.108,707.493,2.603,0.000,19750914,150000,54000.00
FRF,709,74,36.1839033335,-75.7512058500,901792.128,274788.021,88.033,707.493,2.084,0.000,19750914,150000,54000.00
FRF,709,74,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.140,0.000,19750914,150000,54000.00
FRF,709,74,36.1839367041,-75.7510802802,901803.296,274792.092,99.921,707.493,0.347,0.000,19750914,150000,54000.00
FRF,709,74,36.1839794875,-75.7509192904,901817.615,274797.310,115.161,707.493,-0.476,0.000,19750914,150000,54000.00
FRF,709,74,36.1839846220,-75.7508999695,901819.334,274797.937,116.989,707.493,-0.933,0.000,19750914,150000,54000.00
FRF,686,74,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.517,0.000,19750914,150000,54000.00
FRF,686,74,36.1836523720,-75.7513004849,901784.531,274759.910,71.269,683.683,2.999,0.000,19750914,150000,54000.00
FRF,686,74,36.1836711951,-75.7512296561,901790.831,274762.206,77.975,683.683,2.664,0.000,19750914,150000,54000.00
FRF,686,74,36.1837011436,-75.7511169637,901800.854,274765.859,88.643,683.683,1.871,0.000,19750914,150000,54000.00
FRF,686,74,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.896,0.000,19750914,150000,54000.00
FRF,686,74,36.1837319483,-75.7510010493,901811.163,274769.617,99.615,683.683,0.164,0.000,19750914,150000,54000.00
FRF,686,74,36.1837610432,-75.7508915681,901820.901,274773.166,109.980,683.683,-0.415,0.000,19750914,150000,54000.00
FRF,686,74,36.1837832881,-75.7508078620,901828.346,274775.879,117.904,683.683,-0.964,0.000,19750914,150000,54000.00
FRF,671,74,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750914,160000,57600.00
FRF,671,74,36.1835503709,-75.7512592376,901788.610,274748.719,71.270,671.772,3.029,0.000,19750914,160000,57600.00
FRF,671,74,36.1835700502,-75.7511851869,901795.196,274751.120,78.280,671.772,2.450,0.000,19750914,160000,57600.00
FRF,671,74,36.1835905858,-75.7511079144,901802.069,274753.625,85.595,671.772,1.871,0.000,19750914,160000,57600.00
FRF,671,74,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.804,0.000,19750914,160000,57600.00
FRF,671,74,36.1836248125,-75.7509791231,901813.524,274757.800,97.786,671.772,0.286,0.000,19750914,160000,57600.00
FRF,671,74,36.1836513387,-75.7508793077,901822.401,274761.035,107.236,671.772,-0.202,0.000,19750914,160000,57600.00
FRF,671,74,36.1836804335,-75.7507698266,901832.139,274764.584,117.599,671.772,-0.964,0.000,19750914,160000,57600.00
FRF,663,74,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750914,160000,57600.00
FRF,663,74,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.334,0.000,19750914,160000,57600.00
FRF,663,74,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,3.060,0.000,19750914,160000,57600.00
FRF,663,74,36.1834800450,-75.7510988720,901803.283,274741.392,82.547,659.863,2.481,0.000,19750914,160000,57600.00
FRF,663,74,36.1834963050,-75.7510376878,901808.725,274743.375,88.338,659.863,2.084,0.000,19750914,160000,57600.00
FRF,663,74,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.835,0.000,19750914,160000,57600.00
FRF,663,74,36.1835322413,-75.7509024634,901820.752,274747.759,101.140,659.863,0.073,0.000,19750914,160000,57600.00
FRF,663,74,36.1835775931,-75.7507318087,901835.930,274753.291,117.295,659.863,-0.933,0.000,19750914,160000,57600.00
FRF,648,74,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750914,160000,57600.00
FRF,648,74,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.304,0.000,19750914,160000,57600.00
FRF,648,74,36.1833669212,-75.7510994777,901803.639,274728.844,78.585,647.952,2.785,0.000,19750914,160000,57600.00
FRF,648,74,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.542,0.000,19750914,160000,57600.00
FRF,648,74,36.1833900254,-75.7510125397,901811.372,274731.663,86.814,647.952,1.871,0.000,19750914,160000,57600.00
FRF,648,74,36.1833985821,-75.7509803420,901814.236,274732.706,89.863,647.952,1.048,0.000,19750914,160000,57600.00
FRF,648,74,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.743,0.000,19750914,160000,57600.00
FRF,648,74,36.1834251055,-75.7508805374,901823.112,274735.942,99.310,647.952,0.103,0.000,19750914,160000,57600.00
FRF,648,74,36.1834550565,-75.7507678347,901833.136,274739.595,109.980,647.952,-0.354,0.000,19750914,160000,57600.00
FRF,648,74,36.1834755917,-75.7506905621,901840.009,274742.100,117.295,647.952,-0.903,0.000,19750914,160000,57600.00
FRF,640,74,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750914,160000,57600.00
FRF,640,74,36.1832427748,-75.7511419884,901800.268,274714.951,70.660,636.053,3.151,0.000,19750914,160000,57600.00
FRF,640,74,36.1832607444,-75.7510743712,901806.282,274717.143,77.061,636.053,2.603,0.000,19750914,160000,57600.00
FRF,640,74,36.1832804237,-75.7510003208,901812.868,274719.543,84.071,636.053,2.145,0.000,19750914,160000,57600.00
FRF,640,74,36.1832924053,-75.7509552355,901816.878,274721.005,88.339,636.053,2.023,0.000,19750914,160000,57600.00
FRF,640,74,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.926,0.000,19750914,160000,57600.00
FRF,640,74,36.1833232070,-75.7508393322,901827.187,274724.762,99.311,636.053,0.164,0.000,19750914,160000,57600.00
FRF,640,74,36.1833523017,-75.7507298515,901836.924,274728.311,109.675,636.053,-0.263,0.000,19750914,160000,57600.00
FRF,640,74,36.1833745494,-75.7506461352,901844.370,274731.025,117.600,636.053,-0.903,0.000,19750914,160000,57600.00
FRF,612,74,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750914,160000,57600.00
FRF,612,74,36.1830354531,-75.7510724131,901807.276,274692.163,69.441,612.243,3.365,0.000,19750914,160000,57600.00
FRF,612,74,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,2.846,0.000,19750914,160000,57600.00
FRF,612,74,36.1830782364,-75.7509114251,901821.595,274697.382,84.681,612.243,2.054,0.000,19750914,160000,57600.00
FRF,612,74,36.1830867931,-75.7508792275,901824.459,274698.425,87.728,612.243,1.841,0.000,19750914,160000,57600.00
FRF,612,74,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.926,0.000,19750914,160000,57600.00
FRF,612,74,36.1831107505,-75.7507890783,901832.477,274701.348,96.262,612.243,0.317,0.000,19750914,160000,57600.00
FRF,612,74,36.1831381328,-75.7506860416,901841.641,274704.688,106.016,612.243,-0.049,0.000,19750914,160000,57600.00
FRF,612,74,36.1831723591,-75.7505572509,901853.096,274708.863,118.208,612.243,-0.903,0.000,19750914,160000,57600.00
FRF,565,74,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750914,160000,57600.00
FRF,565,74,36.1826309044,-75.7508945637,901824.735,274647.821,70.659,564.603,3.243,0.000,19750914,160000,57600.00
FRF,565,74,36.1826454518,-75.7508398238,901829.604,274649.595,75.842,564.603,2.785,0.000,19750914,160000,57600.00
FRF,565,74,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,2.237,0.000,19750914,160000,57600.00
FRF,565,74,36.1826796783,-75.7507110340,901841.059,274653.770,88.034,564.603,1.871,0.000,19750914,160000,57600.00
FRF,565,74,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.957,0.000,19750914,160000,57600.00
FRF,565,74,36.1827002135,-75.7506337621,901847.931,274656.275,95.349,564.603,0.439,0.000,19750914,160000,57600.00
FRF,565,74,36.1827147608,-75.7505790221,901852.800,274658.050,100.530,564.603,-0.019,0.000,19750914,160000,57600.00
FRF,565,74,36.1827378618,-75.7504920952,901860.532,274660.867,108.759,564.603,-0.049,0.000,19750914,160000,57600.00
FRF,565,74,36.1827661000,-75.7503858370,901869.982,274664.312,118.818,564.603,-0.903,0.000,19750914,160000,57600.00
FRF,469,74,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750914,170000,61200.00
FRF,469,74,36.1818264297,-75.7505228996,901861.072,274559.696,74.622,469.363,2.816,0.000,19750914,170000,61200.00
FRF,469,74,36.1818495307,-75.7504359736,901868.804,274562.514,82.852,469.363,2.054,0.000,19750914,170000,61200.00
FRF,469,74,36.1818580872,-75.7504037765,901871.667,274563.557,85.899,469.363,1.749,0.000,19750914,170000,61200.00
FRF,469,74,36.1818692123,-75.7503619138,901875.391,274564.915,89.862,469.363,0.957,0.000,19750914,170000,61200.00
FRF,469,74,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.804,0.000,19750914,170000,61200.00
FRF,469,74,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,0.073,0.000,19750914,170000,61200.00
FRF,469,74,36.1819222609,-75.7501622974,901893.145,274571.386,108.759,469.363,0.073,0.000,19750914,170000,61200.00
FRF,469,74,36.1819487864,-75.7500624839,901902.023,274574.621,118.208,469.363,-0.781,0.000,19750914,170000,61200.00
FRF,469,74,36.1819530646,-75.7500463852,901903.455,274575.143,119.733,469.363,-0.903,0.000,19750914,170000,61200.00
FRF,274,74,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750914,170000,61200.00
FRF,274,74,36.1801838442,-75.7499050756,901922.586,274379.347,70.660,278.853,3.243,0.000,19750914,170000,61200.00
FRF,274,74,36.1802018132,-75.7498374607,901928.600,274381.539,77.060,278.853,2.511,0.000,19750914,170000,61200.00
FRF,274,74,36.1802180697,-75.7497762893,901934.041,274383.522,82.852,278.853,2.023,0.000,19750914,170000,61200.00
FRF,274,74,36.1802283385,-75.7497376492,901937.478,274384.774,86.509,278.853,0.926,0.000,19750914,170000,61200.00
FRF,274,74,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.286,0.000,19750914,170000,61200.00
FRF,274,74,36.1802617076,-75.7496120845,901948.646,274388.845,98.397,278.853,-0.293,0.000,19750914,170000,61200.00
FRF,274,74,36.1802788202,-75.7495476912,901954.373,274390.932,104.492,278.853,-0.293,0.000,19750914,170000,61200.00
FRF,274,74,36.1803216016,-75.7493867080,901968.692,274396.151,119.733,278.853,-0.933,0.000,19750914,170000,61200.00
FRF,-102,74,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750914,170000,61200.00
FRF,-102,74,36.1769304928,-75.7485504347,902056.204,274022.530,74.012,-102.147,3.365,0.000,19750914,170000,61200.00
FRF,-102,74,36.1769493173,-75.7484796006,902062.505,274024.826,80.718,-102.147,2.328,0.000,19750914,170000,61200.00
FRF,-102,74,36.1769689950,-75.7484055553,902069.091,274027.226,87.728,-102.147,1.902,0.000,19750914,170000,61200.00
FRF,-102,74,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.018,0.000,19750914,170000,61200.00
FRF,-102,74,36.1770040751,-75.7482735519,902080.832,274031.506,100.225,-102.147,-0.049,0.000,19750914,170000,61200.00
FRF,-102,74,36.1770203309,-75.7482123826,902086.273,274033.489,106.017,-102.147,-0.567,0.000,19750914,170000,61200.00
FRF,-102,74,36.1770365867,-75.7481512133,902091.714,274035.472,111.807,-102.147,-0.903,0.000,19750914,170000,61200.00
FRF,-864,74,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750914,170000,61200.00
FRF,-864,74,36.1704227035,-75.7458446337,902323.160,273308.772,80.413,-864.167,2.664,0.000,19750914,170000,61200.00
FRF,-864,74,36.1704381021,-75.7457866903,902328.315,273310.651,85.900,-864.167,1.902,0.000,19750914,170000,61200.00
FRF,-864,74,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.566,0.000,19750914,170000,61200.00
FRF,-864,74,36.1704714673,-75.7456611393,902339.483,273314.721,97.786,-864.167,0.835,0.000,19750914,170000,61200.00
FRF,-864,74,36.1705022670,-75.7455452419,902349.793,273318.479,108.760,-864.167,-0.476,0.000,19750914,170000,61200.00
FRF,-864,74,36.1705228019,-75.7454679698,902356.666,273320.984,116.076,-864.167,-1.207,0.000,19750914,170000,61200.00
