FRF,-91,641,36.1774109246,-75.7471247597,902182.645,274080.012,212.500,-91.440,-2.450,0.000,19920511,165500,60900.000
FRF,-91,641,36.1774698710,-75.7469029385,902202.376,274087.203,233.500,-91.440,-3.290,0.000,19920511,165500,60900.000
FRF,-91,641,36.1775223610,-75.7467054116,902219.945,274093.607,252.200,-91.440,-3.880,0.000,19920511,165500,60900.000
FRF,-91,641,36.1775667106,-75.7465385171,902234.790,274099.017,268.000,-91.440,-4.140,0.000,19920511,165500,60900.000
FRF,-91,641,36.1776121827,-75.7463673972,902250.010,274104.565,284.200,-91.440,-4.280,0.000,19920511,165500,60900.000
FRF,-91,641,36.1777020035,-75.7460293820,902280.076,274115.522,316.200,-91.440,-4.360,0.000,19920511,165500,60900.000
FRF,-91,641,36.1778639593,-75.7454198965,902334.287,274135.281,373.900,-91.440,-4.140,0.000,19920511,165500,60900.000
FRF,-91,641,36.1780219825,-75.7448251969,902387.184,274154.560,430.200,-91.440,-4.370,0.000,19920511,165500,60900.000
FRF,-91,641,36.1782010533,-75.7441512715,902447.126,274176.407,494.000,-91.440,-5.100,0.000,19920511,165500,60900.000
FRF,-91,641,36.1783818044,-75.7434710052,902507.633,274198.460,558.400,-91.440,-5.810,0.000,19920511,165500,60900.000
FRF,-91,641,36.1785507639,-75.7428351014,902564.193,274219.075,618.600,-91.440,-6.370,0.000,19920511,165500,60900.000
FRF,-91,641,36.1787143876,-75.7422192651,902618.968,274239.039,676.900,-91.440,-6.790,0.000,19920511,165500,60900.000
FRF,-91,641,36.1788347880,-75.7417661009,902659.275,274253.729,719.800,-91.440,-7.130,0.000,19920511,165500,60900.000
FRF,-91,641,36.1789515383,-75.7413266677,902698.360,274267.975,761.400,-91.440,-7.410,0.000,19920511,165500,60900.000
FRF,1,641,36.1777325089,-75.7491778988,901996.872,274109.627,48.100,0.000,5.470,0.000,19920511,000000,0.000
FRF,1,641,36.1777375618,-75.7491588857,901998.564,274110.244,49.900,0.000,5.790,0.000,19920511,161200,58320.000
FRF,1,641,36.1777440183,-75.7491345910,902000.725,274111.031,52.200,0.000,6.370,0.000,19920511,161200,58320.000
FRF,1,641,36.1777482290,-75.7491187467,902002.134,274111.545,53.700,0.000,6.790,0.000,19920511,161200,58320.000
FRF,1,641,36.1777538433,-75.7490976209,902004.013,274112.230,55.700,0.000,6.830,0.000,19920511,161200,58320.000
FRF,1,641,36.1777673176,-75.7490469191,902008.523,274113.873,60.500,0.000,5.980,0.000,19920511,161200,58320.000
FRF,1,641,36.1777754583,-75.7490162867,902011.247,274114.867,63.400,0.000,5.370,0.000,19920511,161200,58320.000
FRF,1,641,36.1777805112,-75.7489972735,902012.939,274115.483,65.200,0.000,4.620,0.000,19920511,161200,58320.000
FRF,1,641,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,4.230,0.000,19920511,161200,58320.000
FRF,1,641,36.1777942662,-75.7489455153,902017.542,274117.161,70.100,0.000,3.870,0.000,19920511,161200,58320.000
FRF,1,641,36.1777948276,-75.7489434027,902017.730,274117.229,70.300,0.000,3.870,0.000,19920511,161200,58320.000
FRF,1,641,36.1778133547,-75.7488736876,902023.931,274119.489,76.900,0.000,3.130,0.000,19920511,161200,58320.000
FRF,1,641,36.1778473209,-75.7487458764,902035.300,274123.633,89.000,0.000,2.480,0.000,19920511,161200,58320.000
FRF,1,641,36.1778849362,-75.7486043334,902047.890,274128.222,102.400,0.000,1.500,0.000,19920511,161200,58320.000
FRF,1,641,36.1779343412,-75.7484184259,902064.425,274134.248,120.000,0.000,-0.700,0.000,19920511,161200,58320.000
FRF,1,641,36.1779548329,-75.7483413164,902071.284,274136.748,127.300,0.000,-1.690,0.000,19920511,161200,58320.000
FRF,1,641,36.1779820616,-75.7482388559,902080.398,274140.070,137.000,0.000,-2.380,0.000,19920511,161200,58320.000
FRF,1,641,36.1780390450,-75.7480244279,902099.470,274147.021,157.300,0.000,-1.830,0.000,19920511,161200,58320.000
FRF,1,641,36.1780662734,-75.7479219672,902108.584,274150.343,167.000,0.000,-1.670,0.000,19920511,161200,58320.000
FRF,1,641,36.1781246599,-75.7477022573,902128.126,274157.465,187.800,0.000,-1.680,0.000,19920511,161200,58320.000
FRF,1,641,36.1781476775,-75.7476156408,902135.831,274160.273,196.000,0.000,-1.580,0.000,19920511,161200,58320.000
FRF,1,641,36.1781701336,-75.7475311369,902143.347,274163.013,204.000,0.000,-1.770,0.000,19920511,161200,58320.000
FRF,1,641,36.1782321684,-75.7472976945,902164.111,274170.581,226.100,0.000,-2.660,0.000,19920511,161200,58320.000
FRF,1,641,36.1783270415,-75.7469406749,902195.866,274182.155,259.900,0.000,-3.790,0.000,19920511,161200,58320.000
FRF,1,641,36.1783935691,-75.7466903201,902218.134,274190.271,283.600,0.000,-4.110,0.000,19920511,161200,58320.000
FRF,1,641,36.1784662685,-75.7464167368,902242.469,274199.140,309.500,0.000,-4.260,0.000,19920511,161200,58320.000
FRF,1,641,36.1785650715,-75.7460449162,902275.540,274211.194,344.700,0.000,-4.180,0.000,19920511,161200,58320.000
FRF,1,641,36.1786259807,-75.7458156968,902295.929,274218.624,366.400,0.000,-4.090,0.000,19920511,161200,58320.000
FRF,1,641,36.1787303955,-75.7454227484,902330.879,274231.363,403.600,0.000,-4.150,0.000,19920511,161200,58320.000
FRF,1,641,36.1788693325,-75.7448998720,902377.387,274248.313,453.100,0.000,-4.630,0.000,19920511,161200,58320.000
FRF,1,641,36.1790534557,-75.7442069259,902439.021,274270.777,518.700,0.000,-5.380,0.000,19920511,161200,58320.000
FRF,1,641,36.1791904229,-75.7436914395,902484.870,274287.488,567.500,0.000,-5.880,0.000,19920511,161200,58320.000
FRF,1,641,36.1793711713,-75.7430111639,902545.377,274309.541,631.900,0.000,-6.460,0.000,19920511,161200,58320.000
FRF,1,641,36.1795182371,-75.7424576454,902594.609,274327.484,684.300,0.000,-6.880,0.000,19920511,161200,58320.000
FRF,1,641,36.1796748426,-75.7418682094,902647.035,274346.592,740.100,0.000,-7.290,0.000,19920511,161200,58320.000
FRF,1,641,36.1798362162,-75.7412608132,902701.059,274366.282,797.600,0.000,-7.690,0.000,19920511,161200,58320.000
FRF,1,641,36.1800001126,-75.7406439075,902755.928,274386.281,856.000,0.000,-8.040,0.000,19920511,161200,58320.000
FRF,1,641,36.1801235941,-75.7401791139,902797.268,274401.348,900.000,0.000,-8.320,0.000,19920511,161200,58320.000
FRF,1,641,36.1802512833,-75.7396984735,902840.017,274416.928,945.500,0.000,-8.510,0.000,19920511,161200,58320.000
FRF,1006,641,36.1863484067,-75.7526525355,901653.189,275054.932,48.900,1005.842,5.660,0.000,19920511,000000,0.000
FRF,1006,641,36.1863512142,-75.7526419716,901654.128,275055.274,49.900,1005.842,5.930,0.000,19920511,000000,0.000
FRF,1006,641,36.1863562676,-75.7526229566,901655.819,275055.890,51.700,1005.842,6.340,0.000,19920511,000000,0.000
FRF,1006,641,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,5.660,0.000,19920511,000000,0.000
FRF,1006,641,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,6.170,0.000,19920511,000000,0.000
FRF,1006,641,36.1864034325,-75.7524454831,901671.604,275061.643,68.500,1005.842,4.670,0.000,19920511,143000,52200.000
FRF,1006,641,36.1864441401,-75.7522923064,901685.227,275066.609,83.000,1005.842,3.140,0.000,19920511,143000,52200.000
FRF,1006,641,36.1864826016,-75.7521475807,901698.099,275071.300,96.700,1005.842,1.830,0.000,19920511,143000,52200.000
FRF,1006,641,36.1865292044,-75.7519722195,901713.695,275076.984,113.300,1005.842,0.340,0.000,19920511,143000,52200.000
FRF,1006,641,36.1865729995,-75.7518074220,901728.352,275082.326,128.900,1005.842,-1.090,0.000,19920511,143000,52200.000
FRF,1006,641,36.1865943355,-75.7517271359,901735.492,275084.929,136.500,1005.842,-2.130,0.000,19920511,143000,52200.000
FRF,1006,641,36.1866381303,-75.7515623382,901750.149,275090.271,152.100,1005.842,-2.880,0.000,19920511,143000,52200.000
FRF,1006,641,36.1867192624,-75.7512570392,901777.302,275100.167,181.000,1005.842,-3.320,0.000,19920511,143000,52200.000
FRF,1006,641,36.1867352641,-75.7511968245,901782.657,275102.119,186.700,1005.842,-3.470,0.000,19920511,143000,52200.000
FRF,1006,641,36.1868357656,-75.7508186331,901816.293,275114.378,222.500,1005.842,-3.070,0.000,19920511,143000,52200.000
FRF,1006,641,36.1869079125,-75.7505471376,901840.439,275123.179,248.200,1005.842,-2.120,0.000,19920511,143000,52200.000
FRF,1006,641,36.1869531094,-75.7503770565,901855.566,275128.692,264.300,1005.842,-2.190,0.000,19920511,143000,52200.000
FRF,1006,641,36.1870143072,-75.7501467601,901876.048,275136.157,286.100,1005.842,-3.100,0.000,19920511,143000,52200.000
FRF,1006,641,36.1870850490,-75.7498805454,901899.724,275144.787,311.300,1005.842,-3.800,0.000,19920511,143000,52200.000
FRF,1006,641,36.1872102495,-75.7494093866,901941.628,275160.059,355.900,1005.842,-4.250,0.000,19920511,143000,52200.000
FRF,1006,641,36.1873357289,-75.7489371699,901983.625,275175.366,400.600,1005.842,-4.480,0.000,19920511,143000,52200.000
FRF,1006,641,36.1874384690,-75.7485505215,902018.013,275187.899,437.200,1005.842,-4.690,0.000,19920511,143000,52200.000
FRF,1006,641,36.1876304718,-75.7478279302,902082.277,275211.322,505.600,1005.842,-5.160,0.000,19920511,143000,52200.000
FRF,1006,641,36.1878409964,-75.7470356111,902152.743,275237.004,580.600,1005.842,-5.820,0.000,19920511,143000,52200.000
FRF,1006,641,36.1880015530,-75.7464313330,902206.485,275256.592,637.800,1005.842,-6.300,0.000,19920511,143000,52200.000
FRF,1006,641,36.1881845614,-75.7457425375,902267.743,275278.918,703.000,1005.842,-6.810,0.000,19920511,143000,52200.000
FRF,1006,641,36.1882656789,-75.7454372268,902294.895,275288.815,731.900,1005.842,-7.010,0.000,19920511,143000,52200.000
FRF,1006,641,36.1884135971,-75.7448804823,902344.409,275306.861,784.600,1005.842,-7.380,0.000,19920511,143000,52200.000
FRF,1006,641,36.1885904219,-75.7442149216,902403.600,275328.434,847.600,1005.842,-7.780,0.000,19920511,143000,52200.000
FRF,1006,641,36.1887686465,-75.7435440757,902463.261,275350.179,911.100,1005.842,-8.180,0.000,19920511,143000,52200.000
FRF,1006,641,36.1888480745,-75.7432450994,902489.850,275359.870,939.400,1005.842,-8.340,0.000,19920511,143000,52200.000
FRF,1006,641,36.1889168367,-75.7429862678,902512.869,275368.260,963.900,1005.842,-8.490,0.000,19920511,143000,52200.000
FRF,1006,641,36.1889544452,-75.7428447026,902525.459,275372.848,977.300,1005.842,-8.580,0.000,19920511,143000,52200.000
FRF,1097,641,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.540,0.000,19920511,000000,0.000
FRF,1097,641,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,5.750,0.000,19920511,000000,0.000
FRF,1097,641,36.1871786233,-75.7527917411,901637.661,275146.596,65.700,1097.282,5.830,0.000,19920511,000000,0.000
FRF,1097,641,36.1871946258,-75.7527315264,901643.016,275148.548,71.400,1097.282,4.490,0.000,19920511,140000,50400.000
FRF,1097,641,36.1872204543,-75.7526343375,901651.660,275151.698,80.600,1097.282,3.430,0.000,19920511,140000,50400.000
FRF,1097,641,36.1872634081,-75.7524727082,901666.035,275156.938,95.900,1097.282,2.320,0.000,19920511,140000,50400.000
FRF,1097,641,36.1873209602,-75.7522561457,901685.295,275163.958,116.400,1097.282,0.200,0.000,19920511,140000,50400.000
FRF,1097,641,36.1873585794,-75.7521145876,901697.885,275168.546,129.800,1097.282,-1.040,0.000,19920511,140000,50400.000
FRF,1097,641,36.1873888992,-75.7520004959,901708.032,275172.245,140.600,1097.282,-2.350,0.000,19920511,140000,50400.000
FRF,1097,641,36.1874293255,-75.7518483735,901721.562,275177.176,155.000,1097.282,-3.030,0.000,19920511,140000,50400.000
FRF,1097,641,36.1874512230,-75.7517659738,901728.890,275179.847,162.800,1097.282,-2.850,0.000,19920511,140000,50400.000
FRF,1097,641,36.1874933334,-75.7516075128,901742.983,275184.983,177.800,1097.282,-3.190,0.000,19920511,140000,50400.000
FRF,1097,641,36.1875351629,-75.7514501080,901756.982,275190.085,192.700,1097.282,-3.070,0.000,19920511,140000,50400.000
FRF,1097,641,36.1875708161,-75.7513159440,901768.915,275194.434,205.400,1097.282,-3.080,0.000,19920511,140000,50400.000
FRF,1097,641,36.1876320156,-75.7510856465,901789.397,275201.899,227.200,1097.282,-2.390,0.000,19920511,140000,50400.000
FRF,1097,641,36.1876687913,-75.7509472566,901801.705,275206.385,240.300,1097.282,-1.900,0.000,19920511,140000,50400.000
FRF,1097,641,36.1876993908,-75.7508321076,901811.946,275210.118,251.200,1097.282,-2.030,0.000,19920511,140000,50400.000
FRF,1097,641,36.1877395349,-75.7506810404,901825.381,275215.015,265.500,1097.282,-2.540,0.000,19920511,140000,50400.000
FRF,1097,641,36.1878139273,-75.7504010904,901850.279,275224.089,292.000,1097.282,-3.430,0.000,19920511,140000,50400.000
FRF,1097,641,36.1879043203,-75.7500609241,901880.532,275235.116,324.200,1097.282,-4.030,0.000,19920511,140000,50400.000
FRF,1097,641,36.1880177313,-75.7496341304,901918.490,275248.950,364.600,1097.282,-4.310,0.000,19920511,140000,50400.000
FRF,1097,641,36.1881283336,-75.7492178998,901955.507,275262.442,404.000,1097.282,-4.480,0.000,19920511,140000,50400.000
FRF,1097,641,36.1882703741,-75.7486833481,902003.048,275279.769,454.600,1097.282,-4.780,0.000,19920511,140000,50400.000
FRF,1097,641,36.1883649728,-75.7483273315,902034.711,275291.309,488.300,1097.282,-5.020,0.000,19920511,140000,50400.000
FRF,1097,641,36.1884584478,-75.7479755397,902065.998,275302.712,521.600,1097.282,-5.320,0.000,19920511,140000,50400.000
FRF,1097,641,36.1885154305,-75.7477610836,902085.070,275309.664,541.900,1097.282,-5.490,0.000,19920511,140000,50400.000
FRF,1097,641,36.1886451139,-75.7472730101,902128.477,275325.484,588.100,1097.282,-5.880,0.000,19920511,140000,50400.000
FRF,1097,641,36.1887697428,-75.7468039510,902170.193,275340.688,632.500,1097.282,-6.240,0.000,19920511,140000,50400.000
FRF,1097,641,36.1888772479,-75.7463993334,902206.177,275353.804,670.800,1097.282,-6.520,0.000,19920511,140000,50400.000
FRF,1097,641,36.1890467832,-75.7457612399,902262.925,275374.487,731.200,1097.282,-6.980,0.000,19920511,140000,50400.000
FRF,1097,641,36.1891879665,-75.7452298454,902310.184,275391.711,781.500,1097.282,-7.330,0.000,19920511,140000,50400.000
FRF,1097,641,36.1892991151,-75.7448114898,902347.390,275405.272,821.100,1097.282,-7.600,0.000,19920511,140000,50400.000
