FRF,-91,651,36.1770081135,-75.7486405297,902047.821,274030.873,69.000,-91.440,4.120,0.000,19920929,000000,0.000
FRF,-91,651,36.1770131663,-75.7486215166,902049.512,274031.489,70.800,-91.440,3.820,0.000,19920929,000000,0.000
FRF,-91,651,36.1770182191,-75.7486025036,902051.203,274032.105,72.600,-91.440,3.500,0.000,19920929,000000,0.000
FRF,-91,651,36.1770221490,-75.7485877156,902052.519,274032.585,74.000,-91.440,3.250,0.000,19920929,000000,0.000
FRF,-91,651,36.1770255176,-75.7485750403,902053.646,274032.996,75.200,-91.440,3.050,0.000,19920929,000000,0.000
FRF,-91,651,36.1770432023,-75.7485084946,902059.565,274035.153,81.500,-91.440,2.930,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770476937,-75.7484915941,902061.069,274035.701,83.100,-91.440,2.860,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770527465,-75.7484725810,902062.760,274036.317,84.900,-91.440,2.760,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770592028,-75.7484482865,902064.921,274037.105,87.200,-91.440,2.460,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770659398,-75.7484229357,902067.176,274037.927,89.600,-91.440,2.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770679048,-75.7484155418,902067.833,274038.166,90.300,-91.440,1.880,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770740804,-75.7483923036,902069.900,274038.920,92.500,-91.440,1.640,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770805367,-75.7483680091,902072.061,274039.707,94.800,-91.440,1.430,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770858701,-75.7483479397,902073.846,274040.358,96.700,-91.440,1.300,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770903615,-75.7483310392,902075.350,274040.906,98.300,-91.440,1.170,0.000,19920929,134900,49740.000
FRF,-91,651,36.1770956949,-75.7483109698,902077.135,274041.556,100.200,-91.440,0.920,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771010284,-75.7482909005,902078.920,274042.207,102.100,-91.440,0.620,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771063618,-75.7482708311,902080.705,274042.858,104.000,-91.440,0.430,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771108532,-75.7482539305,902082.208,274043.406,105.600,-91.440,0.260,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771153445,-75.7482370300,902083.712,274043.954,107.200,-91.440,0.080,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771189937,-75.7482232983,902084.933,274044.399,108.500,-91.440,-0.150,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,-0.320,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771240464,-75.7482042852,902086.624,274045.015,110.300,-91.440,-0.390,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771257307,-75.7481979475,902087.188,274045.221,110.900,-91.440,-0.500,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771279763,-75.7481894973,902087.940,274045.494,111.700,-91.440,-0.780,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771307834,-75.7481789344,902088.879,274045.837,112.700,-91.440,-0.990,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771352747,-75.7481620339,902090.382,274046.385,114.300,-91.440,-1.240,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771411696,-75.7481398519,902092.355,274047.104,116.400,-91.440,-1.390,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771453802,-75.7481240077,902093.765,274047.618,117.900,-91.440,-1.560,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771495908,-75.7481081634,902095.174,274048.131,119.400,-91.440,-1.690,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771546435,-75.7480891503,902096.865,274048.748,121.200,-91.440,-1.860,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771602576,-75.7480680246,902098.744,274049.432,123.200,-91.440,-2.000,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771650296,-75.7480500678,902100.341,274050.015,124.900,-91.440,-2.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771698016,-75.7480321109,902101.939,274050.597,126.600,-91.440,-2.230,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771740122,-75.7480162667,902103.348,274051.110,128.100,-91.440,-2.290,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771787842,-75.7479983098,902104.945,274051.693,129.800,-91.440,-2.370,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771849597,-75.7479750716,902107.012,274052.446,132.000,-91.440,-2.440,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771911352,-75.7479518333,902109.079,274053.199,134.200,-91.440,-2.530,0.000,19920929,134900,49740.000
FRF,-91,651,36.1771984336,-75.7479243699,902111.522,274054.090,136.800,-91.440,-2.650,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772057319,-75.7478969064,902113.965,274054.980,139.400,-91.440,-2.630,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772119074,-75.7478736682,902116.032,274055.733,141.600,-91.440,-2.620,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772169601,-75.7478546550,902117.723,274056.350,143.400,-91.440,-2.470,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772245391,-75.7478261353,902120.260,274057.274,146.100,-91.440,-2.480,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772312760,-75.7478007844,902122.515,274058.096,148.500,-91.440,-2.470,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772385743,-75.7477733210,902124.957,274058.986,151.100,-91.440,-2.400,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772464340,-75.7477437450,902127.588,274059.945,153.900,-91.440,-2.230,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772520480,-75.7477226192,902129.467,274060.630,155.900,-91.440,-2.170,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772610305,-75.7476888180,902132.474,274061.726,159.100,-91.440,-2.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772677674,-75.7476634672,902134.729,274062.548,161.500,-91.440,-1.930,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772761885,-75.7476317785,902137.547,274063.575,164.500,-91.440,-1.770,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772829253,-75.7476064276,902139.802,274064.397,166.900,-91.440,-1.710,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772893815,-75.7475821330,902141.963,274065.185,169.200,-91.440,-1.730,0.000,19920929,134900,49740.000
FRF,-91,651,36.1772941534,-75.7475641761,902143.560,274065.767,170.900,-91.440,-1.730,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773003289,-75.7475409378,902145.627,274066.520,173.100,-91.440,-1.710,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773067850,-75.7475166432,902147.788,274067.308,175.400,-91.440,-1.730,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773121183,-75.7474965737,902149.573,274067.958,177.300,-91.440,-1.710,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773177323,-75.7474754479,902151.453,274068.643,179.300,-91.440,-1.740,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773227850,-75.7474564347,902153.144,274069.259,181.100,-91.440,-1.750,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773292411,-75.7474321401,902155.305,274070.047,183.400,-91.440,-1.800,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773351358,-75.7474099580,902157.278,274070.766,185.500,-91.440,-1.830,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773410305,-75.7473877759,902159.251,274071.485,187.600,-91.440,-1.880,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773472059,-75.7473645376,902161.318,274072.239,189.800,-91.440,-1.940,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773522585,-75.7473455244,902163.009,274072.855,191.600,-91.440,-1.980,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773584339,-75.7473222860,902165.076,274073.608,193.800,-91.440,-2.080,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773648900,-75.7472979913,902167.237,274074.396,196.100,-91.440,-2.150,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773696619,-75.7472800344,902168.834,274074.978,197.800,-91.440,-2.240,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773752759,-75.7472589086,902170.713,274075.663,199.800,-91.440,-2.330,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773814513,-75.7472356702,902172.780,274076.416,202.000,-91.440,-2.420,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773870652,-75.7472145444,902174.659,274077.101,204.000,-91.440,-2.520,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773929599,-75.7471923623,902176.632,274077.820,206.100,-91.440,-2.600,0.000,19920929,134900,49740.000
FRF,-91,651,36.1773985739,-75.7471712365,902178.511,274078.505,208.100,-91.440,-2.680,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774069948,-75.7471395478,902181.330,274079.533,211.100,-91.440,-2.810,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774131702,-75.7471163094,902183.397,274080.286,213.300,-91.440,-2.910,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774185034,-75.7470962399,902185.182,274080.937,215.200,-91.440,-2.980,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774243981,-75.7470740578,902187.155,274081.656,217.300,-91.440,-3.060,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774300120,-75.7470529319,902189.034,274082.340,219.300,-91.440,-3.150,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774364681,-75.7470286372,902191.195,274083.128,221.600,-91.440,-3.230,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774420820,-75.7470075114,902193.074,274083.813,223.600,-91.440,-3.310,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774479767,-75.7469853293,902195.047,274084.532,225.700,-91.440,-3.380,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774538713,-75.7469631471,902197.020,274085.251,227.800,-91.440,-3.470,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774611694,-75.7469356835,902199.463,274086.142,230.400,-91.440,-3.520,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774673447,-75.7469124451,902201.530,274086.895,232.600,-91.440,-3.590,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774726779,-75.7468923755,902203.315,274087.546,234.500,-91.440,-3.630,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774791339,-75.7468680808,902205.476,274088.333,236.800,-91.440,-3.700,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774847479,-75.7468469550,902207.355,274089.018,238.800,-91.440,-3.740,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774900811,-75.7468268854,902209.140,274089.669,240.700,-91.440,-3.780,0.000,19920929,134900,49740.000
FRF,-91,651,36.1774965371,-75.7468025906,902211.301,274090.456,243.000,-91.440,-3.820,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775018703,-75.7467825211,902213.086,274091.107,244.900,-91.440,-3.840,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775080456,-75.7467592826,902215.153,274091.860,247.100,-91.440,-3.870,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775136595,-75.7467381567,902217.033,274092.545,249.100,-91.440,-3.890,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775201154,-75.7467138620,902219.193,274093.333,251.400,-91.440,-3.950,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775254486,-75.7466937924,902220.979,274093.983,253.300,-91.440,-3.970,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775319046,-75.7466694976,902223.140,274094.771,255.600,-91.440,-4.040,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775375185,-75.7466483718,902225.019,274095.456,257.600,-91.440,-4.070,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775442551,-75.7466230207,902227.274,274096.278,260.000,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775495855,-75.7466029617,902229.058,274096.928,261.900,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775557636,-75.7465797126,902231.126,274097.682,264.100,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775608160,-75.7465606993,902232.817,274098.298,265.900,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775669913,-75.7465374608,902234.884,274099.051,268.100,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775734472,-75.7465131660,902237.045,274099.839,270.400,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775790611,-75.7464920401,902238.924,274100.524,272.400,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775852363,-75.7464688016,902240.991,274101.277,274.600,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775914115,-75.7464455631,902243.058,274102.031,276.800,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1775973061,-75.7464233809,902245.031,274102.750,278.900,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776037620,-75.7463990861,902247.192,274103.537,281.200,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776099372,-75.7463758476,902249.259,274104.291,283.400,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776158317,-75.7463536654,902251.232,274105.010,285.500,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776220069,-75.7463304268,902253.299,274105.763,287.700,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776279014,-75.7463082446,902255.272,274106.482,289.800,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776343573,-75.7462839498,902257.433,274107.270,292.100,-91.440,-4.130,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776402518,-75.7462617676,902259.406,274107.989,294.200,-91.440,-4.130,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776461463,-75.7462395853,902261.379,274108.708,296.300,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776526022,-75.7462152905,902263.540,274109.496,298.600,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776584967,-75.7461931082,902265.513,274110.215,300.700,-91.440,-4.140,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776646719,-75.7461698697,902267.580,274110.968,302.900,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776708470,-75.7461466311,902269.647,274111.721,305.100,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776770222,-75.7461233926,902271.714,274112.475,307.300,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776834781,-75.7460990977,902273.875,274113.262,309.600,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776893725,-75.7460769155,902275.848,274113.981,311.700,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1776952670,-75.7460547332,902277.821,274114.701,313.800,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777017228,-75.7460304383,902279.982,274115.488,316.100,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777078980,-75.7460071998,902282.049,274116.242,318.300,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777140731,-75.7459839612,902284.116,274116.995,320.500,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777199676,-75.7459617789,902286.089,274117.714,322.600,-91.440,-4.110,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777258620,-75.7459395966,902288.062,274118.433,324.700,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777323178,-75.7459153018,902290.223,274119.221,327.000,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777382123,-75.7458931195,902292.196,274119.940,329.100,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777446681,-75.7458688246,902294.357,274120.727,331.400,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777533694,-75.7458360793,902297.269,274121.789,334.500,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777598252,-75.7458117844,902299.430,274122.577,336.800,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777657196,-75.7457896021,902301.403,274123.296,338.900,-91.440,-4.080,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777721754,-75.7457653072,902303.564,274124.083,341.200,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777780698,-75.7457431249,902305.537,274124.802,343.300,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777836835,-75.7457219988,902307.416,274125.487,345.300,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777904200,-75.7456966476,902309.671,274126.309,347.700,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1777963144,-75.7456744653,902311.644,274127.028,349.800,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778022088,-75.7456522830,902313.617,274127.747,351.900,-91.440,-4.080,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778083838,-75.7456290444,902315.684,274128.501,354.100,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778145589,-75.7456058057,902317.751,274129.254,356.300,-91.440,-4.090,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778207340,-75.7455825671,902319.818,274130.007,358.500,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778269090,-75.7455593284,902321.885,274130.761,360.700,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778322420,-75.7455392587,902323.671,274131.411,362.600,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778384171,-75.7455160201,902325.738,274132.165,364.800,-91.440,-4.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778443115,-75.7454938377,902327.711,274132.884,366.900,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778502058,-75.7454716554,902329.684,274133.603,369.000,-91.440,-4.120,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778558195,-75.7454505293,902331.563,274134.288,371.000,-91.440,-4.130,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778625559,-75.7454251780,902333.818,274135.110,373.400,-91.440,-4.140,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778684502,-75.7454029957,902335.791,274135.829,375.500,-91.440,-4.150,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778746253,-75.7453797570,902337.858,274136.582,377.700,-91.440,-4.170,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778805196,-75.7453575747,902339.831,274137.301,379.800,-91.440,-4.180,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778866946,-75.7453343360,902341.898,274138.055,382.000,-91.440,-4.180,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778920276,-75.7453142662,902343.683,274138.705,383.900,-91.440,-4.200,0.000,19920929,134900,49740.000
FRF,-91,651,36.1778990446,-75.7452878586,902346.032,274139.561,386.400,-91.440,-4.200,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779046583,-75.7452667325,902347.911,274140.246,388.400,-91.440,-4.220,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779105526,-75.7452445502,902349.884,274140.965,390.500,-91.440,-4.240,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779170083,-75.7452202552,902352.045,274141.753,392.800,-91.440,-4.250,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779240253,-75.7451938476,902354.394,274142.609,395.300,-91.440,-4.280,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779290776,-75.7451748341,902356.085,274143.225,397.100,-91.440,-4.270,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779349719,-75.7451526517,902358.058,274143.945,399.200,-91.440,-4.290,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779411469,-75.7451294130,902360.125,274144.698,401.400,-91.440,-4.310,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779473218,-75.7451061743,902362.192,274145.451,403.600,-91.440,-4.330,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779532161,-75.7450839919,902364.165,274146.170,405.700,-91.440,-4.350,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779588297,-75.7450628658,902366.044,274146.855,407.700,-91.440,-4.360,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779652854,-75.7450385707,902368.205,274147.643,410.000,-91.440,-4.390,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779708990,-75.7450174446,902370.084,274148.328,412.000,-91.440,-4.400,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779776353,-75.7449920933,902372.339,274149.150,414.400,-91.440,-4.430,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779826875,-75.7449730798,902374.030,274149.766,416.200,-91.440,-4.430,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779891431,-75.7449487847,902376.191,274150.554,418.500,-91.440,-4.480,0.000,19920929,134900,49740.000
FRF,-91,651,36.1779950374,-75.7449266023,902378.164,274151.273,420.600,-91.440,-4.480,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780012123,-75.7449033636,902380.231,274152.026,422.800,-91.440,-4.510,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780068259,-75.7448822374,902382.110,274152.711,424.800,-91.440,-4.510,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780130008,-75.7448589987,902384.177,274153.464,427.000,-91.440,-4.560,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780191757,-75.7448357599,902386.244,274154.218,429.200,-91.440,-4.580,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780250700,-75.7448135775,902388.217,274154.937,431.300,-91.440,-4.590,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780312449,-75.7447903387,902390.284,274155.690,433.500,-91.440,-4.610,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780368585,-75.7447692126,902392.163,274156.375,435.500,-91.440,-4.640,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780435947,-75.7447438612,902394.418,274157.197,437.900,-91.440,-4.670,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780492083,-75.7447227351,902396.297,274157.882,439.900,-91.440,-4.680,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780556638,-75.7446984400,902398.458,274158.669,442.200,-91.440,-4.700,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780609967,-75.7446783701,902400.243,274159.320,444.100,-91.440,-4.720,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780702590,-75.7446435120,902403.344,274160.450,447.400,-91.440,-4.760,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780761532,-75.7446213295,902405.317,274161.169,449.500,-91.440,-4.790,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780840122,-75.7445917528,902407.947,274162.128,452.300,-91.440,-4.820,0.000,19920929,134900,49740.000
FRF,-91,651,36.1780921518,-75.7445611199,902410.672,274163.121,455.200,-91.440,-4.880,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781002914,-75.7445304869,902413.397,274164.114,458.100,-91.440,-4.860,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781087116,-75.7444987977,902416.215,274165.141,461.100,-91.440,-4.890,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781162899,-75.7444702773,902418.752,274166.066,463.800,-91.440,-4.910,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781247101,-75.7444385880,902421.571,274167.093,466.800,-91.440,-4.940,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781317270,-75.7444121803,902423.920,274167.949,469.300,-91.440,-4.980,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781390245,-75.7443847162,902426.362,274168.840,471.900,-91.440,-4.980,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781474447,-75.7443530269,902429.181,274169.867,474.900,-91.440,-5.020,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781539002,-75.7443287318,902431.342,274170.654,477.200,-91.440,-5.050,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781623204,-75.7442970424,902434.161,274171.682,480.200,-91.440,-5.070,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781698986,-75.7442685221,902436.697,274172.606,482.900,-91.440,-5.100,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781783188,-75.7442368327,902439.516,274173.634,485.900,-91.440,-5.130,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781861777,-75.7442072560,902442.147,274174.592,488.700,-91.440,-5.160,0.000,19920929,134900,49740.000
FRF,-91,651,36.1781940365,-75.7441776793,902444.777,274175.551,491.500,-91.440,-5.180,0.000,19920929,134900,49740.000
FRF,-91,651,36.1782010533,-75.7441512715,902447.126,274176.407,494.000,-91.440,-5.210,0.000,19920929,134900,49740.000
FRF,-91,651,36.1782061054,-75.7441322579,902448.817,274177.024,495.800,-91.440,-5.220,0.000,19920929,134900,49740.000
FRF,-91,651,36.1782139642,-75.7441026812,902451.448,274177.983,498.600,-91.440,-5.270,0.000,19920929,134900,49740.000
FRF,-91,651,36.1782164903,-75.7440931743,902452.294,274178.291,499.500,-91.440,-5.270,0.000,19920929,134900,49740.000
FRF,-91,651,36.1782226650,-75.7440699355,902454.361,274179.044,501.700,-91.440,-5.270,0.000,19920929,134900,49740.000
