FRF,-91,913,36.1771988404,-75.7480267961,902102.311,274053.833,128.058,-88.527,-2.343,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772021755,-75.7480234537,902102.599,274054.213,128.459,-88.269,-2.363,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772038424,-75.7480184659,902103.042,274054.412,128.943,-88.233,-2.383,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772071793,-75.7480134749,902103.479,274054.797,129.486,-88.021,-2.383,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772121795,-75.7480067933,902104.061,274055.371,130.229,-87.681,-2.423,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772155125,-75.7480001396,902104.647,274055.760,130.914,-87.516,-2.433,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772205098,-75.7479934686,902105.229,274056.334,131.656,-87.176,-2.453,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772238457,-75.7479868043,902105.816,274056.724,132.341,-87.011,-2.473,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772271815,-75.7479801400,902106.403,274057.114,133.026,-86.846,-2.503,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772288501,-75.7479734685,902106.997,274057.318,133.654,-86.857,-2.533,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772321888,-75.7479667937,902107.585,274057.708,134.340,-86.692,-2.543,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772355161,-75.7479601259,902108.172,274058.097,135.025,-86.528,-2.583,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772371819,-75.7479534649,902108.765,274058.301,135.652,-86.539,-2.583,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772405224,-75.7479451415,902109.501,274058.696,136.479,-86.420,-2.613,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772421910,-75.7479384699,902110.095,274058.901,137.107,-86.431,-2.623,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772438472,-75.7479301322,902110.839,274059.109,137.877,-86.490,-2.653,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772455119,-75.7479217980,902111.582,274059.318,138.647,-86.548,-2.663,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772471778,-75.7479151370,902112.175,274059.523,139.274,-86.559,-2.673,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772471810,-75.7479068095,902112.924,274059.548,139.986,-86.792,-2.673,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772488458,-75.7478984753,902113.667,274059.757,140.756,-86.850,-2.663,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772505144,-75.7478918037,902114.261,274059.961,141.384,-86.861,-2.663,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772505176,-75.7478834763,902115.010,274059.986,142.096,-87.094,-2.653,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772521824,-75.7478751420,902115.753,274060.196,142.866,-87.152,-2.663,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772521856,-75.7478668146,902116.502,274060.220,143.578,-87.385,-2.673,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772538543,-75.7478601430,902117.095,274060.425,144.206,-87.396,-2.673,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772538575,-75.7478518155,902117.844,274060.450,144.918,-87.629,-2.673,0.000,20010129,194500,71100.000
FRF,-91,913,36.1772538522,-75.7478434846,902118.593,274060.474,145.630,-87.863,-2.683,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772521894,-75.7478368230,902119.198,274060.309,146.142,-88.225,-2.673,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538541,-75.7478284888,902119.942,274060.518,146.912,-88.283,-2.663,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772521912,-75.7478218273,902120.547,274060.354,147.424,-88.645,-2.663,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538598,-75.7478151557,902121.140,274060.558,148.052,-88.656,-2.643,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538545,-75.7478068248,902121.890,274060.582,148.764,-88.890,-2.623,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538531,-75.7478001565,902122.489,274060.602,149.334,-89.077,-2.623,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538468,-75.7477901523,902123.389,274060.631,150.189,-89.358,-2.633,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538567,-75.7477834769,902123.989,274060.651,150.760,-89.544,-2.593,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538514,-75.7477751460,902124.738,274060.675,151.472,-89.778,-2.603,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772521875,-75.7477668112,902125.493,274060.515,152.127,-90.187,-2.603,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772521907,-75.7477584837,902126.242,274060.540,152.839,-90.420,-2.593,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772505268,-75.7477501490,902126.998,274060.380,153.494,-90.829,-2.593,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772505215,-75.7477418180,902127.747,274060.404,154.206,-91.063,-2.573,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772455260,-75.7477334933,902128.513,274059.875,154.745,-91.823,-2.643,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772471896,-75.7477234858,902129.407,274060.089,155.658,-91.928,-2.673,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772488629,-75.7477151551,902130.150,274060.299,156.428,-91.985,-2.663,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772488587,-75.7477084974,902130.749,274060.318,156.997,-92.172,-2.653,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772488648,-75.7477001593,902131.498,274060.343,157.710,-92.405,-2.713,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772471969,-75.7476901619,902132.403,274060.188,158.507,-92.861,-2.813,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772455255,-75.7476834969,902133.009,274060.022,159.019,-93.224,-2.843,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772438529,-75.7476751587,902133.764,274059.861,159.674,-93.634,-2.833,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772455262,-75.7476668279,902134.507,274060.071,160.444,-93.691,-2.823,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772455209,-75.7476584970,902135.256,274060.095,161.156,-93.925,-2.783,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772471903,-75.7476485035,902136.149,274060.310,162.068,-94.029,-2.793,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772471878,-75.7476401620,902136.899,274060.334,162.781,-94.263,-2.833,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772505272,-75.7476301653,902137.786,274060.734,163.751,-94.191,-2.853,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772521891,-75.7476218417,902138.528,274060.943,164.520,-94.249,-2.893,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772538577,-75.7476151701,902139.122,274061.147,165.148,-94.260,-2.923,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772571946,-75.7476101790,902139.558,274061.532,165.690,-94.048,-2.913,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772588632,-75.7476035075,902140.152,274061.737,166.318,-94.059,-2.893,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772621991,-75.7475968432,902140.739,274062.127,167.003,-93.894,-2.863,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772638638,-75.7475885090,902141.483,274062.336,167.773,-93.952,-2.883,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772655288,-75.7475851698,902141.777,274062.530,168.116,-93.870,-2.873,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772671974,-75.7475784982,902142.371,274062.735,168.744,-93.881,-2.873,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772688707,-75.7475701675,902143.114,274062.945,169.514,-93.938,-2.863,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772721157,-75.7475558863,902144.386,274063.347,170.847,-93.996,-2.871,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772753533,-75.7475495917,902144.940,274063.725,171.497,-93.831,-2.853,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772790023,-75.7475400360,902145.786,274064.157,172.440,-93.714,-2.818,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772789633,-75.7475318318,902146.524,274064.177,173.140,-93.948,-2.858,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772819931,-75.7475263189,902147.008,274064.530,173.716,-93.783,-2.843,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772853627,-75.7475195279,902147.607,274064.923,174.413,-93.618,-2.822,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772872407,-75.7475103908,902148.422,274065.159,175.259,-93.676,-2.819,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772907590,-75.7475030400,902149.070,274065.570,176.009,-93.511,-2.796,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772940397,-75.7474982601,902149.488,274065.948,176.531,-93.299,-2.747,0.000,20010129,194400,71040.000
FRF,-91,913,36.1772989455,-75.7474936109,902149.888,274066.506,177.098,-92.912,-2.699,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773022559,-75.7474870065,902150.470,274066.893,177.777,-92.748,-2.629,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773056057,-75.7474802894,902151.061,274067.284,178.467,-92.583,-2.589,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773071359,-75.7474724973,902151.756,274067.477,179.186,-92.640,-2.521,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773122510,-75.7474653827,902152.377,274068.065,179.971,-92.300,-2.519,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773190019,-75.7474484013,902153.880,274068.864,181.656,-92.064,-2.458,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773210193,-75.7474370981,902154.889,274069.121,182.692,-92.168,-2.491,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773259520,-75.7474306700,902155.449,274069.687,183.412,-91.828,-2.462,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773274849,-75.7474228673,902156.145,274069.880,184.132,-91.885,-2.415,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773289739,-75.7474168718,902156.678,274070.062,184.696,-91.896,-2.358,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773321795,-75.7474090202,902157.373,274070.441,185.478,-91.778,-2.310,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773335831,-75.7474016683,902158.029,274070.618,186.155,-91.836,-2.244,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773355282,-75.7473985242,902158.304,274070.843,186.491,-91.719,-2.203,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773388630,-75.7473901867,902159.042,274071.238,187.319,-91.601,-2.163,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773438696,-75.7473801973,902159.922,274071.823,188.346,-91.353,-2.123,0.000,20010129,194400,71040.000
FRF,-91,913,36.1773472015,-75.7473718703,902160.658,274072.217,189.173,-91.235,-2.083,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773505362,-75.7473635328,902161.396,274072.611,190.001,-91.117,-2.043,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773538720,-75.7473568685,902161.983,274073.001,190.686,-90.952,-2.013,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773572039,-75.7473485415,902162.720,274073.395,191.513,-90.834,-1.993,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773605386,-75.7473402040,902163.457,274073.789,192.341,-90.716,-1.973,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773638659,-75.7473335362,902164.045,274074.178,193.026,-90.552,-1.953,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773672092,-75.7473252021,902164.782,274074.573,193.854,-90.433,-1.933,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773705439,-75.7473168646,902165.519,274074.967,194.682,-90.315,-1.923,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773738758,-75.7473085376,902166.256,274075.361,195.509,-90.197,-1.913,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773772105,-75.7473002001,902166.993,274075.756,196.337,-90.079,-1.903,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773805424,-75.7472918731,902167.730,274076.150,197.164,-89.961,-1.903,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773838771,-75.7472835356,902168.468,274076.544,197.992,-89.843,-1.903,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773872090,-75.7472752086,902169.204,274076.938,198.819,-89.725,-1.903,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773905409,-75.7472668816,902169.941,274077.332,199.646,-89.607,-1.903,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773938671,-75.7472585406,902170.679,274077.726,200.474,-89.490,-1.913,0.000,20010129,194300,70980.000
FRF,-91,913,36.1773988690,-75.7472502104,902171.409,274078.305,201.359,-89.196,-1.933,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774022009,-75.7472418834,902172.146,274078.699,202.186,-89.078,-1.953,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774055356,-75.7472335459,902172.884,274079.094,203.014,-88.960,-1.953,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774088675,-75.7472252189,902173.620,274079.488,203.841,-88.842,-1.973,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774105361,-75.7472185473,902174.214,274079.692,204.469,-88.853,-1.983,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774138680,-75.7472102203,902174.951,274080.086,205.296,-88.735,-2.003,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774172113,-75.7472018863,902175.688,274080.482,206.124,-88.616,-2.023,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774205460,-75.7471935487,902176.425,274080.876,206.952,-88.498,-2.033,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774238807,-75.7471852112,902177.163,274081.271,207.780,-88.380,-2.053,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774272126,-75.7471768842,902177.899,274081.665,208.607,-88.262,-2.073,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774305473,-75.7471685467,902178.637,274082.059,209.435,-88.144,-2.083,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774322092,-75.7471602230,902179.379,274082.268,210.204,-88.202,-2.123,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774355439,-75.7471518854,902180.117,274082.662,211.032,-88.084,-2.153,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774388797,-75.7471452211,902180.704,274083.052,211.717,-87.919,-2.163,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774405444,-75.7471368868,902181.447,274083.261,212.487,-87.977,-2.173,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774438802,-75.7471302225,902182.034,274083.651,213.172,-87.812,-2.193,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774455534,-75.7471218917,902182.777,274083.861,213.942,-87.869,-2.213,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774472106,-75.7471152272,902183.371,274084.064,214.569,-87.881,-2.243,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774505425,-75.7471069002,902184.107,274084.458,215.396,-87.763,-2.263,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774538697,-75.7471002325,902184.695,274084.847,216.081,-87.599,-2.283,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774555430,-75.7470919017,902185.438,274085.057,216.851,-87.656,-2.313,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774572077,-75.7470835674,902186.181,274085.266,217.621,-87.714,-2.323,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774605424,-75.7470752299,902186.918,274085.661,218.449,-87.596,-2.353,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774622156,-75.7470668991,902187.661,274085.871,219.219,-87.653,-2.373,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774655503,-75.7470585615,902188.399,274086.265,220.047,-87.535,-2.403,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774672150,-75.7470502273,902189.142,274086.474,220.817,-87.593,-2.423,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774688796,-75.7470418930,902189.885,274086.684,221.587,-87.651,-2.433,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774705454,-75.7470352320,902190.478,274086.888,222.214,-87.662,-2.453,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774738887,-75.7470268979,902191.216,274087.283,223.042,-87.543,-2.483,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774755505,-75.7470185742,902191.958,274087.492,223.811,-87.601,-2.503,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774772152,-75.7470102399,902192.701,274087.701,224.581,-87.659,-2.533,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774788838,-75.7470035683,902193.295,274087.906,225.209,-87.670,-2.563,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774805570,-75.7469952375,902194.038,274088.116,225.979,-87.727,-2.583,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774822217,-75.7469869033,902194.781,274088.325,226.749,-87.785,-2.593,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774838750,-75.7469785761,902195.524,274088.533,227.518,-87.844,-2.613,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774855482,-75.7469702453,902196.267,274088.743,228.288,-87.901,-2.643,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774872118,-75.7469602378,902197.161,274088.957,229.201,-88.006,-2.653,0.000,20010129,194300,70980.000
FRF,-91,913,36.1774888850,-75.7469519070,902197.904,274089.167,229.971,-88.063,-2.683,0.000,20010129,194300,70980.000
