FRF,-91,491,36.1771319062,-75.7481747093,902089.255,274045.974,113.100,-91.440,-1.830,0.000,19870106,142000,51600.000
FRF,-91,491,36.1771667138,-75.7480437301,902100.905,274050.220,125.500,-91.440,-2.610,0.000,19870106,142000,51600.000
FRF,-91,491,36.1771801877,-75.7479930284,902105.415,274051.864,130.300,-91.440,-2.740,0.000,19870106,142000,51600.000
FRF,-91,491,36.1772065740,-75.7478937376,902114.247,274055.083,139.700,-91.440,-2.970,0.000,19870106,142000,51600.000
FRF,-91,491,36.1772559779,-75.7477078312,902130.783,274061.110,157.300,-91.440,-3.150,0.000,19870106,142000,51600.000
FRF,-91,491,36.1773076271,-75.7475134743,902148.070,274067.410,175.700,-91.440,-2.590,0.000,19870106,142000,51600.000
FRF,-91,491,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-1.980,0.000,19870106,142000,51600.000
FRF,-91,491,36.1773786443,-75.7472462331,902171.841,274076.074,201.000,-91.440,-1.870,0.000,19870106,142000,51600.000
FRF,-91,491,36.1774215911,-75.7470846207,902186.216,274081.313,216.300,-91.440,-2.300,0.000,19870106,142000,51600.000
FRF,-91,491,36.1774535906,-75.7469642034,902196.926,274085.217,227.700,-91.440,-2.730,0.000,19870106,142000,51600.000
FRF,-91,491,36.1774895197,-75.7468289980,902208.952,274089.600,240.500,-91.440,-3.290,0.000,19870106,142000,51600.000
FRF,-91,491,36.1775293783,-75.7466790043,902222.294,274094.463,254.700,-91.440,-3.870,0.000,19870106,142000,51600.000
FRF,-91,491,36.1776060075,-75.7463906357,902247.943,274103.811,282.000,-91.440,-4.390,0.000,19870106,142000,51600.000
FRF,-91,491,36.1777087401,-75.7460040309,902282.331,274116.344,318.600,-91.440,-4.310,0.000,19870106,142000,51600.000
FRF,-91,491,36.1778698536,-75.7453977142,902336.260,274136.000,376.000,-91.440,-4.290,0.000,19870106,142000,51600.000
FRF,-91,491,36.1780057032,-75.7448864627,902381.734,274152.574,424.400,-91.440,-4.670,0.000,19870106,142000,51600.000
FRF,-91,491,36.1781536196,-75.7443297881,902431.248,274170.620,477.100,-91.440,-5.410,0.000,19870106,142000,51600.000
FRF,-91,491,36.1782633623,-75.7439167701,902467.984,274184.009,516.200,-91.440,-5.920,0.000,19870106,142000,51600.000
FRF,-91,491,36.1783955570,-75.7434192457,902512.236,274200.138,563.300,-91.440,-6.400,0.000,19870106,142000,51600.000
FRF,-91,491,36.1785263463,-75.7429270013,902556.019,274216.096,609.900,-91.440,-6.830,0.000,19870106,142000,51600.000
FRF,-91,491,36.1786582563,-75.7424305300,902600.178,274232.190,656.900,-91.440,-7.120,0.000,19870106,142000,51600.000
FRF,-91,491,36.1787750090,-75.7419910987,902639.263,274246.435,698.500,-91.440,-7.390,0.000,19870106,142000,51600.000
FRF,1,491,36.1777044373,-75.7492835276,901987.477,274106.203,38.100,0.000,4.570,0.000,19870106,134700,49620.000
FRF,1,491,36.1777083674,-75.7492687396,901988.792,274106.682,39.500,0.000,4.950,0.000,19870106,134700,49620.000
FRF,1,491,36.1777108938,-75.7492592330,901989.638,274106.991,40.400,0.000,5.220,0.000,19870106,134700,49620.000
FRF,1,491,36.1777142624,-75.7492465576,901990.765,274107.401,41.600,0.000,5.120,0.000,19870106,134700,49620.000
FRF,1,491,36.1777181924,-75.7492317695,901992.081,274107.881,43.000,0.000,5.000,0.000,19870106,134700,49620.000
FRF,1,491,36.1777229646,-75.7492138126,901993.678,274108.463,44.700,0.000,5.010,0.000,19870106,134700,49620.000
FRF,1,491,36.1777263332,-75.7492011372,901994.805,274108.874,45.900,0.000,5.130,0.000,19870106,134700,49620.000
FRF,1,491,36.1777297018,-75.7491884617,901995.933,274109.285,47.100,0.000,5.330,0.000,19870106,134700,49620.000
FRF,1,491,36.1777341932,-75.7491715611,901997.436,274109.833,48.700,0.000,5.540,0.000,19870106,134700,49620.000
FRF,1,491,36.1777386847,-75.7491546605,901998.939,274110.381,50.300,0.000,5.800,0.000,19870106,134700,49620.000
FRF,1,491,36.1777431761,-75.7491377599,902000.443,274110.929,51.900,0.000,6.110,0.000,19870106,134700,49620.000
FRF,1,491,36.1777473869,-75.7491219156,902001.852,274111.442,53.400,0.000,6.340,0.000,19870106,134700,49620.000
FRF,1,491,36.1777501940,-75.7491113527,902002.792,274111.785,54.400,0.000,6.550,0.000,19870106,134700,49620.000
FRF,1,491,36.1777535626,-75.7490986772,902003.919,274112.196,55.600,0.000,6.700,0.000,19870106,134700,49620.000
FRF,1,491,36.1777569312,-75.7490860018,902005.046,274112.606,56.800,0.000,6.660,0.000,19870106,134700,49620.000
FRF,1,491,36.1777600190,-75.7490743826,902006.080,274112.983,57.900,0.000,6.540,0.000,19870106,134700,49620.000
FRF,1,491,36.1777625455,-75.7490648760,902006.926,274113.291,58.800,0.000,6.250,0.000,19870106,134700,49620.000
FRF,1,491,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.000,0.000,19870106,134700,49620.000
FRF,1,491,36.1777664755,-75.7490500879,902008.241,274113.771,60.200,0.000,5.650,0.000,19870106,134700,49620.000
FRF,1,491,36.1777687212,-75.7490416376,902008.993,274114.045,61.000,0.000,5.350,0.000,19870106,134700,49620.000
FRF,1,491,36.1777715283,-75.7490310747,902009.932,274114.387,62.000,0.000,4.920,0.000,19870106,134700,49620.000
FRF,1,491,36.1777748969,-75.7490183993,902011.060,274114.798,63.200,0.000,4.490,0.000,19870106,134700,49620.000
FRF,1,491,36.1777793883,-75.7490014986,902012.563,274115.346,64.800,0.000,4.120,0.000,19870106,134700,49620.000
FRF,1,491,36.1777861255,-75.7489761477,902014.818,274116.168,67.200,0.000,3.670,0.000,19870106,134700,49620.000
FRF,1,491,36.1777920205,-75.7489539656,902016.791,274116.887,69.300,0.000,3.300,0.000,19870106,134700,49620.000
FRF,1,491,36.1778116704,-75.7488800253,902023.368,274119.284,76.300,0.000,2.550,0.000,19870106,134700,49620.000
FRF,1,491,36.1778338467,-75.7487965784,902030.790,274121.989,84.200,0.000,1.420,0.000,19870106,134700,49620.000
FRF,1,491,36.1778664093,-75.7486740486,902041.689,274125.961,95.800,0.000,0.340,0.000,19870106,134700,49620.000
FRF,1,491,36.1779000946,-75.7485472936,902052.963,274130.071,107.800,0.000,-0.460,0.000,19870106,134700,49620.000
FRF,1,491,36.1779360254,-75.7484120881,902064.989,274134.454,120.600,0.000,-1.910,0.000,19870106,134700,49620.000
FRF,1,491,36.1779677455,-75.7482927269,902075.606,274138.323,131.900,0.000,-2.620,0.000,19870106,134700,49620.000
FRF,1,491,36.1780106937,-75.7481311138,902089.981,274143.563,147.200,0.000,-3.190,0.000,19870106,134700,49620.000
FRF,1,491,36.1780339923,-75.7480434413,902097.779,274146.405,155.500,0.000,-2.970,0.000,19870106,134700,49620.000
FRF,1,491,36.1780570102,-75.7479568250,902105.483,274149.213,163.700,0.000,-2.620,0.000,19870106,134700,49620.000
FRF,1,491,36.1780682384,-75.7479145731,902109.242,274150.583,167.700,0.000,-2.320,0.000,19870106,134700,49620.000
FRF,1,491,36.1780817122,-75.7478638709,902113.751,274152.226,172.500,0.000,-2.200,0.000,19870106,134700,49620.000
FRF,1,491,36.1781151159,-75.7477381714,902124.932,274156.301,184.400,0.000,-2.100,0.000,19870106,134700,49620.000
FRF,1,491,36.1781457125,-75.7476230349,902135.173,274160.034,195.300,0.000,-1.980,0.000,19870106,134700,49620.000
FRF,1,491,36.1781945546,-75.7474392388,902151.521,274165.992,212.700,0.000,-1.960,0.000,19870106,134700,49620.000
FRF,1,491,36.1782304842,-75.7473040323,902163.547,274170.375,225.500,0.000,-2.430,0.000,19870106,134700,49620.000
FRF,1,491,36.1782624839,-75.7471836139,902174.258,274174.279,236.900,0.000,-2.950,0.000,19870106,134700,49620.000
FRF,1,491,36.1782984132,-75.7470484072,902186.284,274178.662,249.700,0.000,-3.500,0.000,19870106,134700,49620.000
FRF,1,491,36.1783781309,-75.7467484169,902212.967,274188.387,278.100,0.000,-4.270,0.000,19870106,134700,49620.000
FRF,1,491,36.1784612161,-75.7464357503,902240.777,274198.523,307.700,0.000,-4.380,0.000,19870106,134700,49620.000
FRF,1,491,36.1785678784,-75.7460343531,902276.480,274211.536,345.700,0.000,-4.180,0.000,19870106,134700,49620.000
FRF,1,491,36.1786773462,-75.7456223917,902313.122,274224.891,384.700,0.000,-4.230,0.000,19870106,134700,49620.000
FRF,1,491,36.1787598671,-75.7453118354,902340.745,274234.959,414.100,0.000,-4.540,0.000,19870106,134700,49620.000
FRF,1,491,36.1788763495,-75.7448734640,902379.736,274249.170,455.600,0.000,-5.090,0.000,19870106,134700,49620.000
FRF,1,491,36.1790175296,-75.7443421351,902426.995,274266.394,505.900,0.000,-5.720,0.000,19870106,134700,49620.000
FRF,1,491,36.1791629174,-75.7437949595,902475.663,274284.132,557.700,0.000,-6.280,0.000,19870106,134700,49620.000
FRF,1,491,36.1792785523,-75.7433597527,902514.372,274298.241,598.900,0.000,-6.710,0.000,19870106,134700,49620.000
FRF,1,491,36.1793843624,-75.7429615163,902549.793,274311.150,636.600,0.000,-7.000,0.000,19870106,134700,49620.000
FRF,1,491,36.1795120626,-75.7424808848,902592.542,274326.731,682.100,0.000,-7.310,0.000,19870106,134700,49620.000
FRF,1,491,36.1796130988,-75.7421006038,902626.365,274339.059,718.100,0.000,-7.500,0.000,19870106,134700,49620.000
FRF,1,491,36.1796992593,-75.7417763079,902655.209,274349.572,748.800,0.000,-7.670,0.000,19870106,134700,49620.000
FRF,1006,491,36.1863127521,-75.7527866969,901641.256,275050.583,36.200,1005.842,6.330,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863169633,-75.7527708510,901642.666,275051.096,37.700,1005.842,6.010,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863206130,-75.7527571180,901643.887,275051.541,39.000,1005.842,5.810,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863217360,-75.7527528924,901644.263,275051.678,39.400,1005.842,5.760,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863276316,-75.7527307083,901646.236,275052.398,41.500,1005.842,5.690,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863340888,-75.7527064113,901648.397,275053.185,43.800,1005.842,5.610,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863416689,-75.7526778889,901650.934,275054.110,46.500,1005.842,5.600,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863478452,-75.7526546483,901653.001,275054.863,48.700,1005.842,5.720,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863526179,-75.7526366897,901654.598,275055.445,50.400,1005.842,5.980,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863573906,-75.7526187311,901656.195,275056.027,52.100,1005.842,6.110,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863599173,-75.7526092236,901657.041,275056.336,53.000,1005.842,6.200,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863638477,-75.7525944341,901658.356,275056.815,54.400,1005.842,6.310,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,6.030,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863719892,-75.7525637988,901661.081,275057.808,57.300,1005.842,5.670,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863762004,-75.7525479530,901662.490,275058.322,58.800,1005.842,5.380,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863804116,-75.7525321071,901663.899,275058.835,60.300,1005.842,5.190,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.190,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863871494,-75.7525067538,901666.154,275059.657,62.700,1005.842,5.400,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.560,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.680,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,5.390,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.080,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863947295,-75.7524782312,901668.691,275060.582,65.400,1005.842,4.900,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.640,0.000,19870106,152000,55200.000
FRF,1006,491,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.240,0.000,19870106,152000,55200.000
FRF,1006,491,36.1864014673,-75.7524528779,901670.946,275061.404,67.800,1005.842,3.950,0.000,19870106,152000,55200.000
FRF,1006,491,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,3.510,0.000,19870106,152000,55200.000
FRF,1006,491,36.1864152237,-75.7524011147,901675.550,275063.082,72.700,1005.842,3.310,0.000,19870106,152000,55200.000
FRF,1006,491,36.1864267341,-75.7523578027,901679.402,275064.485,76.800,1005.842,3.040,0.000,19870106,152000,55200.000
FRF,1006,491,36.1864671609,-75.7522056823,901692.931,275069.417,91.200,1005.842,2.120,0.000,19870106,152000,55200.000
FRF,1006,491,36.1865039378,-75.7520672949,901705.239,275073.902,104.300,1005.842,0.810,0.000,19870106,152000,55200.000
FRF,1006,491,36.1865446450,-75.7519141178,901718.862,275078.868,118.800,1005.842,-0.580,0.000,19870106,152000,55200.000
FRF,1006,491,36.1865671040,-75.7518296063,901726.379,275081.607,126.800,1005.842,-1.310,0.000,19870106,152000,55200.000
FRF,1006,491,36.1866080916,-75.7516753726,901740.096,275086.607,141.400,1005.842,-2.230,0.000,19870106,152000,55200.000
FRF,1006,491,36.1866516056,-75.7515116311,901754.659,275091.915,156.900,1005.842,-2.700,0.000,19870106,152000,55200.000
FRF,1006,491,36.1866948386,-75.7513489459,901769.128,275097.188,172.300,1005.842,-2.920,0.000,19870106,152000,55200.000
FRF,1006,491,36.1867464934,-75.7511545685,901786.416,275103.489,190.700,1005.842,-3.160,0.000,19870106,152000,55200.000
FRF,1006,491,36.1867664253,-75.7510795641,901793.086,275105.920,197.800,1005.842,-3.170,0.000,19870106,152000,55200.000
FRF,1006,491,36.1867866379,-75.7510035033,901799.851,275108.386,205.000,1005.842,-3.020,0.000,19870106,152000,55200.000
FRF,1006,491,36.1868093770,-75.7509179349,901807.461,275111.159,213.100,1005.842,-3.010,0.000,19870106,152000,55200.000
FRF,1006,491,36.1868475561,-75.7507742643,901820.239,275115.817,226.700,1005.842,-2.980,0.000,19870106,152000,55200.000
FRF,1006,491,36.1868753482,-75.7506696804,901829.540,275119.207,236.600,1005.842,-2.790,0.000,19870106,152000,55200.000
FRF,1006,491,36.1868978064,-75.7505851682,901837.057,275121.946,244.600,1005.842,-2.370,0.000,19870106,152000,55200.000
FRF,1006,491,36.1869357044,-75.7504425536,901849.741,275126.569,258.100,1005.842,-2.380,0.000,19870106,152000,55200.000
FRF,1006,491,36.1869696721,-75.7503147286,901861.109,275130.712,270.200,1005.842,-2.800,0.000,19870106,152000,55200.000
FRF,1006,491,36.1870027975,-75.7501900728,901872.196,275134.753,282.000,1005.842,-3.240,0.000,19870106,152000,55200.000
FRF,1006,491,36.1870493974,-75.7500147092,901887.792,275140.438,298.600,1005.842,-3.780,0.000,19870106,152000,55200.000
FRF,1006,491,36.1871260341,-75.7497263098,901913.442,275149.786,325.900,1005.842,-4.240,0.000,19870106,152000,55200.000
FRF,1006,491,36.1871905993,-75.7494833354,901935.051,275157.662,348.900,1005.842,-4.360,0.000,19870106,152000,55200.000
FRF,1006,491,36.1873006397,-75.7490692217,901971.881,275171.086,388.100,1005.842,-4.340,0.000,19870106,152000,55200.000
FRF,1006,491,36.1873943976,-75.7487163790,902003.262,275182.523,421.500,1005.842,-4.510,0.000,19870106,152000,55200.000
FRF,1006,491,36.1874985405,-75.7483244480,902038.119,275195.227,458.600,1005.842,-4.880,0.000,19870106,152000,55200.000
FRF,1006,491,36.1876237350,-75.7478532843,902080.022,275210.500,503.200,1005.842,-5.520,0.000,19870106,152000,55200.000
FRF,1006,491,36.1877318050,-75.7474465611,902116.195,275223.684,541.700,1005.842,-5.990,0.000,19870106,152000,55200.000
FRF,1006,491,36.1878185407,-75.7471201253,902145.226,275234.265,572.600,1005.842,-6.370,0.000,19870106,152000,55200.000
FRF,1006,491,36.1879732032,-75.7465380326,902196.995,275253.133,627.700,1005.842,-6.820,0.000,19870106,152000,55200.000
FRF,1006,491,36.1880969873,-75.7460721455,902238.429,275268.234,671.800,1005.842,-7.140,0.000,19870106,152000,55200.000
FRF,1006,491,36.1882022445,-75.7456759819,902273.662,275281.076,709.300,1005.842,-7.370,0.000,19870106,152000,55200.000
FRF,1006,491,36.1883257446,-75.7452111487,902315.002,275296.143,753.300,1005.842,-7.610,0.000,19870106,152000,55200.000
FRF,1006,491,36.1884481203,-75.7447505397,902355.966,275311.073,796.900,1005.842,-7.860,0.000,19870106,152000,55200.000
FRF,1097,491,36.1871146130,-75.7530326000,901616.239,275138.789,42.900,1097.282,5.690,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871205087,-75.7530104157,901618.212,275139.508,45.000,1097.282,5.710,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.750,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871331424,-75.7529628777,901622.440,275141.049,49.500,1097.282,5.940,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871379151,-75.7529449190,901624.037,275141.631,51.200,1097.282,5.950,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.890,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871477412,-75.7529079450,901627.326,275142.829,54.700,1097.282,5.270,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871550406,-75.7528804787,901629.768,275143.720,57.300,1097.282,4.850,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.830,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.250,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,5.220,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.640,0.000,19870106,155500,57300.000
FRF,1097,491,36.1871870457,-75.7527600492,901640.479,275147.623,68.700,1097.282,4.030,0.000,19870106,155500,57300.000
FRF,1097,491,36.1872173661,-75.7526459580,901650.626,275151.322,79.500,1097.282,3.230,0.000,19870106,155500,57300.000
FRF,1097,491,36.1872504939,-75.7525213027,901661.713,275155.362,91.300,1097.282,2.160,0.000,19870106,155500,57300.000
FRF,1097,491,36.1872959742,-75.7523501655,901676.933,275160.910,107.500,1097.282,0.640,0.000,19870106,155500,57300.000
FRF,1097,491,36.1873366817,-75.7521969871,901690.557,275165.875,122.000,1097.282,-1.300,0.000,19870106,155500,57300.000
FRF,1097,491,36.1873493150,-75.7521494489,901694.785,275167.416,126.500,1097.282,-1.360,0.000,19870106,155500,57300.000
FRF,1097,491,36.1874054628,-75.7519381680,901713.576,275174.265,146.500,1097.282,-2.460,0.000,19870106,155500,57300.000
FRF,1097,491,36.1874447661,-75.7517902712,901726.729,275179.059,160.500,1097.282,-3.180,0.000,19870106,155500,57300.000
FRF,1097,491,36.1874677865,-75.7517036458,901734.433,275181.867,168.700,1097.282,-3.510,0.000,19870106,155500,57300.000
FRF,1097,491,36.1874919298,-75.7516127948,901742.513,275184.812,177.300,1097.282,-3.750,0.000,19870106,155500,57300.000
FRF,1097,491,36.1875169152,-75.7515187745,901750.875,275187.860,186.200,1097.282,-3.340,0.000,19870106,155500,57300.000
FRF,1097,491,36.1875480767,-75.7514015131,901761.304,275191.661,197.300,1097.282,-2.930,0.000,19870106,155500,57300.000
FRF,1097,491,36.1875736234,-75.7513053799,901769.854,275194.777,206.400,1097.282,-2.550,0.000,19870106,155500,57300.000
FRF,1097,491,36.1876073113,-75.7511786107,901781.129,275198.886,218.400,1097.282,-2.320,0.000,19870106,155500,57300.000
FRF,1097,491,36.1876508246,-75.7510148669,901795.691,275204.194,233.900,1097.282,-2.280,0.000,19870106,155500,57300.000
FRF,1097,491,36.1876878809,-75.7508754205,901808.093,275208.714,247.100,1097.282,-2.480,0.000,19870106,155500,57300.000
FRF,1097,491,36.1877212876,-75.7507497073,901819.274,275212.789,259.000,1097.282,-2.610,0.000,19870106,155500,57300.000
FRF,1097,491,36.1878389118,-75.7503070694,901858.641,275227.137,300.900,1097.282,-3.910,0.000,19870106,155500,57300.000
FRF,1097,491,36.1880306443,-75.7495855350,901922.811,275250.525,369.200,1097.282,-4.360,0.000,19870106,155500,57300.000
FRF,1097,491,36.1881724057,-75.7490520411,901970.258,275267.818,419.700,1097.282,-4.490,0.000,19870106,155500,57300.000
FRF,1097,491,36.1883220246,-75.7484889653,902020.336,275286.070,473.000,1097.282,-5.090,0.000,19870106,155500,57300.000
FRF,1097,491,36.1884893252,-75.7478593320,902076.333,275306.479,532.600,1097.282,-5.900,0.000,19870106,155500,57300.000
FRF,1097,491,36.1886560611,-75.7472318090,902132.141,275326.820,592.000,1097.282,-6.530,0.000,19870106,155500,57300.000
FRF,1097,491,36.1887902335,-75.7467268307,902177.051,275343.188,639.800,1097.282,-6.920,0.000,19870106,155500,57300.000
FRF,1097,491,36.1889266493,-75.7462133992,902222.713,275359.830,688.400,1097.282,-7.300,0.000,19870106,155500,57300.000
FRF,1097,491,36.1890467832,-75.7457612399,902262.925,275374.487,731.200,1097.282,-7.520,0.000,19870106,155500,57300.000
