748.41,-7.463,2.0041e+07
749.09,-7.463,2.0041e+07
749.92,-7.473,2.0041e+07
750.6,-7.483,2.0041e+07
751.43,-7.473,2.0041e+07
752.12,-7.483,2.0041e+07
752.94,-7.483,2.0041e+07
753.69,-7.493,2.0041e+07
754.37,-7.503,2.0041e+07
755.26,-7.493,2.0041e+07
755.94,-7.503,2.0041e+07
756.63,-7.513,2.0041e+07
757.51,-7.523,2.0041e+07
758.2,-7.513,2.0041e+07
758.94,-7.523,2.0041e+07
759.62,-7.523,2.0041e+07
760.51,-7.533,2.0041e+07
761.2,-7.533,2.0041e+07
761.94,-7.533,2.0041e+07
762.76,-7.543,2.0041e+07
763.45,-7.543,2.0041e+07
765.02,-7.553,2.0041e+07
765.76,-7.553,2.0041e+07
766.45,-7.563,2.0041e+07
767.27,-7.563,2.0041e+07
767.96,-7.563,2.0041e+07
768.7,-7.573,2.0041e+07
769.53,-7.583,2.0041e+07
770.36,-7.593,2.0041e+07
771.04,-7.583,2.0041e+07
771.87,-7.583,2.0041e+07
772.7,-7.593,2.0041e+07
773.33,-7.593,2.0041e+07
774.15,-7.593,2.0041e+07
774.92,-7.603,2.0041e+07
775.61,-7.603,2.0041e+07
776.38,-7.613,2.0041e+07
777.21,-7.613,2.0041e+07
777.98,-7.623,2.0041e+07
778.75,-7.613,2.0041e+07
779.57,-7.623,2.0041e+07
780.34,-7.623,2.0041e+07
781.11,-7.633,2.0041e+07
781.88,-7.633,2.0041e+07
782.65,-7.643,2.0041e+07
783.57,-7.653,2.0041e+07
784.34,-7.663,2.0041e+07
785.11,-7.663,2.0041e+07
785.88,-7.663,2.0041e+07
786.64,-7.663,2.0041e+07
787.41,-7.673,2.0041e+07
788.18,-7.673,2.0041e+07
788.96,-7.683,2.0041e+07
789.73,-7.693,2.0041e+07
790.5,-7.693,2.0041e+07
792.18,-7.693,2.0041e+07
792.8,-7.693,2.0041e+07
793.57,-7.693,2.0041e+07
794.34,-7.693,2.0041e+07
795.94,-7.693,2.0041e+07
796.71,-7.693,2.0041e+07
797.48,-7.703,2.0041e+07
798.31,-7.713,2.0041e+07
799.08,-7.723,2.0041e+07
799.85,-7.723,2.0041e+07
800.62,-7.723,2.0041e+07
801.39,-7.723,2.0041e+07
802.16,-7.733,2.0041e+07
802.99,-7.743,2.0041e+07
803.76,-7.743,2.0041e+07
804.53,-7.743,2.0041e+07
805.24,-7.753,2.0041e+07
806.15,-7.763,2.0041e+07
806.92,-7.773,2.0041e+07
807.69,-7.783,2.0041e+07
808.46,-7.793,2.0041e+07
809.17,-7.783,2.0041e+07
810.09,-7.783,2.0041e+07
810.86,-7.793,2.0041e+07
811.62,-7.793,2.0041e+07
812.34,-7.803,2.0041e+07
813.11,-7.793,2.0041e+07
813.88,-7.803,2.0041e+07
814.65,-7.793,2.0041e+07
815.42,-7.793,2.0041e+07
816.19,-7.803,2.0041e+07
817.1,-7.813,2.0041e+07
817.87,-7.813,2.0041e+07
818.64,-7.813,2.0041e+07
819.41,-7.813,2.0041e+07
820.18,-7.813,2.0041e+07
820.95,-7.823,2.0041e+07
821.72,-7.833,2.0041e+07
822.49,-7.833,2.0041e+07
823.26,-7.843,2.0041e+07
824.09,-7.843,2.0041e+07
824.86,-7.843,2.0041e+07
825.63,-7.853,2.0041e+07
826.45,-7.853,2.0041e+07
827.22,-7.863,2.0041e+07
828.05,-7.873,2.0041e+07
828.82,-7.873,2.0041e+07
829.65,-7.883,2.0041e+07
830.42,-7.883,2.0041e+07
831.1,-7.883,2.0041e+07
831.87,-7.883,2.0041e+07
832.64,-7.883,2.0041e+07
833.47,-7.893,2.0041e+07
834.24,-7.903,2.0041e+07
835.07,-7.903,2.0041e+07
835.84,-7.913,2.0041e+07
836.67,-7.923,2.0041e+07
837.44,-7.913,2.0041e+07
838.21,-7.923,2.0041e+07
839.03,-7.933,2.0041e+07
839.8,-7.923,2.0041e+07
840.57,-7.923,2.0041e+07
841.4,-7.933,2.0041e+07
842.17,-7.933,2.0041e+07
842.94,-7.943,2.0041e+07
843.71,-7.943,2.0041e+07
844.54,-7.953,2.0041e+07
845.31,-7.953,2.0041e+07
846.08,-7.963,2.0041e+07
846.9,-7.963,2.0041e+07
847.67,-7.973,2.0041e+07
848.3,-7.983,2.0041e+07
849.13,-7.983,2.0041e+07
849.9,-7.983,2.0041e+07
850.73,-7.983,2.0041e+07
851.5,-7.993,2.0041e+07
852.27,-8.003,2.0041e+07
853.1,-8.003,2.0041e+07
853.87,-8.003,2.0041e+07
854.69,-8.013,2.0041e+07
855.46,-8.013,2.0041e+07
856.29,-8.023,2.0041e+07
857.06,-8.033,2.0041e+07
857.75,-8.023,2.0041e+07
858.51,-8.033,2.0041e+07
859.34,-8.033,2.0041e+07
860.17,-8.043,2.0041e+07
860.94,-8.043,2.0041e+07
861.77,-8.043,2.0041e+07
862.54,-8.063,2.0041e+07
863.22,-8.053,2.0041e+07
864.05,-8.063,2.0041e+07
864.82,-8.073,2.0041e+07
865.65,-8.073,2.0041e+07
866.42,-8.073,2.0041e+07
867.24,-8.083,2.0041e+07
868.01,-8.083,2.0041e+07
868.84,-8.093,2.0041e+07
869.61,-8.103,2.0041e+07
870.38,-8.103,2.0041e+07
871.21,-8.103,2.0041e+07
871.98,-8.103,2.0041e+07
872.75,-8.103,2.0041e+07
873.58,-8.113,2.0041e+07
874.35,-8.113,2.0041e+07
875.12,-8.123,2.0041e+07
875.74,-8.133,2.0041e+07
876.51,-8.133,2.0041e+07
877.34,-8.133,2.0041e+07
878.25,-8.143,2.0041e+07
879.02,-8.143,2.0041e+07
879.79,-8.153,2.0041e+07
880.56,-8.143,2.0041e+07
881.33,-8.153,2.0041e+07
882.1,-8.153,2.0041e+07
882.87,-8.163,2.0041e+07
883.64,-8.173,2.0041e+07
884.41,-8.183,2.0041e+07
885.18,-8.193,2.0041e+07
885.95,-8.193,2.0041e+07
886.72,-8.193,2.0041e+07
887.64,-8.193,2.0041e+07
888.41,-8.193,2.0041e+07
889.18,-8.203,2.0041e+07
889.95,-8.213,2.0041e+07
890.72,-8.203,2.0041e+07
891.49,-8.213,2.0041e+07
892.25,-8.223,2.0041e+07
893.02,-8.223,2.0041e+07
893.79,-8.223,2.0041e+07
894.57,-8.213,2.0041e+07
895.34,-8.223,2.0041e+07
896.16,-8.243,2.0041e+07
896.93,-8.243,2.0041e+07
897.7,-8.253,2.0041e+07
898.53,-8.263,2.0041e+07
899.3,-8.263,2.0041e+07
900.13,-8.293,2.0041e+07
900.9,-8.303,2.0041e+07
901.73,-8.313,2.0041e+07
902.35,-8.313,2.0041e+07
903.18,-8.313,2.0041e+07
903.95,-8.303,2.0041e+07
904.63,-8.303,2.0041e+07
905.4,-8.303,2.0041e+07
906.23,-8.313,2.0041e+07
907.06,-8.313,2.0041e+07
907.83,-8.313,2.0041e+07
908.66,-8.333,2.0041e+07
909.48,-8.333,2.0041e+07
910.25,-8.343,2.0041e+07
911.08,-8.343,2.0041e+07
911.85,-8.353,2.0041e+07
912.54,-8.353,2.0041e+07
913.31,-8.373,2.0041e+07
914.13,-8.393,2.0041e+07
914.9,-8.403,2.0041e+07
915.73,-8.393,2.0041e+07
916.56,-8.393,2.0041e+07
917.19,-8.383,2.0041e+07
918.16,-8.383,2.0041e+07
918.93,-8.393,2.0041e+07
919.61,-8.393,2.0041e+07
920.38,-8.403,2.0041e+07
921.15,-8.403,2.0041e+07
921.98,-8.413,2.0041e+07
922.75,-8.413,2.0041e+07
923.52,-8.413,2.0041e+07
924.35,-8.423,2.0041e+07
925.12,-8.423,2.0041e+07
925.89,-8.433,2.0041e+07
927.48,-8.443,2.0041e+07
928.25,-8.443,2.0041e+07
929.02,-8.453,2.0041e+07
929.79,-8.453,2.0041e+07
930.62,-8.453,2.0041e+07
931.39,-8.463,2.0041e+07
932.16,-8.473,2.0041e+07
932.93,-8.483,2.0041e+07
933.84,-8.473,2.0041e+07
934.61,-8.483,2.0041e+07
935.38,-8.483,2.0041e+07
936.15,-8.493,2.0041e+07
936.92,-8.503,2.0041e+07
937.69,-8.503,2.0041e+07
938.46,-8.513,2.0041e+07
939.23,-8.523,2.0041e+07
940,-8.523,2.0041e+07
940.91,-8.533,2.0041e+07
941.68,-8.533,2.0041e+07
942.46,-8.533,2.0041e+07
943.17,-8.553,2.0041e+07
943.94,-8.553,2.0041e+07
944.71,-8.563,2.0041e+07
945.48,-8.563,2.0041e+07
946.25,-8.563,2.0041e+07
947.02,-8.573,2.0041e+07
947.85,-8.573,2.0041e+07
948.62,-8.583,2.0041e+07
949.38,-8.583,2.0041e+07
950.21,-8.593,2.0041e+07
950.84,-8.603,2.0041e+07
951.61,-8.603,2.0041e+07
952.44,-8.603,2.0041e+07
953.26,-8.603,2.0041e+07
954.03,-8.613,2.0041e+07
954.86,-8.633,2.0041e+07
955.55,-8.623,2.0041e+07
956.38,-8.633,2.0041e+07
957.06,-8.643,2.0041e+07
957.89,-8.643,2.0041e+07
958.72,-8.653,2.0041e+07
959.49,-8.663,2.0041e+07
960.31,-8.663,2.0041e+07
961,-8.673,2.0041e+07
961.83,-8.683,2.0041e+07
962.65,-8.683,2.0041e+07
963.42,-8.683,2.0041e+07
964.11,-8.693,2.0041e+07
964.93,-8.703,2.0041e+07
965.7,-8.703,2.0041e+07
966.53,-8.713,2.0041e+07
967.3,-8.713,2.0041e+07
968.13,-8.723,2.0041e+07
968.76,-8.733,2.0041e+07
969.59,-8.733,2.0041e+07
970.5,-8.743,2.0041e+07
971.27,-8.743,2.0041e+07
972.04,-8.763,2.0041e+07
972.81,-8.763,2.0041e+07
973.58,-8.763,2.0041e+07
974.35,-8.763,2.0041e+07
975.12,-8.763,2.0041e+07
975.89,-8.783,2.0041e+07
976.66,-8.783,2.0041e+07
977.43,-8.803,2.0041e+07
978.2,-8.803,2.0041e+07
978.97,-8.803,2.0041e+07
979.88,-8.813,2.0041e+07
980.65,-8.823,2.0041e+07
981.36,-8.823,2.0041e+07
982.13,-8.833,2.0041e+07
982.9,-8.843,2.0041e+07
983.67,-8.843,2.0041e+07
984.44,-8.843,2.0041e+07
985.21,-8.863,2.0041e+07
985.98,-8.863,2.0041e+07
986.75,-8.863,2.0041e+07
987.52,-8.873,2.0041e+07
988.35,-8.883,2.0041e+07
989.12,-8.893,2.0041e+07
989.89,-8.893,2.0041e+07
990.66,-8.903,2.0041e+07
991.43,-8.903,2.0041e+07
992.2,-8.903,2.0041e+07
993.02,-8.923,2.0041e+07
993.79,-8.923,2.0041e+07
994.56,-8.933,2.0041e+07
995.39,-8.953,2.0041e+07
996.16,-8.943,2.0041e+07
996.93,-8.953,2.0041e+07
997.76,-8.963,2.0041e+07
998.67,-8.983,2.0041e+07
999.44,-8.983,2.0041e+07
1000.1,-8.983,2.0041e+07
1000.8,-8.983,2.0041e+07
1001.6,-8.993,2.0041e+07
1002.1,-9.003,2.0041e+07
