FRF,565,793,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19970728,170000,61200.000
FRF,565,793,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19970728,170000,61200.000
FRF,565,793,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19970728,170000,61200.000
FRF,565,793,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19970728,170000,61200.000
FRF,565,793,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970728,170000,61200.000
FRF,565,793,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970728,170000,61200.000
FRF,565,793,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970728,170000,61200.000
FRF,565,793,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970728,170000,61200.000
FRF,565,793,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970728,170000,61200.000
FRF,565,793,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970728,170000,61200.000
FRF,565,793,36.1826778977,-75.7507314779,901839.227,274653.512,86.231,564.986,2.457,0.000,19970728,221730,80250.000
FRF,565,793,36.1826796282,-75.7507245735,901839.842,274653.725,86.881,564.975,2.395,0.000,19970728,221729,80249.000
FRF,565,793,36.1826811154,-75.7507202264,901840.227,274653.902,87.304,565.010,2.390,0.000,19970728,221728,80248.000
FRF,565,793,36.1826827723,-75.7507169539,901840.515,274654.096,87.641,565.093,2.370,0.000,19970728,221727,80247.000
FRF,565,793,36.1826844250,-75.7507119484,901840.959,274654.294,88.126,565.127,2.330,0.000,19970728,221726,80246.000
FRF,565,793,36.1826846409,-75.7507061396,901841.481,274654.335,88.630,564.987,2.275,0.000,19970728,221725,80245.000
FRF,565,793,36.1826863669,-75.7507009297,901841.943,274654.542,89.135,565.023,2.253,0.000,19970728,221724,80244.000
FRF,565,793,36.1826897627,-75.7506956814,901842.402,274654.934,89.701,565.234,2.222,0.000,19970728,221723,80243.000
FRF,565,793,36.1826897841,-75.7506889633,901843.006,274654.956,90.276,565.048,2.202,0.000,19970728,221722,80242.000
FRF,565,793,36.1826931866,-75.7506853673,901843.317,274655.344,90.701,565.306,2.160,0.000,19970728,221721,80241.000
FRF,565,793,36.1826949059,-75.7506785052,901843.928,274655.555,91.347,565.295,2.119,0.000,19970728,221720,80240.000
FRF,565,793,36.1826966543,-75.7506732108,901844.398,274655.764,91.860,565.331,2.078,0.000,19970728,221719,80239.000
FRF,565,793,36.1826981977,-75.7506686523,901844.802,274655.949,92.303,565.366,2.060,0.000,19970728,221718,80238.000
FRF,565,793,36.1826997749,-75.7506640023,901845.214,274656.137,92.755,565.402,2.032,0.000,19970728,221717,80237.000
FRF,565,793,36.1827014447,-75.7506590037,901845.658,274656.337,93.240,565.438,1.992,0.000,19970728,221716,80236.000
FRF,565,793,36.1827028552,-75.7506533036,901846.165,274656.510,93.776,565.427,1.978,0.000,19970728,221715,80235.000
FRF,565,793,36.1827045240,-75.7506466316,901846.759,274656.715,94.404,565.416,1.918,0.000,19970728,221714,80234.000
FRF,565,793,36.1827061478,-75.7506401287,901847.337,274656.914,95.016,565.405,1.869,0.000,19970728,221713,80233.000
FRF,565,793,36.1827094184,-75.7506370291,901847.604,274657.286,95.394,565.663,1.840,0.000,19970728,221712,80232.000
FRF,565,793,36.1827110843,-75.7506303677,901848.197,274657.491,96.021,565.652,1.780,0.000,19970728,221711,80231.000
FRF,565,793,36.1827127531,-75.7506236957,901848.791,274657.695,96.649,565.641,1.730,0.000,19970728,221710,80230.000
FRF,565,793,36.1827125525,-75.7506177770,901849.324,274657.691,97.148,565.454,1.726,0.000,19970728,221709,80229.000
FRF,565,793,36.1827157913,-75.7506131554,901849.728,274658.063,97.655,565.666,1.718,0.000,19970728,221708,80228.000
FRF,565,793,36.1827174067,-75.7506066842,901850.304,274658.262,98.264,565.655,1.700,0.000,19970728,221707,80227.000
FRF,565,793,36.1827190306,-75.7506001812,901850.882,274658.461,98.876,565.644,1.681,0.000,19970728,221706,80226.000
FRF,565,793,36.1827206134,-75.7505955101,901851.297,274658.650,99.330,565.680,1.664,0.000,19970728,221705,80225.000
FRF,565,793,36.1827222372,-75.7505890071,901851.875,274658.849,99.942,565.669,1.635,0.000,19970728,221704,80224.000
FRF,565,793,36.1827256022,-75.7505838751,901852.324,274659.238,100.497,565.880,1.584,0.000,19970728,221703,80223.000
FRF,565,793,36.1827273019,-75.7505770869,901852.929,274659.446,101.136,565.869,1.523,0.000,19970728,221702,80222.000
FRF,565,793,36.1827289715,-75.7505720531,901853.375,274659.646,101.624,565.904,1.483,0.000,19970728,221701,80221.000
FRF,565,793,36.1827307647,-75.7505665546,901853.863,274659.861,102.156,565.939,1.409,0.000,19970728,221700,80220.000
FRF,565,793,36.1827324475,-75.7505598298,901854.461,274660.068,102.789,565.928,1.348,0.000,19970728,221659,80219.000
FRF,565,793,36.1827341679,-75.7505546410,901854.922,274660.274,103.292,565.964,1.297,0.000,19970728,221658,80218.000
FRF,565,793,36.1827358675,-75.7505478528,901855.526,274660.482,103.931,565.953,1.236,0.000,19970728,221657,80217.000
FRF,565,793,36.1827375587,-75.7505410964,901856.127,274660.690,104.567,565.942,1.175,0.000,19970728,221656,80216.000
FRF,565,793,36.1827392247,-75.7505344350,901856.720,274660.894,105.194,565.931,1.125,0.000,19970728,221655,80215.000
FRF,565,793,36.1827409356,-75.7505276046,901857.328,274661.104,105.837,565.920,1.064,0.000,19970728,221654,80214.000
FRF,565,793,36.1827426015,-75.7505209432,901857.921,274661.308,106.464,565.909,1.024,0.000,19970728,221653,80213.000
FRF,565,793,36.1827425376,-75.7505128686,901858.647,274661.325,107.152,565.676,0.986,0.000,19970728,221652,80212.000
FRF,565,793,36.1827441418,-75.7505064396,901859.219,274661.522,107.757,565.665,0.958,0.000,19970728,221651,80211.000
FRF,565,793,36.1827458751,-75.7504995247,901859.835,274661.734,108.408,565.654,0.916,0.000,19970728,221650,80210.000
FRF,565,793,36.1827475562,-75.7504944838,901860.282,274661.936,108.897,565.690,0.876,0.000,19970728,221649,80209.000
FRF,565,793,36.1827492305,-75.7504877907,901860.877,274662.141,109.527,565.679,0.826,0.000,19970728,221648,80208.000
FRF,565,793,36.1827509788,-75.7504824612,901861.350,274662.351,110.043,565.714,0.783,0.000,19970728,221647,80207.000
FRF,565,793,36.1827526897,-75.7504756307,901861.958,274662.560,110.686,565.703,0.732,0.000,19970728,221646,80206.000
FRF,565,793,36.1827544437,-75.7504703152,901862.430,274662.771,111.201,565.739,0.690,0.000,19970728,221645,80205.000
FRF,565,793,36.1827545435,-75.7504632662,901863.063,274662.802,111.807,565.552,0.637,0.000,19970728,221644,80204.000
FRF,565,793,36.1827562919,-75.7504579718,901863.533,274663.012,112.320,565.588,0.586,0.000,19970728,221643,80203.000
FRF,565,793,36.1827582190,-75.7504503280,901864.213,274663.248,113.040,565.577,0.540,0.000,19970728,221642,80202.000
FRF,565,793,36.1827584086,-75.7504429409,901864.876,274663.291,113.678,565.390,0.486,0.000,19970728,221641,80201.000
FRF,565,793,36.1827601530,-75.7504359486,901865.499,274663.505,114.336,565.378,0.435,0.000,19970728,221640,80200.000
FRF,565,793,36.1827620042,-75.7504285900,901866.154,274663.732,115.029,565.367,0.381,0.000,19970728,221639,80199.000
FRF,565,793,36.1827637853,-75.7504214955,901866.785,274663.950,115.697,565.356,0.339,0.000,19970728,221638,80198.000
FRF,565,793,36.1827656086,-75.7504142777,901867.427,274664.174,116.377,565.346,0.287,0.000,19970728,221637,80197.000
FRF,565,793,36.1827657224,-75.7504071758,901868.065,274664.207,116.988,565.159,0.246,0.000,19970728,221636,80196.000
FRF,565,793,36.1827720857,-75.7503837311,901870.150,274664.982,119.212,565.173,0.127,0.000,19970728,221633,80193.000
FRF,565,793,36.1827737469,-75.7503787290,901870.594,274665.181,119.697,565.208,0.107,0.000,19970728,221632,80192.000
FRF,565,793,36.1827754157,-75.7503720570,901871.188,274665.386,120.325,565.197,0.067,0.000,19970728,221631,80191.000
FRF,565,793,36.1827770816,-75.7503653956,901871.780,274665.590,120.952,565.186,0.037,0.000,19970728,221630,80190.000
FRF,565,793,36.1827787475,-75.7503587342,901872.373,274665.794,121.579,565.175,0.007,0.000,19970728,221629,80189.000
FRF,565,793,36.1827787501,-75.7503537282,901872.823,274665.809,122.007,565.035,-0.003,0.000,19970728,221628,80188.000
FRF,565,793,36.1827820861,-75.7503470636,901873.410,274666.199,122.692,565.200,-0.003,0.000,19970728,221627,80187.000
FRF,565,793,36.1827837559,-75.7503420649,901873.854,274666.399,123.177,565.236,-0.003,0.000,19970728,221626,80186.000
FRF,565,793,36.1827854219,-75.7503354035,901874.447,274666.603,123.804,565.225,-0.033,0.000,19970728,221625,80185.000
FRF,565,793,36.1827870917,-75.7503304049,901874.890,274666.803,124.289,565.261,-0.033,0.000,19970728,221624,80184.000
FRF,565,793,36.1827887566,-75.7503220702,901875.633,274667.012,125.059,565.203,-0.053,0.000,19970728,221622,80182.000
FRF,565,793,36.1827904264,-75.7503170715,901876.077,274667.212,125.544,565.239,-0.063,0.000,19970728,221621,80181.000
FRF,565,793,36.1827920876,-75.7503120694,901876.520,274667.411,126.029,565.274,-0.073,0.000,19970728,221620,80180.000
FRF,565,793,36.1827937602,-75.7503070602,901876.965,274667.612,126.515,565.310,-0.083,0.000,19970728,221619,80179.000
FRF,565,793,36.1827937514,-75.7503020613,901877.414,274667.625,126.942,565.169,-0.113,0.000,19970728,221618,80178.000
FRF,565,793,36.1827954166,-75.7502987220,901877.708,274667.820,127.285,565.251,-0.123,0.000,19970728,221617,80177.000
FRF,565,793,36.1827970864,-75.7502937234,901878.152,274668.020,127.770,565.287,-0.123,0.000,19970728,221616,80176.000
FRF,565,793,36.1827987562,-75.7502887247,901878.595,274668.220,128.255,565.323,-0.123,0.000,19970728,221615,80175.000
FRF,565,793,36.1828004174,-75.7502837226,901879.039,274668.419,128.740,565.358,-0.153,0.000,19970728,221614,80174.000
FRF,565,793,36.1828020872,-75.7502787240,901879.482,274668.618,129.225,565.394,-0.153,0.000,19970728,221613,80173.000
FRF,565,793,36.1828037542,-75.7502737359,901879.924,274668.818,129.709,565.430,-0.163,0.000,19970728,221612,80172.000
FRF,565,793,36.1828054212,-75.7502687478,901880.367,274669.018,130.194,565.466,-0.173,0.000,19970728,221611,80171.000
FRF,565,793,36.1828070889,-75.7502604025,901881.111,274669.227,130.964,565.408,-0.183,0.000,19970728,221610,80170.000
FRF,565,793,36.1828104249,-75.7502537379,901881.698,274669.617,131.649,565.573,-0.193,0.000,19970728,221609,80169.000
FRF,565,793,36.1828120936,-75.7502470659,901882.292,274669.821,132.277,565.562,-0.233,0.000,19970728,221608,80168.000
FRF,565,793,36.1828120923,-75.7502403972,901882.892,274669.841,132.847,565.375,-0.303,0.000,19970728,221607,80167.000
FRF,565,793,36.1828137583,-75.7502337358,901883.484,274670.045,133.474,565.364,-0.313,0.000,19970728,221606,80166.000
FRF,565,793,36.1828154281,-75.7502287371,901883.928,274670.245,133.959,565.400,-0.253,0.000,19970728,221605,80165.000
FRF,565,793,36.1828170940,-75.7502220757,901884.521,274670.450,134.586,565.389,-0.263,0.000,19970728,221604,80164.000
FRF,565,793,36.1828220949,-75.7502070763,901885.851,274671.048,136.041,565.496,-0.273,0.000,19970728,221602,80162.000
FRF,565,793,36.1828237647,-75.7502020777,901886.294,274671.248,136.526,565.532,-0.283,0.000,19970728,221601,80161.000
FRF,565,793,36.1828254296,-75.7501937429,901887.038,274671.457,137.296,565.474,-0.283,0.000,19970728,221600,80160.000
FRF,565,793,36.1828270983,-75.7501870710,901887.631,274671.662,137.924,565.463,-0.293,0.000,19970728,221559,80159.000
FRF,565,793,36.1828287642,-75.7501804095,901888.224,274671.867,138.551,565.452,-0.323,0.000,19970728,221558,80158.000
FRF,565,793,36.1828304291,-75.7501720748,901888.968,274672.076,139.321,565.394,-0.343,0.000,19970728,221557,80157.000
FRF,565,793,36.1828320940,-75.7501637400,901889.711,274672.285,140.091,565.336,-0.353,0.000,19970728,221556,80156.000
FRF,565,793,36.1828337580,-75.7501587274,901890.156,274672.484,140.577,565.371,-0.363,0.000,19970728,221555,80155.000
FRF,565,793,36.1828354240,-75.7501520660,901890.748,274672.689,141.204,565.360,-0.373,0.000,19970728,221554,80154.000
FRF,565,793,36.1828370899,-75.7501454045,901891.341,274672.893,141.831,565.349,-0.383,0.000,19970728,221553,80153.000
FRF,565,793,36.1828387587,-75.7501387326,901891.935,274673.098,142.459,565.338,-0.393,0.000,19970728,221552,80152.000
FRF,565,793,36.1828404321,-75.7501304013,901892.678,274673.308,143.229,565.281,-0.413,0.000,19970728,221551,80151.000
FRF,565,793,36.1828420980,-75.7501237399,901893.271,274673.512,143.856,565.270,-0.423,0.000,19970728,221550,80150.000
FRF,565,793,36.1828437668,-75.7501170679,901893.865,274673.717,144.484,565.259,-0.433,0.000,19970728,221549,80149.000
FRF,565,793,36.1828454327,-75.7501104065,901894.458,274673.921,145.111,565.248,-0.453,0.000,19970728,221548,80148.000
FRF,565,793,36.1828470976,-75.7501020717,901895.201,274674.130,145.881,565.190,-0.463,0.000,19970728,221547,80147.000
FRF,565,793,36.1828487635,-75.7500954103,901895.794,274674.335,146.508,565.179,-0.473,0.000,19970728,221546,80146.000
FRF,565,793,36.1828504323,-75.7500887383,901896.388,274674.539,147.136,565.168,-0.483,0.000,19970728,221545,80145.000
FRF,565,793,36.1828521057,-75.7500804070,901897.131,274674.750,147.906,565.111,-0.503,0.000,19970728,221544,80144.000
FRF,565,793,36.1828537716,-75.7500737456,901897.723,274674.954,148.533,565.100,-0.523,0.000,19970728,221543,80143.000
FRF,565,793,36.1828554365,-75.7500654108,901898.467,274675.163,149.303,565.042,-0.543,0.000,19970728,221542,80142.000
FRF,565,793,36.1828571024,-75.7500587494,901899.060,274675.368,149.930,565.031,-0.553,0.000,19970728,221541,80141.000
FRF,565,793,36.1828587712,-75.7500520774,901899.653,274675.572,150.558,565.020,-0.563,0.000,19970728,221540,80140.000
FRF,565,793,36.1828604371,-75.7500454160,901900.246,274675.777,151.185,565.009,-0.583,0.000,19970728,221539,80139.000
FRF,565,793,36.1828621020,-75.7500370813,901900.990,274675.986,151.955,564.951,-0.603,0.000,19970728,221538,80138.000
FRF,565,793,36.1828637765,-75.7500304233,901901.582,274676.191,152.582,564.941,-0.613,0.000,19970728,221537,80137.000
FRF,565,793,36.1828670953,-75.7500237517,901902.170,274676.579,153.267,565.104,-0.613,0.000,19970728,221536,80136.000
FRF,565,793,36.1828687640,-75.7500170797,901902.764,274676.784,153.895,565.093,-0.633,0.000,19970728,221535,80135.000
FRF,565,793,36.1828704300,-75.7500104183,901903.356,274676.988,154.522,565.082,-0.643,0.000,19970728,221534,80134.000
FRF,565,793,36.1828721015,-75.7500037358,901903.951,274677.193,155.151,565.071,-0.643,0.000,19970728,221533,80133.000
FRF,565,793,36.1828754374,-75.7499970711,901904.538,274677.583,155.836,565.236,-0.663,0.000,19970728,221532,80132.000
FRF,565,793,36.1828771023,-75.7499887364,901905.282,274677.792,156.606,565.178,-0.683,0.000,19970728,221531,80131.000
FRF,565,793,36.1828787682,-75.7499820749,901905.874,274677.996,157.233,565.167,-0.693,0.000,19970728,221530,80130.000
FRF,565,793,36.1828804427,-75.7499754170,901906.467,274678.201,157.860,565.157,-0.703,0.000,19970728,221529,80129.000
FRF,565,793,36.1828837701,-75.7499687489,901907.054,274678.590,158.545,565.321,-0.713,0.000,19970728,221528,80128.000
FRF,565,793,36.1828854388,-75.7499620769,901907.648,274678.795,159.173,565.310,-0.723,0.000,19970728,221527,80127.000
FRF,565,793,36.1828871123,-75.7499537456,901908.391,274679.005,159.943,565.253,-0.733,0.000,19970728,221526,80126.000
FRF,565,793,36.1828887782,-75.7499470842,901908.984,274679.209,160.570,565.242,-0.753,0.000,19970728,221525,80125.000
FRF,565,793,36.1828904441,-75.7499404227,901909.577,274679.414,161.197,565.231,-0.773,0.000,19970728,221524,80124.000
FRF,565,793,36.1828921090,-75.7499320880,901910.320,274679.623,161.967,565.173,-0.793,0.000,19970728,221523,80123.000
FRF,565,793,36.1828941171,-75.7499304199,901910.463,274679.850,162.179,565.338,-0.795,0.000,19970728,221522,80122.000
FRF,565,793,36.1828956792,-75.7499241493,901911.021,274680.042,162.769,565.327,-0.793,0.000,19970728,221521,80121.000
FRF,565,793,36.1828974237,-75.7499171921,901911.640,274680.256,163.424,565.316,-0.814,0.000,19970728,221520,80120.000
FRF,565,793,36.1829006221,-75.7499110450,901912.181,274680.629,164.060,565.481,-0.822,0.000,19970728,221519,80119.000
FRF,565,793,36.1829022617,-75.7499028054,901912.916,274680.835,164.821,565.423,-0.852,0.000,19970728,221518,80118.000
FRF,565,793,36.1829038687,-75.7498963658,901913.489,274681.032,165.427,565.412,-0.861,0.000,19970728,221517,80117.000
FRF,565,793,36.1829055260,-75.7498897009,901914.082,274681.236,166.054,565.400,-0.881,0.000,19970728,221516,80116.000
FRF,565,793,36.1829069495,-75.7498822746,901914.745,274681.415,166.738,565.342,-0.867,0.000,19970728,221515,80115.000
FRF,565,793,36.1829087894,-75.7498749582,901915.396,274681.641,167.427,565.331,-0.940,0.000,19970728,221514,80114.000
FRF,565,793,36.1829121562,-75.7498681773,901915.993,274682.034,168.123,565.496,-0.991,0.000,19970728,221513,80113.000
FRF,565,793,36.1829137455,-75.7498601629,901916.708,274682.234,168.863,565.439,-1.009,0.000,19970728,221512,80112.000
FRF,565,793,36.1829154142,-75.7498534910,901917.302,274682.439,169.491,565.428,-1.049,0.000,19970728,221511,80111.000
FRF,565,793,36.1829186995,-75.7498469813,901917.875,274682.822,170.161,565.592,-1.079,0.000,19970728,221510,80110.000
FRF,565,793,36.1829203738,-75.7498402882,901918.471,274683.028,170.791,565.581,-1.099,0.000,19970728,221509,80109.000
FRF,565,793,36.1829220753,-75.7498318512,901919.223,274683.241,171.571,565.524,-1.129,0.000,19970728,221508,80108.000
FRF,565,793,36.1829220431,-75.7498252987,901919.813,274683.257,172.130,565.337,-1.129,0.000,19970728,221507,80107.000
FRF,565,793,36.1829239224,-75.7498178344,901920.477,274683.487,172.833,565.326,-1.172,0.000,19970728,221506,80106.000
FRF,565,793,36.1829256332,-75.7498110040,901921.085,274683.697,173.476,565.315,-1.203,0.000,19970728,221505,80105.000
FRF,565,793,36.1829273570,-75.7498024474,901921.848,274683.914,174.267,565.257,-1.233,0.000,19970728,221504,80104.000
FRF,565,793,36.1829289808,-75.7497959444,901922.427,274684.113,174.879,565.246,-1.253,0.000,19970728,221503,80103.000
FRF,565,793,36.1829307029,-75.7497890717,901923.038,274684.324,175.526,565.235,-1.294,0.000,19970728,221502,80102.000
FRF,565,793,36.1829324419,-75.7497821708,901923.652,274684.537,176.176,565.225,-1.324,0.000,19970728,221501,80101.000
FRF,565,793,36.1829341191,-75.7497754671,901924.249,274684.743,176.807,565.214,-1.364,0.000,19970728,221500,80100.000
FRF,565,793,36.1829371230,-75.7497620935,901925.440,274685.116,178.054,565.156,-1.413,0.000,19970728,221459,80099.000
FRF,565,793,36.1829387803,-75.7497554286,901926.034,274685.319,178.681,565.144,-1.453,0.000,19970728,221458,80098.000
FRF,565,793,36.1829404501,-75.7497504299,901926.477,274685.519,179.166,565.180,-1.483,0.000,19970728,221457,80097.000
FRF,565,793,36.1829421113,-75.7497454278,901926.921,274685.718,179.651,565.215,-1.503,0.000,19970728,221456,80096.000
FRF,565,793,36.1829454462,-75.7497370898,901927.658,274686.112,180.479,565.333,-1.533,0.000,19970728,221455,80095.000
FRF,565,793,36.1829471160,-75.7497320911,901928.102,274686.312,180.964,565.369,-1.543,0.000,19970728,221454,80094.000
FRF,565,793,36.1829487819,-75.7497254297,901928.694,274686.517,181.591,565.358,-1.553,0.000,19970728,221453,80093.000
FRF,565,793,36.1829504478,-75.7497187683,901929.287,274686.721,182.218,565.347,-1.543,0.000,19970728,221452,80092.000
FRF,565,793,36.1829521193,-75.7497120857,901929.882,274686.926,182.847,565.336,-1.563,0.000,19970728,221451,80091.000
FRF,565,793,36.1829524574,-75.7497104208,901930.030,274686.968,183.001,565.325,-1.565,0.000,19970728,221450,80090.000
FRF,565,793,36.1829554540,-75.7496987523,901931.069,274687.335,184.102,565.314,-1.603,0.000,19970728,221449,80089.000
FRF,565,793,36.1829587899,-75.7496920876,901931.656,274687.725,184.787,565.479,-1.633,0.000,19970728,221448,80088.000
FRF,565,793,36.1829604547,-75.7496837528,901932.399,274687.934,185.557,565.421,-1.653,0.000,19970728,221447,80087.000
FRF,565,793,36.1829637907,-75.7496770882,901932.986,274688.323,186.242,565.586,-1.693,0.000,19970728,221446,80086.000
FRF,565,793,36.1829654566,-75.7496704267,901933.579,274688.528,186.869,565.575,-1.703,0.000,19970728,221445,80085.000
FRF,565,793,36.1829671225,-75.7496637653,901934.172,274688.732,187.496,565.564,-1.743,0.000,19970728,221444,80084.000
FRF,565,793,36.1829687912,-75.7496570933,901934.766,274688.937,188.124,565.553,-1.773,0.000,19970728,221443,80083.000
FRF,565,793,36.1829704571,-75.7496504319,901935.359,274689.141,188.751,565.542,-1.793,0.000,19970728,221442,80082.000
FRF,565,793,36.1829721258,-75.7496437599,901935.952,274689.346,189.379,565.531,-1.803,0.000,19970728,221441,80081.000
FRF,565,793,36.1829754618,-75.7496370952,901936.539,274689.736,190.064,565.696,-1.813,0.000,19970728,221440,80080.000
FRF,565,793,36.1829771277,-75.7496304337,901937.132,274689.940,190.691,565.685,-1.833,0.000,19970728,221439,80079.000
FRF,565,793,36.1829787936,-75.7496237723,901937.725,274690.144,191.318,565.674,-1.853,0.000,19970728,221438,80078.000
FRF,565,793,36.1829804537,-75.7496170968,901938.319,274690.348,191.946,565.662,-1.873,0.000,19970728,221437,80077.000
FRF,565,793,36.1829821196,-75.7496104354,901938.912,274690.553,192.573,565.651,-1.893,0.000,19970728,221436,80076.000
FRF,565,793,36.1829854556,-75.7496037707,901939.499,274690.942,193.258,565.816,-1.913,0.000,19970728,221435,80075.000
FRF,565,793,36.1829858049,-75.7496020636,901939.651,274690.986,193.416,565.805,-1.915,0.000,19970728,221434,80074.000
FRF,565,793,36.1829887902,-75.7495904373,901940.686,274691.351,194.513,565.794,-1.953,0.000,19970728,221433,80073.000
FRF,565,793,36.1829921248,-75.7495771038,901941.873,274691.760,195.768,565.772,-2.003,0.000,19970728,221431,80071.000
FRF,565,793,36.1829954635,-75.7495704286,901942.461,274692.150,196.454,565.937,-2.023,0.000,19970728,221430,80070.000
FRF,565,793,36.1829971247,-75.7495654265,901942.904,274692.349,196.939,565.972,-2.043,0.000,19970728,221429,80069.000
FRF,565,793,36.1829987992,-75.7495587685,901943.497,274692.554,197.566,565.962,-2.063,0.000,19970728,221428,80068.000
