FRF,274,646,36.1805906788,-75.7482192489,902072.681,274429.432,228.837,274.510,-2.405,0.000,19920810,204000,74400.000
FRF,274,646,36.1805977063,-75.7481910548,902075.190,274430.294,231.490,274.461,-2.463,0.000,19920810,204000,74400.000
FRF,274,646,36.1806047477,-75.7481641648,902077.582,274431.154,234.032,274.450,-2.518,0.000,19920810,204000,74400.000
FRF,274,646,36.1806159580,-75.7481371823,902079.967,274432.477,236.726,274.876,-2.576,0.000,19920810,204000,74400.000
FRF,274,646,36.1806193107,-75.7481044375,902082.899,274432.945,239.641,274.312,-2.622,0.000,19920810,204000,74400.000
FRF,274,646,36.1806259233,-75.7480779474,902085.257,274433.757,242.134,274.267,-2.664,0.000,19920810,204000,74400.000
FRF,274,646,36.1806336692,-75.7480505117,902087.695,274434.696,244.747,274.315,-2.713,0.000,19920810,204000,74400.000
FRF,274,646,36.1806405811,-75.7480233237,902090.115,274435.543,247.310,274.282,-2.753,0.000,19920810,204000,74400.000
FRF,274,646,36.1806473676,-75.7479961435,902092.534,274436.376,249.868,274.236,-2.789,0.000,19920810,204000,74400.000
FRF,274,646,36.1806542041,-75.7479693461,902094.918,274437.213,252.395,274.206,-2.832,0.000,19920810,204000,74400.000
FRF,274,646,36.1806610405,-75.7479411216,902097.431,274438.054,255.044,274.136,-2.893,0.000,19920810,204000,74400.000
FRF,274,646,36.1806679113,-75.7479164437,902099.625,274438.889,257.391,274.169,-2.933,0.000,19920810,204000,74400.000
FRF,274,646,36.1806749700,-75.7478882389,902102.135,274439.755,260.046,274.123,-2.975,0.000,19920810,204000,74400.000
FRF,274,646,36.1806826033,-75.7478611554,902104.543,274440.681,262.625,274.169,-3.021,0.000,19920810,204000,74400.000
FRF,274,646,36.1806894385,-75.7478340416,902106.955,274441.519,265.179,274.130,-3.073,0.000,19920810,204000,74400.000
FRF,274,646,36.1806968670,-75.7478070508,902109.355,274442.423,267.743,274.157,-3.109,0.000,19920810,204000,74400.000
FRF,274,646,36.1807037205,-75.7477809388,902111.678,274443.260,270.212,274.148,-3.155,0.000,19920810,204000,74400.000
FRF,274,646,36.1807107907,-75.7477541540,902114.061,274444.123,272.746,274.143,-3.195,0.000,19920810,204000,74400.000
FRF,274,646,36.1807172232,-75.7477275560,902116.429,274444.914,275.242,274.076,-3.244,0.000,19920810,204000,74400.000
FRF,274,646,36.1807242115,-75.7477009369,902118.796,274445.768,277.759,274.067,-3.286,0.000,19920810,204000,74400.000
FRF,274,646,36.1807328978,-75.7476770283,902120.915,274446.802,280.103,274.313,-3.326,0.000,19920810,204000,74400.000
FRF,274,646,36.1807413609,-75.7476360435,902124.569,274447.861,283.899,274.057,-3.393,0.000,19920810,204000,74400.000
FRF,274,646,36.1807481194,-75.7476090040,902126.975,274448.690,286.444,274.012,-3.426,0.000,19920810,204000,74400.000
FRF,274,646,36.1807554099,-75.7475824252,902129.338,274449.577,288.968,274.036,-3.469,0.000,19920810,204000,74400.000
FRF,274,646,36.1807622795,-75.7475553956,902131.744,274450.419,291.516,274.003,-3.500,0.000,19920810,204000,74400.000
FRF,274,646,36.1807692891,-75.7475291244,902134.080,274451.273,294.004,274.006,-3.530,0.000,19920810,204000,74400.000
FRF,274,646,36.1807778545,-75.7474957848,902137.047,274452.322,297.150,273.975,-3.576,0.000,19920810,204000,74400.000
FRF,274,646,36.1807851532,-75.7474698528,902139.352,274453.207,299.619,274.018,-3.606,0.000,19920810,204000,74400.000
FRF,274,646,36.1807929889,-75.7474435062,902141.692,274454.154,302.142,274.106,-3.628,0.000,19920810,204000,74400.000
FRF,274,646,36.1808005653,-75.7474171717,902144.032,274455.072,304.655,274.167,-3.661,0.000,19920810,204000,74400.000
FRF,274,646,36.1808082313,-75.7473897505,902146.470,274456.003,307.264,274.207,-3.685,0.000,19920810,204000,74400.000
FRF,274,646,36.1808157600,-75.7473629171,902148.855,274456.917,309.818,274.249,-3.704,0.000,19920810,204000,74400.000
FRF,274,646,36.1808233074,-75.7473357637,902151.269,274457.834,312.400,274.284,-3.728,0.000,19920810,204000,74400.000
FRF,274,646,36.1808304194,-75.7473101773,902153.543,274458.698,314.833,274.317,-3.746,0.000,19920810,204000,74400.000
FRF,274,646,36.1808374364,-75.7472843420,902155.841,274459.553,317.284,274.333,-3.765,0.000,19920810,204000,74400.000
FRF,274,646,36.1808451288,-75.7472571068,902158.261,274460.486,319.878,274.381,-3.774,0.000,19920810,204000,74400.000
FRF,274,646,36.1808527517,-75.7472317036,902160.518,274461.406,322.313,274.473,-3.801,0.000,19920810,204000,74400.000
FRF,274,646,36.1808647353,-75.7472169424,902161.801,274462.779,323.989,275.323,-3.795,0.000,19920810,204000,74400.000
FRF,274,646,36.1808700216,-75.7471789898,902165.194,274463.477,327.416,274.817,-3.823,0.000,19920810,204000,74400.000
FRF,274,646,36.1808783756,-75.7471539758,902167.413,274464.477,329.843,274.997,-3.847,0.000,19920810,204000,74400.000
FRF,274,646,36.1808861020,-75.7471273978,902169.775,274465.412,332.382,275.067,-3.865,0.000,19920810,204000,74400.000
FRF,274,646,36.1808933920,-75.7471007486,902172.144,274466.299,334.912,275.089,-3.871,0.000,19920810,204000,74400.000
FRF,274,646,36.1808998937,-75.7470736403,902174.558,274467.100,337.454,275.015,-3.881,0.000,19920810,204000,74400.000
FRF,274,646,36.1809066868,-75.7470474337,902176.889,274467.931,339.929,274.997,-3.893,0.000,19920810,204000,74400.000
FRF,274,646,36.1809131889,-75.7470204660,902179.290,274468.731,342.459,274.927,-3.905,0.000,19920810,204000,74400.000
FRF,274,646,36.1809210817,-75.7469934756,902181.688,274469.686,345.039,275.003,-3.929,0.000,19920810,204000,74400.000
FRF,274,646,36.1809267774,-75.7469665094,902184.092,274470.397,347.541,274.848,-3.938,0.000,19920810,204000,74400.000
FRF,274,646,36.1809325524,-75.7469401367,902186.442,274471.116,349.995,274.718,-3.938,0.000,19920810,204000,74400.000
FRF,274,646,36.1809407484,-75.7469085077,902189.256,274472.118,352.982,274.696,-3.960,0.000,19920810,204000,74400.000
FRF,274,646,36.1809476302,-75.7468823954,902191.579,274472.958,355.452,274.690,-3.969,0.000,19920810,204000,74400.000
FRF,274,646,36.1809548501,-75.7468553318,902193.986,274473.839,358.015,274.693,-3.984,0.000,19920810,204000,74400.000
FRF,274,646,36.1809616341,-75.7468283026,902196.391,274474.671,360.560,274.651,-3.999,0.000,19920810,204000,74400.000
FRF,274,646,36.1809682992,-75.7468014710,902198.780,274475.489,363.084,274.602,-4.012,0.000,19920810,204000,74400.000
FRF,274,646,36.1809751866,-75.7467753375,902201.104,274476.330,365.556,274.596,-4.024,0.000,19920810,204000,74400.000
FRF,274,646,36.1809830386,-75.7467579583,902202.638,274477.252,367.313,274.937,-4.002,0.000,19920810,204000,74400.000
FRF,274,646,36.1809906830,-75.7467210526,902205.929,274478.208,370.732,274.709,-4.109,0.000,19920810,204000,74400.000
FRF,274,646,36.1809962361,-75.7466954793,902208.208,274478.900,373.110,274.578,-4.082,0.000,19920810,204000,74400.000
FRF,274,646,36.1810023272,-75.7466690590,902210.561,274479.653,375.579,274.480,-4.066,0.000,19920810,204000,74400.000
FRF,274,646,36.1810120936,-75.7466430834,902212.861,274480.813,378.137,274.782,-4.109,0.000,19920810,204000,74400.000
FRF,274,646,36.1810172777,-75.7466165070,902215.232,274481.466,380.588,274.584,-4.100,0.000,19920810,204000,74400.000
FRF,274,646,36.1810257904,-75.7465898959,902217.593,274482.488,383.157,274.736,-4.097,0.000,19920810,204000,74400.000
FRF,274,646,36.1810330028,-75.7465645021,902219.850,274483.363,385.577,274.785,-4.167,0.000,19920810,204000,74400.000
FRF,274,646,36.1810386417,-75.7465376065,902222.248,274484.068,388.071,274.626,-4.179,0.000,19920810,204000,74400.000
FRF,274,646,36.1810464652,-75.7465132319,902224.411,274485.007,390.425,274.768,-4.167,0.000,19920810,204000,74400.000
FRF,274,646,36.1810527529,-75.7464868208,902226.763,274485.782,392.900,274.691,-4.213,0.000,19920810,204000,74400.000
FRF,274,646,36.1810596820,-75.7464590313,902229.236,274486.633,395.515,274.643,-4.234,0.000,19920810,204000,74400.000
FRF,274,646,36.1810669407,-75.7464345336,902231.412,274487.510,397.860,274.722,-4.191,0.000,19920810,204000,74400.000
FRF,274,646,36.1810726627,-75.7464063614,902233.924,274488.228,400.466,274.536,-4.234,0.000,19920810,204000,74400.000
FRF,274,646,36.1810800272,-75.7463812514,902236.155,274489.119,402.867,274.609,-4.252,0.000,19920810,204000,74400.000
FRF,274,646,36.1810891256,-75.7463557193,902238.418,274490.203,405.364,274.853,-4.271,0.000,19920810,204000,74400.000
FRF,274,646,36.1810920750,-75.7463262389,902241.057,274490.617,407.986,274.338,-4.323,0.000,19920810,204000,74400.000
FRF,274,646,36.1811024927,-75.7463069490,902242.754,274491.829,409.995,274.896,-4.289,0.000,19920810,204000,74400.000
FRF,274,646,36.1811072030,-75.7462718050,902245.896,274492.455,413.162,274.408,-4.307,0.000,19920810,204000,74400.000
FRF,274,646,36.1811125488,-75.7462450482,902248.283,274493.127,415.634,274.222,-4.368,0.000,19920810,204000,74400.000
FRF,274,646,36.1811198234,-75.7462188490,902250.612,274494.011,418.125,274.255,-4.377,0.000,19920810,204000,74400.000
FRF,274,646,36.1811254332,-75.7461911344,902253.083,274494.715,420.688,274.070,-4.377,0.000,19920810,204000,74400.000
FRF,274,646,36.1811349994,-75.7461650194,902255.396,274495.853,423.251,274.347,-4.429,0.000,19920810,204000,74400.000
FRF,274,646,36.1811391646,-75.7461387796,902257.740,274496.392,425.638,274.051,-4.429,0.000,19920810,204000,74400.000
FRF,274,646,36.1811470706,-75.7461143798,902259.905,274497.341,427.997,274.201,-4.438,0.000,19920810,204000,74400.000
FRF,274,646,36.1811550746,-75.7460874343,902262.299,274498.308,430.577,274.290,-4.472,0.000,19920810,204000,74400.000
FRF,274,646,36.1811607957,-75.7460604783,902264.702,274499.022,433.079,274.138,-4.484,0.000,19920810,204000,74400.000
FRF,274,646,36.1811692583,-75.7460355899,902266.909,274500.034,435.499,274.333,-4.502,0.000,19920810,204000,74400.000
FRF,274,646,36.1811749562,-75.7460078291,902269.384,274500.747,438.069,274.156,-4.527,0.000,19920810,204000,74400.000
FRF,274,646,36.1811830446,-75.7459841347,902271.485,274501.714,440.374,274.345,-4.579,0.000,19920810,204000,74400.000
FRF,274,646,36.1811882963,-75.7459545908,902274.122,274502.384,443.081,274.071,-4.627,0.000,19920810,204000,74400.000
FRF,274,646,36.1811952943,-75.7459297537,902276.330,274503.233,445.446,274.113,-4.594,0.000,19920810,204000,74400.000
FRF,274,646,36.1812024988,-75.7459031751,902278.693,274504.110,447.967,274.128,-4.630,0.000,19920810,204000,74400.000
FRF,274,646,36.1812109293,-75.7458766945,902281.043,274505.123,450.522,274.275,-4.676,0.000,19920810,204000,74400.000
FRF,274,646,36.1812140558,-75.7458480461,902283.608,274505.555,453.079,273.802,-4.673,0.000,19920810,204000,74400.000
FRF,274,646,36.1812235445,-75.7458169045,902286.373,274506.699,456.069,273.930,-4.722,0.000,19920810,204000,74400.000
FRF,274,646,36.1812328376,-75.7457881405,902288.925,274507.814,458.849,274.104,-4.758,0.000,19920810,204000,74400.000
FRF,274,646,36.1812398306,-75.7457627867,902291.179,274508.665,461.258,274.131,-4.859,0.000,19920810,204000,74400.000
FRF,274,646,36.1812466154,-75.7457367169,902293.499,274509.494,463.721,274.116,-4.758,0.000,19920810,204000,74400.000
FRF,274,646,36.1812528251,-75.7457072795,902296.123,274510.269,466.452,273.946,-4.825,0.000,19920810,204000,74400.000
FRF,274,646,36.1812592064,-75.7456821931,902298.355,274511.051,468.817,273.916,-4.856,0.000,19920810,204000,74400.000
FRF,274,646,36.1812689651,-75.7456543894,902300.819,274512.215,471.531,274.166,-4.883,0.000,19920810,204000,74400.000
FRF,274,646,36.1812741989,-75.7456281605,902303.159,274512.873,473.954,273.983,-4.880,0.000,19920810,204000,74400.000
FRF,274,646,36.1812824996,-75.7456020251,902305.478,274513.871,476.475,274.126,-4.926,0.000,19920810,204000,74400.000
FRF,274,646,36.1812887017,-75.7455777201,902307.641,274514.630,478.767,274.099,-4.926,0.000,19920810,204000,74400.000
FRF,274,646,36.1812958567,-75.7455508993,902310.026,274515.503,481.307,274.102,-4.963,0.000,19920810,204000,74400.000
FRF,274,646,36.1813036756,-75.7455247212,902312.351,274516.447,483.815,274.193,-4.981,0.000,19920810,204000,74400.000
FRF,274,646,36.1813113672,-75.7454994859,902314.592,274517.375,486.238,274.297,-5.014,0.000,19920810,204000,74400.000
FRF,274,646,36.1813190168,-75.7454723386,902317.005,274518.303,488.823,274.343,-5.042,0.000,19920810,204000,74400.000
FRF,274,646,36.1813269045,-75.7454455800,902319.382,274519.257,491.383,274.425,-5.069,0.000,19920810,204000,74400.000
FRF,274,646,36.1813346351,-75.7454208402,902321.579,274520.187,493.765,274.547,-5.100,0.000,19920810,204000,74400.000
FRF,274,646,36.1813423200,-75.7454009483,902323.339,274521.098,495.731,274.800,-5.121,0.000,19920810,204000,74400.000
FRF,274,646,36.1813494861,-75.7453684466,902326.235,274521.988,498.757,274.645,-5.152,0.000,19920810,204000,74400.000
FRF,274,646,36.1813566324,-75.7453436928,902328.435,274522.854,501.120,274.705,-5.179,0.000,19920810,204000,74400.000
FRF,274,646,36.1813641542,-75.7453173477,902330.776,274523.766,503.632,274.760,-5.203,0.000,19920810,204000,74400.000
FRF,274,646,36.1813715117,-75.7452919774,902333.030,274524.657,506.055,274.825,-5.231,0.000,19920810,204000,74400.000
FRF,274,646,36.1813786235,-75.7452664258,902335.302,274525.521,508.485,274.859,-5.255,0.000,19920810,204000,74400.000
FRF,274,646,36.1813858419,-75.7452397944,902337.670,274526.400,511.011,274.874,-5.283,0.000,19920810,204000,74400.000
FRF,274,646,36.1813927157,-75.7452124971,902340.099,274527.243,513.582,274.834,-5.313,0.000,19920810,204000,74400.000
FRF,274,646,36.1813993426,-75.7451875567,902342.318,274528.051,515.944,274.834,-5.344,0.000,19920810,204000,74400.000
FRF,274,646,36.1814057179,-75.7451617425,902344.615,274528.834,518.370,274.783,-5.365,0.000,19920810,204000,74400.000
FRF,274,646,36.1814126813,-75.7451347505,902347.017,274529.686,520.918,274.761,-5.392,0.000,19920810,204000,74400.000
FRF,274,646,36.1814212799,-75.7451041381,902349.738,274530.730,523.833,274.810,-5.423,0.000,19920810,204000,74400.000
FRF,274,646,36.1814278021,-75.7450793776,902351.940,274531.526,526.174,274.804,-5.447,0.000,19920810,204000,74400.000
FRF,274,646,36.1814353745,-75.7450521991,902354.356,274532.446,528.759,274.841,-5.481,0.000,19920810,204000,74400.000
FRF,274,646,36.1814423386,-75.7450274885,902356.553,274533.292,531.112,274.883,-5.502,0.000,19920810,204000,74400.000
FRF,274,646,36.1814489760,-75.7450016516,902358.852,274534.104,533.550,274.859,-5.536,0.000,19920810,204000,74400.000
FRF,274,646,36.1814554986,-75.7449749260,902361.231,274534.906,536.060,274.798,-5.557,0.000,19920810,204000,74400.000
FRF,274,646,36.1814616908,-75.7449489090,902363.547,274535.669,538.498,274.722,-5.584,0.000,19920810,204000,74400.000
FRF,274,646,36.1814705358,-75.7449123365,902366.803,274536.758,541.930,274.630,-5.627,0.000,19920810,204000,74400.000
FRF,274,646,36.1814767542,-75.7448857920,902369.167,274537.526,544.414,274.542,-5.654,0.000,19920810,204000,74400.000
FRF,274,646,36.1814828927,-75.7448599054,902371.472,274538.283,546.839,274.464,-5.676,0.000,19920810,204000,74400.000
FRF,274,646,36.1814889983,-75.7448322508,902373.937,274539.042,549.414,274.333,-5.700,0.000,19920810,204000,74400.000
FRF,274,646,36.1814953039,-75.7448061276,902376.262,274539.818,551.865,274.266,-5.731,0.000,19920810,204000,74400.000
FRF,274,646,36.1815014950,-75.7447798646,902378.601,274540.582,554.324,274.183,-5.755,0.000,19920810,204000,74400.000
FRF,274,646,36.1815081626,-75.7447544492,902380.862,274541.397,556.727,274.174,-5.773,0.000,19920810,204000,74400.000
FRF,274,646,36.1815149121,-75.7447267625,902383.327,274542.227,559.327,274.110,-5.810,0.000,19920810,204000,74400.000
FRF,274,646,36.1815185648,-75.7447125869,902384.588,274542.674,560.665,274.098,-5.825,0.000,19920810,204000,74400.000
FRF,320,646,36.1804770446,-75.7503080640,901885.288,274410.677,46.352,321.059,5.708,0.000,19920810,000000,0.000
FRF,320,646,36.1804800047,-75.7502972467,901886.250,274411.037,47.379,321.068,5.760,0.000,19920810,000000,0.000
FRF,320,646,36.1804847270,-75.7502732678,901888.389,274411.631,49.592,320.894,5.983,0.000,19920810,000000,0.000
FRF,320,646,36.1804874645,-75.7502623606,901889.360,274411.967,50.619,320.877,6.190,0.000,19920810,000000,0.000
FRF,320,646,36.1804901749,-75.7502489857,901890.552,274412.307,51.856,320.788,6.528,0.000,19920810,000000,0.000
FRF,320,646,36.1804925234,-75.7502384359,901891.492,274412.599,52.839,320.740,6.687,0.000,19920810,000000,0.000
FRF,320,646,36.1804970320,-75.7502250394,901892.680,274413.138,54.140,320.840,6.730,0.000,19920810,000000,0.000
FRF,320,646,36.1805013789,-75.7502104311,901893.978,274413.663,55.539,320.889,6.580,0.000,19920810,000000,0.000
FRF,320,646,36.1805047510,-75.7501957797,901895.283,274414.080,56.908,320.834,6.449,0.000,19920810,000000,0.000
FRF,320,646,36.1805088471,-75.7501769053,901896.965,274414.590,58.663,320.737,6.370,0.000,19920810,000000,0.000
FRF,320,646,36.1805126486,-75.7501662763,901897.907,274415.043,59.703,320.840,6.053,0.000,19920810,000000,0.000
FRF,320,646,36.1805158661,-75.7501549547,901898.913,274415.433,60.782,320.862,5.870,0.000,19920810,000000,0.000
FRF,320,646,36.1805195551,-75.7501453915,901899.760,274415.871,61.727,320.983,5.614,0.000,19920810,000000,0.000
FRF,320,646,36.1805209809,-75.7501350301,901900.686,274416.059,62.662,320.843,5.233,0.000,19920810,000000,0.000
FRF,320,646,36.1805235172,-75.7501244158,901901.631,274416.372,63.657,320.813,4.910,0.000,19920810,000000,0.000
FRF,320,646,36.1805299033,-75.7501144107,901902.508,274417.109,64.733,321.206,4.693,0.000,19920810,000000,0.000
FRF,320,646,36.1805306196,-75.7501047567,901903.373,274417.217,65.583,321.011,4.562,0.000,19920810,000000,0.000
FRF,320,646,36.1805319184,-75.7500911620,901904.591,274417.401,66.790,320.767,4.462,0.000,19920810,000000,0.000
FRF,320,646,36.1805355579,-75.7500792157,901905.651,274417.840,67.937,320.816,4.361,0.000,19920810,000000,0.000
FRF,320,646,36.1805400295,-75.7500559660,901907.726,274418.405,70.079,320.636,4.175,0.000,19920810,000000,0.000
FRF,320,646,36.1805459336,-75.7500352842,901909.564,274419.120,72.051,320.679,4.026,0.000,19920810,000000,0.000
FRF,320,646,36.1805497260,-75.7500181588,901911.090,274419.591,73.646,320.599,3.913,0.000,19920810,000000,0.000
FRF,320,646,36.1805539292,-75.7500032351,901912.416,274420.101,75.067,320.624,3.782,0.000,19920810,000000,0.000
FRF,320,646,36.1805582827,-75.7499881381,901913.758,274420.629,76.508,320.660,3.706,0.000,19920810,000000,0.000
FRF,320,646,36.1805635729,-75.7499714078,901915.243,274421.265,78.121,320.749,3.578,0.000,19920810,000000,0.000
FRF,320,646,36.1805676711,-75.7499552016,901916.685,274421.767,79.648,320.727,3.401,0.000,19920810,000000,0.000
FRF,320,646,36.1805725583,-75.7499388816,901918.135,274422.357,81.212,320.785,3.215,0.000,19920810,000000,0.000
FRF,320,646,36.1805776138,-75.7499226062,901919.579,274422.965,82.778,320.862,3.023,0.000,19920810,000000,0.000
FRF,320,646,36.1805819045,-75.7499067819,901920.987,274423.488,84.279,320.871,2.840,0.000,19920810,000000,0.000
FRF,320,646,36.1805863719,-75.7498923627,901922.267,274424.026,85.666,320.938,2.688,0.000,19920810,000000,0.000
FRF,320,646,36.1805976304,-75.7498468579,901926.317,274425.408,89.945,320.850,2.465,0.000,19920810,205200,75120.000
FRF,320,646,36.1806012258,-75.7498352915,901927.344,274425.841,91.058,320.905,2.343,0.000,19920810,205200,75120.000
FRF,320,646,36.1806059726,-75.7498166803,901929.000,274426.422,92.813,320.884,2.228,0.000,19920810,205200,75120.000
FRF,320,646,36.1806116559,-75.7497963655,901930.806,274427.113,94.746,320.914,2.167,0.000,19920810,205200,75120.000
FRF,320,646,36.1806200359,-75.7497663669,901933.473,274428.130,97.600,320.957,2.127,0.000,19920810,205200,75120.000
FRF,320,646,36.1806258194,-75.7497497073,901934.950,274428.821,99.224,321.100,2.038,0.000,19920810,205200,75120.000
FRF,320,646,36.1806309727,-75.7497280318,901936.880,274429.456,101.255,321.036,1.813,0.000,19920810,205200,75120.000
FRF,320,646,36.1806367925,-75.7497062396,901938.818,274430.166,103.319,321.039,1.520,0.000,19920810,205200,75120.000
FRF,320,646,36.1806414879,-75.7496904270,901940.223,274430.733,104.833,321.091,1.257,0.000,19920810,205200,75120.000
FRF,320,646,36.1806454814,-75.7496687620,901942.156,274431.240,106.823,320.905,1.039,0.000,19920810,205200,75120.000
FRF,320,646,36.1806517227,-75.7496440988,901944.351,274432.004,109.147,320.872,0.851,0.000,19920810,205200,75120.000
FRF,320,646,36.1806561535,-75.7496255704,901946.001,274432.550,110.884,320.820,0.714,0.000,19920810,205200,75120.000
FRF,320,646,36.1806613688,-75.7496058384,901947.756,274433.187,112.751,320.817,0.587,0.000,19920810,205200,75120.000
FRF,320,646,36.1806679130,-75.7495820697,901949.869,274433.983,115.009,320.841,0.427,0.000,19920810,205200,75120.000
FRF,320,646,36.1806739453,-75.7495600126,901951.830,274434.717,117.103,320.859,0.233,0.000,19920810,205200,75120.000
FRF,320,646,36.1806797287,-75.7495383929,901953.753,274435.422,119.151,320.863,0.033,0.000,19920810,205200,75120.000
FRF,320,646,36.1806843892,-75.7495188928,901955.489,274435.996,120.979,320.808,-0.162,0.000,19920810,205200,75120.000
FRF,320,646,36.1806913179,-75.7494999939,901957.163,274436.820,122.834,321.009,-0.407,0.000,19920810,205200,75120.000
FRF,320,646,36.1806992858,-75.7494794681,901958.980,274437.764,124.864,321.274,-0.544,0.000,19920810,205200,75120.000
FRF,320,646,36.1807060863,-75.7494563763,901961.031,274438.586,127.073,321.344,-0.689,0.000,19920810,205200,75120.000
FRF,320,646,36.1807100615,-75.7494294982,901963.434,274439.106,129.508,321.010,-0.728,0.000,19920810,205200,75120.000
FRF,320,646,36.1807154125,-75.7494003337,901966.036,274439.786,132.186,320.757,-0.761,0.000,19920810,205200,75120.000
FRF,320,646,36.1807243704,-75.7493751194,901968.271,274440.854,134.651,320.995,-0.820,0.000,19920810,205200,75120.000
FRF,320,646,36.1807313042,-75.7493483497,901970.652,274441.701,137.179,320.976,-0.799,0.000,19920810,205200,75120.000
FRF,320,646,36.1807368381,-75.7493228506,901972.925,274442.390,139.550,320.845,-0.823,0.000,19920810,205200,75120.000
FRF,320,646,36.1807466275,-75.7492939716,901975.486,274443.561,142.357,321.068,-0.848,0.000,19920810,205200,75120.000
FRF,320,646,36.1807542699,-75.7492669268,901977.890,274444.488,144.933,321.116,-0.869,0.000,19920810,205200,75120.000
FRF,320,646,36.1807621529,-75.7492387978,901980.390,274445.445,147.610,321.159,-0.918,0.000,19920810,205200,75120.000
FRF,320,646,36.1807697859,-75.7492101818,901982.935,274446.376,150.320,321.162,-0.958,0.000,19920810,205200,75120.000
FRF,320,646,36.1807772705,-75.7491814822,901985.488,274447.291,153.032,321.147,-1.000,0.000,19920810,205200,75120.000
FRF,320,646,36.1807844157,-75.7491527390,901988.047,274448.168,155.736,321.095,-1.061,0.000,19920810,205200,75120.000
FRF,320,646,36.1807916496,-75.7491247687,901990.535,274449.052,158.377,321.074,-1.113,0.000,19920810,205200,75120.000
FRF,320,646,36.1807991931,-75.7490909223,901993.551,274449.989,161.531,320.921,-1.198,0.000,19920810,205200,75120.000
FRF,320,646,36.1808058916,-75.7490623612,901996.095,274450.816,164.204,320.827,-1.275,0.000,19920810,205200,75120.000
FRF,320,646,36.1808118482,-75.7490356993,901998.470,274451.555,166.689,320.708,-1.354,0.000,19920810,205200,75120.000
FRF,320,646,36.1808174285,-75.7490118099,902000.598,274452.244,168.924,320.627,-1.442,0.000,19920810,205200,75120.000
FRF,320,646,36.1808237845,-75.7489859295,902002.901,274453.025,171.356,320.572,-1.537,0.000,19920810,205200,75120.000
FRF,320,646,36.1808286738,-75.7489638196,902004.872,274453.633,173.415,320.468,-1.625,0.000,19920810,205200,75120.000
FRF,320,646,36.1808393713,-75.7489206381,902008.715,274454.946,177.476,320.386,-1.735,0.000,19920810,205200,75120.000
FRF,320,646,36.1808460918,-75.7488960984,902010.897,274455.764,179.806,320.407,-1.799,0.000,19920810,205200,75120.000
FRF,320,646,36.1808533997,-75.7488702402,902013.195,274456.650,182.269,320.453,-1.860,0.000,19920810,205200,75120.000
FRF,320,646,36.1808612889,-75.7488443715,902015.493,274457.601,184.753,320.560,-1.915,0.000,19920810,205200,75120.000
FRF,320,646,36.1808688351,-75.7488210781,902017.560,274458.507,187.005,320.703,-1.963,0.000,19920810,205200,75120.000
FRF,320,646,36.1808763665,-75.7487976266,902019.641,274459.411,189.270,320.840,-2.012,0.000,19920810,205200,75120.000
FRF,320,646,36.1808846778,-75.7487711330,902021.992,274460.411,191.822,320.974,-2.055,0.000,19920810,205200,75120.000
FRF,320,646,36.1808925073,-75.7487460239,902024.222,274461.353,194.239,321.096,-2.107,0.000,19920810,205200,75120.000
FRF,320,646,36.1808993794,-75.7487223409,902026.326,274462.185,196.501,321.157,-2.152,0.000,19920810,205200,75120.000
FRF,320,646,36.1809062229,-75.7486972309,902028.559,274463.018,198.884,321.175,-2.189,0.000,19920810,205200,75120.000
FRF,320,646,36.1809137828,-75.7486695678,902031.018,274463.938,201.510,321.197,-2.244,0.000,19920810,205200,75120.000
FRF,320,646,36.1809207801,-75.7486430225,902033.380,274464.792,204.021,321.191,-2.289,0.000,19920810,205200,75120.000
FRF,320,646,36.1809270106,-75.7486192556,902035.494,274465.553,206.268,321.182,-2.332,0.000,19920810,205200,75120.000
FRF,320,646,36.1809338470,-75.7485945287,902037.692,274466.384,208.618,321.210,-2.381,0.000,19920810,205200,75120.000
FRF,320,646,36.1809418082,-75.7485681392,902040.036,274467.345,211.149,321.310,-2.424,0.000,19920810,205200,75120.000
FRF,320,646,36.1809495342,-75.7485407071,902042.474,274468.283,213.761,321.356,-2.466,0.000,19920810,205200,75120.000
FRF,320,646,36.1809565339,-75.7485154730,902044.718,274469.133,216.160,321.387,-2.500,0.000,19920810,205200,75120.000
FRF,320,646,36.1809629837,-75.7484867411,902047.277,274469.933,218.839,321.262,-2.549,0.000,19920810,205200,75120.000
FRF,320,646,36.1809693002,-75.7484610085,902049.568,274470.710,221.257,321.207,-2.579,0.000,19920810,205200,75120.000
FRF,320,646,36.1809757914,-75.7484326559,902052.094,274471.513,223.905,321.097,-2.637,0.000,19920810,205200,75120.000
FRF,320,646,36.1809825261,-75.7484088472,902054.210,274472.330,226.173,321.140,-2.661,0.000,19920810,205200,75120.000
FRF,320,646,36.1809887555,-75.7483855126,902056.285,274473.090,228.383,321.143,-2.713,0.000,19920810,205200,75120.000
FRF,320,646,36.1809960624,-75.7483594434,902058.602,274473.977,230.864,321.183,-2.753,0.000,19920810,205200,75120.000
FRF,320,646,36.1810030571,-75.7483344062,902060.828,274474.826,233.246,321.219,-2.795,0.000,19920810,205200,75120.000
FRF,320,646,36.1810101499,-75.7483089290,902063.093,274475.688,235.669,321.253,-2.838,0.000,19920810,205200,75120.000
FRF,320,646,36.1810170380,-75.7482829011,902065.408,274476.529,238.132,321.250,-2.872,0.000,19920810,205200,75120.000
FRF,320,646,36.1810238470,-75.7482570283,902067.710,274477.360,240.579,321.243,-2.917,0.000,19920810,205200,75120.000
