FRF,823,1104,36.18803977,-75.73961815,902818.859,275280.934,1221.487,819.014,-10.864,-49.69,20150807,191625,69385
FRF,823,1104,36.18804218,-75.73958761,902821.596,275281.29,1224.18,818.411,-10.903,-49.765,20150807,191626,69386
FRF,823,1104,36.18804948,-75.73952842,902826.891,275282.275,1229.493,817.524,-10.94,-49.818,20150807,191628,69388
FRF,823,1104,36.18805717,-75.73947066,902832.056,275283.298,1234.696,816.716,-10.994,-49.857,20150807,191630,69390
FRF,823,1104,36.18806246,-75.73944352,902834.476,275283.965,1237.198,816.514,-11.026,-49.886,20150807,191631,69391
FRF,823,1104,36.18807547,-75.73938655,902839.551,275285.576,1242.518,816.29,-11.056,-49.927,20150807,191633,69393
FRF,823,1104,36.18808339,-75.73935893,902842.004,275286.536,1245.151,816.352,-11.077,-49.956,20150807,191634,69394
FRF,823,1104,36.18809069,-75.73933086,902844.502,275287.429,1247.804,816.336,-11.106,-49.968,20150807,191635,69395
FRF,823,1104,36.18810349,-75.73927348,902849.614,275289.018,1253.151,816.078,-11.131,-49.963,20150807,191637,69397
FRF,823,1104,36.18811754,-75.7392193,902854.433,275290.736,1258.267,816.042,-11.167,-50.029,20150807,191639,69399
FRF,823,1104,36.18812513,-75.73919187,902856.872,275291.659,1260.874,816.074,-11.189,-50.052,20150807,191640,69400
FRF,823,1104,36.18813838,-75.73913695,902861.761,275293.291,1266.027,815.933,-11.225,-50.1,20150807,191642,69402
FRF,823,1104,36.18814381,-75.73910714,902864.421,275293.981,1268.762,815.67,-11.256,-50.111,20150807,191643,69403
FRF,823,1104,36.18814978,-75.73907967,902866.869,275294.724,1271.317,815.53,-11.28,-50.142,20150807,191644,69404
FRF,823,1104,36.18815856,-75.73901863,902872.325,275295.878,1276.838,814.746,-11.313,-50.184,20150807,191646,69406
FRF,823,1104,36.18816312,-75.73898988,902874.892,275296.469,1279.452,814.422,-11.311,-50.173,20150807,191647,69407
FRF,823,1104,36.18817282,-75.73893286,902879.983,275297.713,1284.661,813.848,-11.383,-50.268,20150807,191649,69409
FRF,823,1104,36.1881859,-75.73887657,902884.996,275299.331,1289.925,813.651,-11.426,-50.288,20150807,191651,69411
FRF,823,1104,36.18819422,-75.73884911,902887.434,275300.334,1292.559,813.759,-11.448,-50.312,20150807,191652,69412
FRF,823,1104,36.18821342,-75.73879768,902891.988,275302.615,1297.619,814.343,-11.476,-50.327,20150807,191654,69414
FRF,823,1104,36.18822407,-75.7387729,902894.177,275303.87,1300.105,814.772,-11.497,-50.354,20150807,191655,69415
FRF,823,1104,36.18824526,-75.73872414,902898.483,275306.364,1305.005,815.641,-11.521,-50.411,20150807,191657,69417
FRF,823,1104,36.18825497,-75.73870028,902900.592,275307.511,1307.379,815.996,-11.549,-50.389,20150807,191658,69418
FRF,823,1104,36.18827469,-75.73864919,902905.114,275309.849,1312.429,816.644,-11.579,-50.434,20150807,191700,69420
FRF,823,1104,36.1882863,-75.73862387,902907.348,275311.212,1314.994,817.16,-11.609,-50.467,20150807,191701,69421
FRF,823,1104,36.18830736,-75.73857527,902911.641,275313.69,1319.876,818.018,-11.642,-50.505,20150807,191703,69423
FRF,823,1104,36.18831761,-75.73854928,902913.94,275314.905,1322.452,818.372,-11.673,-50.558,20150807,191704,69424
FRF,823,1104,36.18832688,-75.73852451,902916.133,275316.005,1324.889,818.655,-11.697,-50.558,20150807,191705,69425
FRF,823,1104,36.1883466,-75.73847302,902920.69,275318.345,1329.972,819.293,-11.726,-50.589,20150807,191707,69427
FRF,823,1104,36.18836423,-75.7384194,902925.446,275320.458,1335.164,819.65,-11.749,-50.584,20150807,191709,69429
FRF,823,1104,36.18837128,-75.73839121,902927.955,275321.323,1337.818,819.603,-11.783,-50.651,20150807,191710,69430
FRF,823,1104,36.18837934,-75.73836364,902930.403,275322.299,1340.452,819.682,-11.812,-50.671,20150807,191711,69431
FRF,823,1104,36.18839326,-75.73830931,902935.237,275324.003,1345.577,819.628,-11.845,-50.731,20150807,191713,69433
FRF,823,1104,36.18840452,-75.73825197,902940.352,275325.422,1350.869,819.209,-11.873,-50.735,20150807,191715,69435
FRF,823,1104,36.1884101,-75.73822237,902942.992,275326.127,1353.591,818.967,-11.901,-50.746,20150807,191716,69436
FRF,823,1104,36.18841617,-75.73816244,902948.357,275326.977,1358.922,817.929,-11.928,-50.785,20150807,191718,69438
FRF,823,1104,36.18841714,-75.73813136,902951.148,275327.177,1361.613,817.161,-11.955,-50.816,20150807,191719,69439
FRF,823,1104,36.18841957,-75.73807033,902956.626,275327.627,1366.914,815.708,-11.988,-50.865,20150807,191721,69441
FRF,823,1104,36.18842146,-75.73804123,902959.235,275327.923,1369.467,815.093,-12.018,-50.872,20150807,191722,69442
FRF,823,1104,36.18843044,-75.73798388,902964.359,275329.088,1374.68,814.433,-12.048,-50.913,20150807,191724,69444
FRF,823,1104,36.18843684,-75.73795694,902966.757,275329.878,1377.203,814.354,-12.077,-50.934,20150807,191725,69445
FRF,823,1104,36.1884539,-75.73790258,902971.582,275331.93,1382.439,814.629,-12.104,-50.963,20150807,191727,69447
FRF,823,1104,36.18846311,-75.7378757,902973.965,275333.031,1385.055,814.848,-12.127,-51.01,20150807,191728,69448
FRF,823,1104,36.18848348,-75.7378247,902978.476,275335.441,1390.119,815.567,-12.153,-51.011,20150807,191730,69450
FRF,823,1104,36.18849372,-75.73780074,902980.592,275336.647,1392.52,815.976,-12.17,-51.028,20150807,191731,69451
FRF,823,1104,36.18851312,-75.73774921,902985.154,275338.951,1397.595,816.578,-12.191,-51.063,20150807,191733,69453
FRF,823,1104,36.18852343,-75.73772477,902987.313,275340.167,1400.04,816.982,-12.226,-51.05,20150807,191734,69454
FRF,823,1104,36.18853414,-75.73769792,902989.688,275341.434,1402.705,817.359,-12.26,-51.113,20150807,191735,69455
FRF,823,1104,36.18855703,-75.73765061,902993.858,275344.112,1407.54,818.447,-12.288,-51.185,20150807,191737,69457
FRF,823,1104,36.18856774,-75.73762563,902996.064,275345.374,1410.045,818.877,-12.33,-51.196,20150807,191738,69458
FRF,823,1104,36.18859189,-75.73757702,903000.346,275348.196,1415.034,820.062,-12.35,-51.203,20150807,191740,69460
FRF,823,1104,36.18861679,-75.73752783,903004.677,275351.103,1420.099,821.31,-12.359,-51.264,20150807,191742,69462
FRF,777,1104,36.18443803,-75.75163336,901751.751,274846.063,69.98,775.85,2.479,-36.388,20150807,193100,70260
FRF,777,1104,36.1844684,-75.75163002,901751.941,274849.441,71.315,778.959,2.164,-36.703,20150807,193103,70263
FRF,777,1104,36.18448536,-75.75162784,901752.076,274851.328,72.088,780.685,1.968,-36.899,20150807,193104,70264
FRF,777,1104,36.18450301,-75.75162202,901752.535,274853.303,73.195,782.384,1.815,-37.052,20150807,193105,70265
FRF,777,1104,36.18452257,-75.75161123,901753.434,274855.504,74.794,784.144,1.618,-37.249,20150807,193106,70266
FRF,777,1104,36.18454014,-75.75159462,901754.863,274857.501,76.82,785.531,1.391,-37.476,20150807,193107,70267
FRF,777,1104,36.18455168,-75.75157792,901756.323,274858.83,78.647,786.28,1.209,-37.658,20150807,193108,70268
FRF,777,1104,36.18456056,-75.75155977,901757.923,274859.869,80.506,786.708,0.95,-37.917,20150807,193109,70269
FRF,777,1104,36.18456753,-75.751538,901759.855,274860.705,82.608,786.832,0.728,-38.139,20150807,193110,70270
FRF,777,1104,36.18457132,-75.75151373,901762.023,274861.197,84.813,786.552,0.435,-38.432,20150807,193111,70271
FRF,777,1104,36.18457128,-75.75148976,901764.179,274861.263,86.861,785.875,0.15,-38.717,20150807,193112,70272
FRF,777,1104,36.1845698,-75.75146872,901766.075,274861.161,88.608,785.13,-0.046,-38.913,20150807,193113,70273
FRF,777,1104,36.18456849,-75.75144715,901768.019,274861.079,90.406,784.388,-0.251,-39.118,20150807,193114,70274
FRF,777,1104,36.18456706,-75.75142484,901770.03,274860.986,92.264,783.612,-0.426,-39.293,20150807,193115,70275
FRF,777,1104,36.1845651,-75.75140355,901771.951,274860.831,94.015,782.808,-0.608,-39.475,20150807,193116,70276
FRF,777,1104,36.18456401,-75.75138476,901773.644,274860.766,95.584,782.167,-0.746,-39.613,20150807,193117,70277
FRF,777,1104,36.18456429,-75.75136787,901775.162,274860.847,97.038,781.724,-0.903,-39.77,20150807,193118,70278
FRF,777,1104,36.18456617,-75.75135328,901776.467,274861.098,98.35,781.512,-0.99,-39.857,20150807,193119,70279
FRF,777,1104,36.18456825,-75.75133367,901778.222,274861.387,100.098,781.183,-1.331,-40.075,20150807,193120,70280
FRF,777,1104,36.18457769,-75.75128824,901782.273,274862.567,104.308,780.904,-1.523,-40.048,20150807,193122,70282
FRF,777,1104,36.18458138,-75.75126507,901784.343,274863.045,106.416,780.645,-1.728,-39.884,20150807,193123,70283
FRF,777,1104,36.18458907,-75.75122063,901788.309,274864.028,110.479,780.21,-1.846,-40.212,20150807,193125,70285
FRF,777,1104,36.18459347,-75.75120011,901790.138,274864.577,112.386,780.1,-2.053,-40.021,20150807,193126,70286
FRF,777,1104,36.18460617,-75.75115394,901794.243,274866.121,116.771,780.145,-2.296,-39.973,20150807,193128,70288
FRF,777,1104,36.18461365,-75.75113009,901796.36,274867.02,119.068,780.264,-2.48,-39.992,20150807,193129,70289
FRF,777,1104,36.18462538,-75.75108192,901800.648,274868.463,123.591,780.152,-2.65,-39.893,20150807,193131,70291
FRF,777,1104,36.18463025,-75.75106317,901802.317,274869.059,125.363,780.14,-2.749,-39.727,20150807,193132,70292
FRF,777,1104,36.18463701,-75.75102889,901805.374,274869.909,128.526,779.892,-2.843,-39.816,20150807,193134,70294
FRF,777,1104,36.18464219,-75.75101439,901806.659,274870.527,129.945,780.033,-2.893,-39.791,20150807,193135,70295
FRF,777,1104,36.184648,-75.75098738,901809.067,274871.25,132.455,779.887,-2.947,-39.808,20150807,193137,70297
FRF,777,1104,36.18465224,-75.75096956,901810.653,274871.773,134.124,779.836,-2.989,-39.882,20150807,193138,70298
FRF,777,1104,36.18465773,-75.75092567,901814.579,274872.511,138.066,779.185,-3.074,-40.147,20150807,193140,70300
FRF,777,1104,36.18466168,-75.75090182,901816.709,274873.02,140.241,778.933,-3.154,-40.03,20150807,193141,70301
FRF,777,1104,36.18466882,-75.75084993,901821.348,274873.965,144.924,778.233,-3.247,-39.838,20150807,193143,70303
FRF,777,1104,36.18467341,-75.75082179,901823.861,274874.556,147.487,777.927,-3.336,-39.915,20150807,193144,70304
FRF,777,1104,36.18468241,-75.75076524,901828.913,274875.721,152.632,777.292,-3.42,-39.978,20150807,193146,70306
FRF,777,1104,36.18468662,-75.75073489,901831.626,274876.277,155.372,776.885,-3.46,-40.068,20150807,193147,70307
FRF,777,1104,36.18469674,-75.75067593,901836.89,274877.572,160.761,776.299,-3.486,-39.963,20150807,193149,70309
FRF,777,1104,36.18470129,-75.75064669,901839.502,274878.163,163.417,775.96,-3.504,-39.963,20150807,193150,70310
FRF,777,1104,36.18471319,-75.75058803,901844.733,274879.656,168.843,775.572,-3.515,-39.928,20150807,193152,70312
FRF,777,1104,36.18471967,-75.75055836,901847.377,274880.461,171.603,775.423,-3.521,-39.988,20150807,193153,70313
FRF,777,1104,36.18472691,-75.75053011,901849.89,274881.348,174.268,775.396,-3.537,-39.995,20150807,193154,70314
FRF,777,1104,36.18474099,-75.75047526,901854.771,274883.071,179.444,775.343,-3.554,-39.864,20150807,193156,70316
FRF,777,1104,36.18474949,-75.75044773,901857.215,274884.094,182.091,775.467,-3.55,-40.069,20150807,193157,70317
FRF,777,1104,36.18476535,-75.75039146,901862.216,274886.019,187.448,775.563,-3.545,-40.009,20150807,193159,70319
FRF,777,1104,36.18477348,-75.75036387,901864.667,274887.002,190.088,775.648,-3.537,-40.008,20150807,193200,70320
FRF,777,1104,36.1847905,-75.75030966,901869.479,274889.049,195.31,775.923,-3.505,-39.976,20150807,193202,70322
FRF,777,1104,36.18479879,-75.75028373,901871.78,274890.045,197.813,776.071,-3.496,-39.914,20150807,193203,70323
FRF,777,1104,36.18480614,-75.75025892,901873.985,274890.934,200.189,776.151,-3.208,-39.902,20150807,193204,70324
FRF,777,1104,36.1848278,-75.7501819,901880.83,274893.562,207.52,776.276,-3.032,-40.049,20150807,193207,70327
FRF,777,1104,36.18483473,-75.75015488,901883.234,274894.41,210.069,776.25,-2.852,-40.118,20150807,193208,70328
FRF,777,1104,36.1848422,-75.75013101,901885.353,274895.309,212.368,776.369,-2.674,-39.803,20150807,193209,70329
FRF,777,1104,36.1848494,-75.75010474,901887.689,274896.185,214.863,776.392,-2.61,-39.991,20150807,193210,70330
FRF,777,1104,36.18487208,-75.7500313,901894.209,274898.916,221.924,776.725,-2.526,-39.905,20150807,193213,70333
FRF,777,1104,36.18487994,-75.75000583,901896.47,274899.864,224.372,776.841,-2.555,-40.036,20150807,193214,70334
FRF,777,1104,36.18489691,-75.74995271,901901.185,274901.902,229.5,777.142,-2.664,-40.008,20150807,193216,70336
FRF,777,1104,36.18490337,-75.74992439,901903.707,274902.702,232.144,777.03,-2.727,-40.134,20150807,193217,70337
FRF,777,1104,36.18492045,-75.74987615,901907.982,274904.737,236.857,777.478,-2.806,-39.855,20150807,193219,70339
FRF,777,1104,36.18492847,-75.74985472,901909.879,274905.69,238.966,777.724,-2.869,-39.807,20150807,193220,70340
FRF,777,1104,36.18494176,-75.74981121,901913.743,274907.292,243.145,777.906,-2.942,-40.081,20150807,193222,70342
FRF,777,1104,36.18494771,-75.74978687,901915.909,274908.023,245.43,777.851,-3.017,-40.264,20150807,193223,70343
FRF,777,1104,36.18495787,-75.74973591,901920.454,274909.3,250.138,777.494,-3.107,-39.94,20150807,193225,70345
FRF,777,1104,36.18496508,-75.74971181,901922.595,274910.171,252.447,777.579,-3.197,-39.915,20150807,193226,70346
FRF,777,1104,36.18497803,-75.74966711,901926.566,274911.739,256.715,777.693,-3.314,-39.832,20150807,193228,70348
FRF,777,1104,36.18498413,-75.74964237,901928.769,274912.488,259.042,777.642,-3.422,-40.034,20150807,193229,70349
FRF,777,1104,36.18499804,-75.74959421,901933.048,274914.173,263.639,777.76,-3.55,-39.944,20150807,193231,70351
FRF,777,1104,36.18500401,-75.74956763,901935.416,274914.913,266.117,777.644,-3.681,-39.99,20150807,193232,70352
FRF,777,1104,36.18501771,-75.74951463,901940.131,274916.589,271.121,777.604,-3.811,-40.053,20150807,193234,70354
FRF,777,1104,36.18502427,-75.74948726,901942.568,274917.397,273.687,777.529,-3.923,-39.902,20150807,193235,70355
FRF,777,1104,36.18504102,-75.74943556,901947.156,274919.406,278.686,777.845,-4.053,-42.921,20150807,193237,70357
FRF,777,1104,36.18504801,-75.74940828,901949.583,274920.263,281.26,777.819,-4.163,-40.111,20150807,193238,70358
FRF,777,1104,36.18506328,-75.74935779,901954.066,274922.104,286.102,778.014,-4.277,-43.163,20150807,193240,70360
FRF,777,1104,36.18507087,-75.74933359,901956.215,274923.017,288.434,778.136,-4.38,-43.24,20150807,193241,70361
FRF,777,1104,36.18508758,-75.7492907,901960.01,274924.997,292.677,778.697,-4.485,-43.376,20150807,193243,70363
FRF,777,1104,36.18509463,-75.74926682,901962.131,274925.849,294.962,778.771,-4.571,-43.439,20150807,193244,70364
FRF,777,1104,36.18510969,-75.74921508,901966.728,274927.671,299.905,778.909,-4.663,-43.542,20150807,193246,70366
FRF,777,1104,36.18511808,-75.74918967,901968.982,274928.677,302.367,779.082,-4.739,-43.594,20150807,193247,70367
FRF,777,1104,36.1851379,-75.74914349,901973.062,274931.011,307,779.878,-4.813,-43.701,20150807,193249,70369
FRF,777,1104,36.1851474,-75.74912019,901975.122,274932.133,309.319,780.226,-4.865,-43.755,20150807,193250,70370
FRF,777,1104,36.18516376,-75.74907014,901979.562,274934.095,314.163,780.549,-4.913,-43.807,20150807,193252,70372
FRF,777,1104,36.18517214,-75.74904632,901981.674,274935.094,316.489,780.765,-4.939,-43.802,20150807,193253,70373
FRF,777,1104,36.18518889,-75.74899935,901985.835,274937.091,321.082,781.216,-4.961,-43.833,20150807,193255,70375
FRF,777,1104,36.18519858,-75.74897681,901987.827,274938.231,323.344,781.605,-4.971,-43.833,20150807,193256,70376
FRF,777,1104,36.18520703,-75.74895116,901990.102,274939.245,325.829,781.779,-4.978,-43.863,20150807,193257,70377
FRF,777,1104,36.18521437,-75.7489252,901992.409,274940.135,328.301,781.825,-4.98,-43.856,20150807,193258,70378
FRF,777,1104,36.18522956,-75.7488771,901996.678,274941.961,332.938,782.079,-4.978,-43.84,20150807,193300,70380
FRF,777,1104,36.18524315,-75.74882966,902000.894,274943.608,337.463,782.182,-4.965,-43.842,20150807,193302,70382
FRF,777,1104,36.18524712,-75.74880289,902003.286,274944.127,339.888,781.851,-4.945,-43.823,20150807,193303,70383
FRF,777,1104,36.1852514,-75.74877591,902005.696,274944.681,342.342,781.546,-4.926,-43.798,20150807,193304,70384
FRF,777,1104,36.1852586,-75.74869785,902012.688,274945.71,349.263,780.119,-4.895,-43.756,20150807,193307,70387
FRF,777,1104,36.18525952,-75.74867181,902015.026,274945.889,351.521,779.486,-4.867,-43.746,20150807,193308,70388
FRF,777,1104,36.18526461,-75.74861996,902019.669,274946.605,356.129,778.569,-4.832,-43.686,20150807,193310,70390
FRF,777,1104,36.18526614,-75.74859284,902022.102,274946.856,358.501,777.972,-4.803,-43.683,20150807,193311,70391
FRF,777,1104,36.18527462,-75.74853912,902026.901,274947.954,363.385,777.36,-4.769,-43.623,20150807,193313,70393
FRF,777,1104,36.18527859,-75.7485105,902029.459,274948.479,365.969,776.977,-4.745,-43.612,20150807,193314,70394
FRF,777,1104,36.1852842,-75.74848397,902031.824,274949.179,368.43,776.825,-4.719,-43.575,20150807,193315,70395
FRF,777,1104,36.18529317,-75.74842961,902036.678,274950.333,373.386,776.247,-4.706,-43.568,20150807,193317,70397
FRF,777,1104,36.18530777,-75.74838079,902041.015,274952.096,378.065,776.418,-4.685,-43.55,20150807,193319,70399
FRF,777,1104,36.18531282,-75.74835566,902043.256,274952.731,380.388,776.248,-4.67,-43.56,20150807,193320,70400
FRF,777,1104,36.18532083,-75.74833189,902045.364,274953.689,382.696,776.426,-4.657,-43.507,20150807,193321,70401
FRF,777,1104,36.18533208,-75.74828032,902049.959,274955.089,387.493,776.168,-4.648,-43.499,20150807,193323,70403
FRF,777,1104,36.18534054,-75.7482555,902052.16,274956.101,389.907,776.365,-4.641,-43.505,20150807,193324,70404
FRF,777,1104,36.18535534,-75.7482042,902056.718,274957.893,394.803,776.488,-4.644,-43.506,20150807,193326,70406
FRF,777,1104,36.18536254,-75.74817738,902059.103,274958.77,397.344,776.495,-4.647,-43.524,20150807,193327,70407
FRF,777,1104,36.18537969,-75.74813057,902063.249,274960.811,401.939,776.993,-4.646,-43.52,20150807,193329,70409
FRF,777,1104,36.18539487,-75.74808405,902067.377,274962.631,406.44,777.289,-4.655,-43.513,20150807,193331,70411
FRF,777,1104,36.18540384,-75.74805934,902069.566,274963.699,408.863,777.543,-4.67,-43.503,20150807,193332,70412
FRF,777,1104,36.18541947,-75.74800503,902074.391,274965.592,414.044,777.669,-4.707,-43.552,20150807,193334,70414
FRF,777,1104,36.18542893,-75.74797956,902076.647,274966.716,416.549,777.953,-4.722,-43.599,20150807,193335,70415
FRF,777,1104,36.18544544,-75.74793005,902081.038,274968.692,421.351,778.306,-4.744,-43.703,20150807,193337,70417
FRF,777,1104,36.18545554,-75.74790908,902082.887,274969.875,423.493,778.784,-4.752,-43.588,20150807,193338,70418
FRF,777,1104,36.18547187,-75.74786223,902087.039,274971.824,428.062,779.193,-4.754,-43.611,20150807,193340,70420
FRF,777,1104,36.1854818,-75.7478399,902089.011,274972.991,430.314,779.615,-4.745,-43.592,20150807,193341,70421
FRF,777,1104,36.18549781,-75.74779023,902093.418,274974.913,435.113,779.911,-4.771,-43.613,20150807,193343,70423
FRF,777,1104,36.18550607,-75.74776637,902095.534,274975.899,437.438,780.113,-4.796,-43.658,20150807,193344,70424
FRF,777,1104,36.18552091,-75.74771686,902099.931,274977.691,442.183,780.291,-4.828,-43.716,20150807,193346,70426
FRF,777,1104,36.18552807,-75.74769195,902102.144,274978.558,444.559,780.348,-4.855,-43.737,20150807,193347,70427
FRF,777,1104,36.1855433,-75.74764557,902106.259,274980.384,449.051,780.654,-4.876,-43.749,20150807,193349,70429
FRF,777,1104,36.18554842,-75.74762127,902108.424,274981.023,451.304,780.513,-4.889,-43.75,20150807,193350,70430
FRF,777,1104,36.18555454,-75.7475965,902110.629,274981.775,453.633,780.465,-4.915,-43.761,20150807,193351,70431
FRF,777,1104,36.18556364,-75.74754352,902115.359,274982.941,458.476,779.941,-4.941,-43.784,20150807,193353,70433
FRF,777,1104,36.1855732,-75.7474897,902120.163,274984.159,463.407,779.44,-4.997,-43.864,20150807,193355,70435
FRF,777,1104,36.18557804,-75.74746275,902122.569,274984.775,465.878,779.195,-5.017,-43.883,20150807,193356,70436
FRF,777,1104,36.18558958,-75.7474108,902127.197,274986.208,470.717,778.956,-5.076,-43.971,20150807,193358,70438
FRF,777,1104,36.18559605,-75.74738788,902129.234,274986.994,472.9,778.997,-5.109,-43.92,20150807,193359,70439
FRF,777,1104,36.18561132,-75.74733755,902133.704,274988.836,477.731,779.197,-5.142,-44.076,20150807,193401,70441
FRF,777,1104,36.18561912,-75.7473124,902135.936,274989.774,480.149,779.314,-5.156,-44.033,20150807,193402,70442
FRF,777,1104,36.18562846,-75.74728775,902138.118,274990.883,482.579,779.609,-5.181,-44.046,20150807,193403,70443
FRF,777,1104,36.18563593,-75.74726123,902140.475,274991.79,485.104,779.654,-5.182,-44.042,20150807,193404,70444
FRF,777,1104,36.18566331,-75.74719544,902146.291,274995.02,491.674,780.697,-5.225,-44.042,20150807,193407,70447
FRF,777,1104,36.18567179,-75.74717234,902148.336,274996.029,493.941,780.945,-5.263,-44.08,20150807,193408,70448
FRF,777,1104,36.18568574,-75.74712193,902152.818,274997.725,498.733,781.003,-5.3,-44.251,20150807,193410,70450
FRF,777,1104,36.18569283,-75.74709716,902155.019,274998.584,501.095,781.057,-5.334,-44.237,20150807,193411,70451
FRF,777,1104,36.18570461,-75.74704401,902159.754,275000.046,506.045,780.809,-5.376,-44.224,20150807,193413,70453
FRF,777,1104,36.18570896,-75.74701803,902162.075,275000.606,508.417,780.54,-5.386,-44.213,20150807,193414,70454
FRF,777,1104,36.18571935,-75.74696478,902166.824,275001.914,513.327,780.143,-5.417,-44.29,20150807,193416,70456
FRF,777,1104,36.18572514,-75.74693918,902169.105,275002.633,515.716,780.037,-5.451,-44.3,20150807,193417,70457
FRF,777,1104,36.18573575,-75.74688388,902174.037,275003.972,520.808,779.607,-5.501,-44.39,20150807,193419,70459
FRF,777,1104,36.18574044,-75.74685684,902176.451,275004.572,523.282,779.344,-5.537,-44.393,20150807,193420,70460
FRF,777,1104,36.18574995,-75.74680335,902181.226,275005.785,528.184,778.848,-5.587,-44.462,20150807,193422,70462
FRF,777,1104,36.18575474,-75.74677717,902183.563,275006.392,530.587,778.618,-5.62,-44.471,20150807,193423,70463
FRF,777,1104,36.18576651,-75.74672248,902188.437,275007.86,535.669,778.328,-5.662,-44.549,20150807,193425,70465
FRF,777,1104,36.18577313,-75.74669708,902190.696,275008.668,538.068,778.314,-5.702,-44.553,20150807,193426,70466
FRF,777,1104,36.18578809,-75.74664883,902194.979,275010.47,542.709,778.54,-5.747,-44.605,20150807,193428,70468
FRF,777,1104,36.18579547,-75.74662332,902197.246,275011.363,545.145,778.603,-5.794,-44.66,20150807,193429,70469
FRF,777,1104,36.18581074,-75.7465712,902201.877,275013.21,550.129,778.753,-5.838,-44.695,20150807,193431,70471
FRF,777,1104,36.18581734,-75.74654424,902204.276,275014.021,552.66,778.693,-5.879,-44.788,20150807,193432,70472
FRF,777,1104,36.18583353,-75.74649355,902208.775,275015.967,557.554,778.981,-5.925,-44.774,20150807,193434,70474
FRF,777,1104,36.18584167,-75.74646848,902210.999,275016.944,559.978,779.137,-5.97,-44.811,20150807,193435,70475
FRF,777,1104,36.18585702,-75.74641893,902215.398,275018.792,564.744,779.367,-6.007,-44.887,20150807,193437,70477
FRF,777,1104,36.18586405,-75.74639277,902217.724,275019.648,567.222,779.375,-6.05,-44.918,20150807,193438,70478
FRF,777,1104,36.18587855,-75.74634455,902222.006,275021.399,571.845,779.554,-6.1,-44.974,20150807,193440,70480
FRF,777,1104,36.1858841,-75.74631878,902224.303,275022.091,574.24,779.417,-6.136,-44.992,20150807,193441,70481
FRF,777,1104,36.1858954,-75.74626755,902228.867,275023.494,579.008,779.173,-6.186,-45.057,20150807,193443,70483
FRF,777,1104,36.18590129,-75.74624116,902231.219,275024.226,581.469,779.055,-6.223,-45.07,20150807,193444,70484
FRF,777,1104,36.18591339,-75.74618697,902236.047,275025.727,586.519,778.812,-6.277,-45.168,20150807,193446,70486
FRF,777,1104,36.18591969,-75.7461591,902238.53,275026.508,589.119,778.695,-6.315,-45.159,20150807,193447,70487
FRF,777,1104,36.18593496,-75.74610568,902243.277,275028.359,594.213,778.809,-6.37,-45.259,20150807,193449,70489
FRF,777,1104,36.18594343,-75.74608101,902245.464,275029.371,596.615,779.011,-6.409,-45.246,20150807,193450,70490
FRF,777,1104,36.18595725,-75.74603067,902249.939,275031.052,601.395,779.058,-6.46,-45.35,20150807,193452,70492
FRF,777,1104,36.18596383,-75.74600554,902252.174,275031.856,603.77,779.048,-6.491,-45.363,20150807,193453,70493
FRF,777,1104,36.18597821,-75.74595308,902256.838,275033.605,608.751,779.094,-6.536,-45.412,20150807,193455,70495
FRF,777,1104,36.18598688,-75.74592828,902259.037,275034.64,611.171,779.313,-6.566,-45.413,20150807,193456,70496
FRF,777,1104,36.1859954,-75.74590191,902261.376,275035.662,613.719,779.473,-6.598,-45.47,20150807,193457,70497
FRF,777,1104,36.18601079,-75.7458506,902265.933,275037.521,618.637,779.659,-6.627,-45.5,20150807,193459,70499
FRF,777,1104,36.18602418,-75.74579883,902270.539,275039.158,623.525,779.62,-6.659,-45.525,20150807,193501,70501
FRF,777,1104,36.18603081,-75.74577354,902272.789,275039.969,625.917,779.611,-6.701,-45.556,20150807,193502,70502
FRF,777,1104,36.18604493,-75.74572272,902277.306,275041.684,630.748,779.676,-6.748,-45.623,20150807,193504,70504
FRF,777,1104,36.18605064,-75.74569577,902279.708,275042.396,633.248,779.522,-6.798,-45.63,20150807,193505,70505
FRF,777,1104,36.18606237,-75.74564104,902284.586,275043.859,638.333,779.226,-6.843,-45.735,20150807,193507,70507
FRF,777,1104,36.18606767,-75.74561602,902286.816,275044.521,640.654,779.085,-6.878,-45.776,20150807,193508,70508
FRF,777,1104,36.18607552,-75.74556196,902291.648,275045.551,645.547,778.398,-6.926,-45.78,20150807,193510,70510
FRF,777,1104,36.18608118,-75.74553454,902294.092,275046.26,648.086,778.227,-6.954,-45.801,20150807,193511,70511
FRF,777,1104,36.18609161,-75.74548019,902298.941,275047.576,653.092,777.803,-6.984,-45.866,20150807,193513,70513
FRF,777,1104,36.18609699,-75.74545278,902301.385,275048.254,655.621,777.603,-7.018,-45.875,20150807,193514,70514
FRF,777,1104,36.18610256,-75.74542681,902303.699,275048.948,658.033,777.463,-7.052,-45.927,20150807,193515,70515
FRF,777,1104,36.18611315,-75.74537364,902308.442,275050.279,662.945,777.089,-7.085,-45.952,20150807,193517,70517
FRF,777,1104,36.18612535,-75.74532132,902313.101,275051.786,667.838,776.909,-7.106,-45.972,20150807,193519,70519
FRF,777,1104,36.18613073,-75.74529339,902315.592,275052.465,670.411,776.694,-7.156,-46.031,20150807,193520,70520
FRF,777,1104,36.18614468,-75.74523971,902320.368,275054.171,675.482,776.662,-7.187,-46.027,20150807,193522,70522
