FRF,-91,848,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19980113,000000,0.000
FRF,-91,848,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19980113,000000,0.000
FRF,-91,848,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19980113,000000,0.000
FRF,-91,848,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19980113,000000,0.000
FRF,-91,848,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19980113,000000,0.000
FRF,-91,848,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19980113,000000,0.000
FRF,-91,848,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19980113,000000,0.000
FRF,-91,848,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19980113,000000,0.000
FRF,-91,848,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19980113,000000,0.000
FRF,-91,848,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19980113,000000,0.000
FRF,-91,848,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19980113,000000,0.000
FRF,-91,848,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19980113,000000,0.000
FRF,-91,848,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19980113,000000,0.000
FRF,-91,848,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19980113,000000,0.000
FRF,-91,848,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19980113,000000,0.000
FRF,-91,848,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19980113,000000,0.000
FRF,-91,848,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19980113,000000,0.000
FRF,-91,848,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19980113,000000,0.000
FRF,-91,848,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19980113,000000,0.000
FRF,-91,848,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19980113,000000,0.000
FRF,-91,848,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19980113,000000,0.000
FRF,-91,848,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19980113,000000,0.000
FRF,-91,848,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19980113,000000,0.000
FRF,-91,848,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19980113,000000,0.000
FRF,-91,848,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19980113,000000,0.000
FRF,-91,848,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19980113,000000,0.000
FRF,-91,848,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19980113,000000,0.000
FRF,-91,848,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19980113,000000,0.000
FRF,-91,848,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19980113,000000,0.000
FRF,-91,848,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19980113,000000,0.000
FRF,-91,848,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19980113,000000,0.000
FRF,-91,848,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19980113,000000,0.000
FRF,-91,848,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19980113,000000,0.000
FRF,-91,848,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19980113,000000,0.000
FRF,-91,848,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19980113,000000,0.000
FRF,-91,848,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980113,000000,0.000
FRF,-91,848,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980113,000000,0.000
FRF,-91,848,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980113,000000,0.000
FRF,-91,848,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980113,000000,0.000
FRF,-91,848,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980113,000000,0.000
FRF,-91,848,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980113,000000,0.000
FRF,-91,848,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980113,000000,0.000
FRF,-91,848,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980113,000000,0.000
FRF,-91,848,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980113,000000,0.000
FRF,-91,848,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980113,000000,0.000
FRF,-91,848,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980113,000000,0.000
FRF,-91,848,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980113,000000,0.000
FRF,-91,848,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980113,000000,0.000
FRF,-91,848,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980113,000000,0.000
FRF,-91,848,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980113,000000,0.000
FRF,-91,848,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980113,000000,0.000
FRF,-91,848,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980113,000000,0.000
FRF,-91,848,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980113,000000,0.000
FRF,-91,848,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980113,000000,0.000
FRF,-91,848,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980113,000000,0.000
FRF,-91,848,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980113,000000,0.000
FRF,-91,848,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980113,000000,0.000
FRF,-91,848,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980113,000000,0.000
FRF,-91,848,36.1770673444,-75.7484502681,902064.713,274038.002,87.312,-90.526,2.205,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770675406,-75.7484445336,902065.228,274038.041,87.809,-90.666,2.119,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770677368,-75.7484387992,902065.743,274038.079,88.306,-90.806,2.044,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770679723,-75.7484329169,902066.271,274038.123,88.817,-90.946,1.958,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770696363,-75.7484279045,902066.715,274038.322,89.303,-90.911,1.908,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770713481,-75.7484227477,902067.173,274038.527,89.803,-90.875,1.867,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770730179,-75.7484177494,902067.616,274038.727,90.288,-90.839,1.827,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770746427,-75.7484129201,902068.045,274038.921,90.757,-90.803,1.788,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770762618,-75.7484080768,902068.474,274039.115,91.227,-90.768,1.759,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770762362,-75.7484031768,902068.915,274039.127,91.645,-90.908,1.730,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770778161,-75.7483985165,902069.328,274039.316,92.098,-90.872,1.702,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770794437,-75.7483936766,902069.757,274039.511,92.568,-90.836,1.663,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770810198,-75.7483873536,902070.320,274039.704,93.163,-90.847,1.636,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770824732,-75.7483831335,902070.694,274039.878,93.574,-90.812,1.621,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770840427,-75.7483751936,902071.403,274040.075,94.307,-90.869,1.584,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770854821,-75.7483710262,902071.772,274040.247,94.713,-90.834,1.581,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770869711,-75.7483650307,902072.306,274040.430,95.277,-90.845,1.547,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770886756,-75.7483615789,902072.610,274040.629,95.631,-90.762,1.506,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770902525,-75.7483568940,902073.025,274040.818,96.086,-90.727,1.469,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770917368,-75.7483525576,902073.410,274040.995,96.508,-90.692,1.445,0.000,19980113,181900,65940.000
FRF,-91,848,36.1770933252,-75.7483478656,902073.826,274041.185,96.964,-90.656,1.418,0.000,19980113,181800,65880.000
FRF,-91,848,36.1770950071,-75.7483444631,902074.126,274041.382,97.313,-90.574,1.377,0.000,19980113,181800,65880.000
FRF,-91,848,36.1770965898,-75.7483397922,902074.540,274041.571,97.767,-90.538,1.351,0.000,19980113,181800,65880.000
FRF,-91,848,36.1770982146,-75.7483349629,902074.968,274041.765,98.236,-90.502,1.312,0.000,19980113,181800,65880.000
FRF,-91,848,36.1770999179,-75.7483298027,902075.426,274041.969,98.736,-90.467,1.261,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771014585,-75.7483252903,902075.826,274042.153,99.175,-90.431,1.225,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771031731,-75.7483201229,902076.285,274042.359,99.676,-90.395,1.184,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771048176,-75.7483152197,902076.720,274042.556,100.152,-90.359,1.135,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771064956,-75.7483101545,902077.169,274042.757,100.643,-90.324,1.084,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771080558,-75.7483055681,902077.576,274042.943,101.089,-90.288,1.048,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771097602,-75.7483020811,902077.883,274043.143,101.446,-90.206,1.007,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771098076,-75.7482969065,902078.348,274043.163,101.890,-90.346,0.955,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771114324,-75.7482920772,902078.776,274043.357,102.359,-90.310,0.917,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771131920,-75.7482867408,902079.250,274043.568,102.876,-90.274,0.853,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771147717,-75.7482820453,902079.666,274043.757,103.332,-90.239,0.816,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771165408,-75.7482783505,902079.992,274043.964,103.709,-90.156,0.753,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771165265,-75.7482734083,902080.436,274043.977,104.131,-90.296,0.713,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771182327,-75.7482682726,902080.892,274044.182,104.629,-90.260,0.652,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771200490,-75.7482593681,902081.686,274044.409,105.453,-90.318,0.546,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771217019,-75.7482544331,902082.124,274044.607,105.932,-90.282,0.497,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771234509,-75.7482457820,902082.895,274044.827,106.732,-90.340,0.414,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771250532,-75.7482410372,902083.316,274045.018,107.193,-90.304,0.376,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771268976,-75.7482320270,902084.119,274045.250,108.027,-90.362,0.270,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771284551,-75.7482274512,902084.525,274045.436,108.472,-90.326,0.244,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771301650,-75.7482239430,902084.834,274045.636,108.831,-90.244,0.202,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771301702,-75.7482188917,902085.289,274045.651,109.263,-90.385,0.162,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771319054,-75.7482152885,902085.606,274045.854,109.631,-90.303,0.109,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771319136,-75.7482102617,902086.058,274045.870,110.061,-90.443,0.069,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771335872,-75.7482069260,902086.352,274046.065,110.404,-90.360,0.039,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771352399,-75.7482019559,902086.793,274046.263,110.886,-90.325,-0.011,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771351610,-75.7481972566,902087.216,274046.268,111.285,-90.465,-0.038,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771368683,-75.7481937942,902087.521,274046.468,111.640,-90.382,-0.079,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771385415,-75.7481854283,902088.267,274046.678,112.413,-90.440,-0.169,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771402429,-75.7481769920,902089.019,274046.892,113.193,-90.497,-0.250,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771418518,-75.7481738641,902089.295,274047.079,113.516,-90.415,-0.269,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771433650,-75.7481661003,902089.987,274047.270,114.232,-90.473,-0.343,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771450610,-75.7481626801,902090.289,274047.468,114.583,-90.390,-0.384,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771449765,-75.7481580019,902090.710,274047.473,114.980,-90.530,-0.411,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771466163,-75.7481547578,902090.995,274047.664,115.314,-90.448,-0.440,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771482653,-75.7481481602,902091.583,274047.866,115.935,-90.459,-0.509,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771499154,-75.7481432358,902092.019,274048.064,116.413,-90.423,-0.539,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771516008,-75.7481365009,902092.619,274048.271,117.047,-90.434,-0.609,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771532378,-75.7481332674,902092.904,274048.462,117.380,-90.352,-0.638,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771549727,-75.7481246691,902093.670,274048.679,118.175,-90.410,-0.711,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771567783,-75.7481208370,902094.008,274048.891,118.565,-90.327,-0.746,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771584854,-75.7481173394,902094.317,274049.091,118.923,-90.245,-0.777,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771583551,-75.7481111922,902094.870,274049.094,119.444,-90.431,-0.832,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771600622,-75.7481076946,902095.178,274049.294,119.802,-90.349,-0.874,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771622109,-75.7480992168,902095.933,274049.557,120.601,-90.360,-0.950,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771641725,-75.7480931199,902096.474,274049.793,121.190,-90.324,-1.019,0.000,19980113,181800,65880.000
FRF,-91,848,36.1771659703,-75.7480859625,902097.111,274050.013,121.864,-90.335,-1.083,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771674254,-75.7480800585,902097.636,274050.192,122.419,-90.347,-1.137,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771694245,-75.7480754624,902098.042,274050.427,122.881,-90.265,-1.196,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771698554,-75.7480671675,902098.786,274050.499,123.605,-90.452,-1.287,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771718497,-75.7480592706,902099.489,274050.744,124.349,-90.463,-1.363,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771733352,-75.7480566426,902099.720,274050.916,124.625,-90.380,-1.400,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771754558,-75.7480482705,902100.465,274051.176,125.414,-90.391,-1.478,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771805099,-75.7480267897,902102.378,274051.800,127.425,-90.460,-1.622,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771838496,-75.7480217881,902102.816,274052.185,127.968,-90.248,-1.652,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771855119,-75.7480184595,902103.109,274052.379,128.310,-90.166,-1.652,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771871741,-75.7480151309,902103.402,274052.573,128.653,-90.084,-1.672,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771921764,-75.7480117958,902103.684,274053.138,129.110,-89.650,-1.752,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771938500,-75.7480084601,902103.978,274053.333,129.453,-89.567,-1.782,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771971820,-75.7480001332,902104.714,274053.728,130.280,-89.449,-1.752,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771971806,-75.7479934649,902105.314,274053.747,130.850,-89.636,-1.752,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771955130,-75.7479884625,902105.770,274053.577,131.220,-89.952,-1.762,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771971838,-75.7479851374,902106.063,274053.772,131.562,-89.869,-1.812,0.000,19980113,181700,65820.000
FRF,-91,848,36.1771988489,-75.7479817983,902106.357,274053.966,131.905,-89.787,-1.872,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772021773,-75.7479768038,902106.794,274054.350,132.447,-89.576,-1.862,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772055181,-75.7479734754,902107.081,274054.731,132.847,-89.317,-1.832,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772038495,-75.7479667998,902107.687,274054.565,133.360,-89.680,-1.822,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772055192,-75.7479618015,902108.131,274054.765,133.845,-89.644,-1.912,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772088547,-75.7479501421,902109.167,274055.169,134.957,-89.619,-1.902,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772121859,-75.7479451370,902109.605,274055.554,135.500,-89.408,-1.832,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772138393,-75.7479368099,902110.348,274055.761,136.269,-89.467,-1.752,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772138492,-75.7479301345,902110.948,274055.782,136.840,-89.653,-1.752,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772171804,-75.7479251295,902111.386,274056.166,137.383,-89.442,-1.782,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772205173,-75.7479201384,902111.822,274056.551,137.925,-89.230,-1.822,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772221785,-75.7479151366,902112.266,274056.750,138.410,-89.195,-1.812,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772221846,-75.7479067986,902113.016,274056.775,139.123,-89.428,-1.812,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772221842,-75.7479018035,902113.465,274056.790,139.550,-89.568,-1.842,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772205167,-75.7478968011,902113.921,274056.620,139.920,-89.884,-1.872,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772221864,-75.7478918028,902114.364,274056.820,140.405,-89.848,-1.902,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772288520,-75.7478868123,902114.788,274057.574,141.062,-89.285,-1.902,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772305132,-75.7478818105,902115.232,274057.773,141.547,-89.250,-1.912,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772324750,-75.7478736432,902115.959,274058.014,142.313,-89.272,-1.833,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772388546,-75.7478634836,902116.850,274058.752,143.402,-88.884,-1.872,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772405157,-75.7478584818,902117.293,274058.951,143.887,-88.849,-1.882,0.000,19980113,181700,65820.000
FRF,-91,848,36.1772405229,-75.7478518170,902117.893,274058.971,144.457,-89.035,-1.862,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772388553,-75.7478468146,902118.348,274058.801,144.827,-89.351,-1.872,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772388501,-75.7478384837,902119.097,274058.825,145.539,-89.585,-2.002,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772405198,-75.7478334853,902119.541,274059.025,146.024,-89.549,-2.032,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772421934,-75.7478301496,902119.835,274059.220,146.367,-89.466,-2.032,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772438545,-75.7478251478,902120.278,274059.419,146.852,-89.431,-2.022,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772488562,-75.7478118226,902121.458,274060.013,148.164,-89.277,-2.032,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772505123,-75.7478034849,902122.202,274060.222,148.934,-89.336,-2.022,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772555182,-75.7477968173,902122.783,274060.796,149.677,-88.995,-2.042,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772588526,-75.7477834847,902123.970,274061.205,150.932,-89.017,-2.102,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772605177,-75.7477801456,902124.264,274061.400,151.275,-88.935,-2.152,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772605209,-75.7477718181,902125.013,274061.425,151.987,-89.168,-2.162,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772638557,-75.7477634806,902125.750,274061.819,152.815,-89.050,-2.152,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772655179,-75.7477601520,902126.044,274062.013,153.157,-88.968,-2.122,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772671876,-75.7477551537,902126.487,274062.213,153.642,-88.932,-2.142,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772655247,-75.7477484921,902127.092,274062.048,154.154,-89.294,-2.192,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772671859,-75.7477434903,902127.536,274062.247,154.639,-89.259,-2.192,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772705256,-75.7477384887,902127.973,274062.633,155.182,-89.047,-2.172,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772705242,-75.7477318204,902128.573,274062.652,155.752,-89.234,-2.232,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772721889,-75.7477234862,902129.316,274062.861,156.522,-89.292,-2.252,0.000,19980113,181600,65760.000
FRF,-91,848,36.1772738547,-75.7477168252,902129.909,274063.066,157.149,-89.303,-2.232,0.000,19980113,181600,65760.000
