FRF,-91,1091,36.1777011155,-75.7461661675,902267.780,274115.021,304.476,-87.701,-3.881,-39.835,20140724,131724,47844.281
FRF,-91,1091,36.1777157027,-75.7461140205,902272.416,274116.792,309.438,-87.624,-3.806,-39.851,20140724,131726,47846.281
FRF,-91,1091,36.1777218541,-75.7460877309,902274.757,274117.552,311.898,-87.712,-3.741,-39.825,20140724,131727,47847.281
FRF,-91,1091,36.1777365486,-75.7460353583,902279.413,274119.336,316.883,-87.630,-3.672,-39.769,20140724,131729,47849.281
FRF,-91,1091,36.1777439354,-75.7460094161,902281.718,274120.232,319.356,-87.578,-3.627,-39.700,20140724,131730,47850.281
FRF,-91,1091,36.1777662032,-75.7459314340,902288.649,274122.931,326.792,-87.415,-3.578,-39.828,20140724,131733,47853.281
FRF,-91,1091,36.1777740534,-75.7459038191,902291.103,274123.883,329.424,-87.361,-3.555,-39.885,20140724,131734,47854.281
FRF,-91,1091,36.1777811137,-75.7458774992,902293.444,274124.744,331.918,-87.354,-3.538,-39.759,20140724,131735,47855.281
FRF,-91,1091,36.1777957344,-75.7458252254,902298.091,274126.519,336.892,-87.277,-3.536,-39.842,20140724,131737,47857.281
FRF,-91,1091,36.1778031492,-75.7457991775,902300.406,274127.419,339.375,-87.225,-3.533,-39.886,20140724,131738,47858.281
FRF,-91,1091,36.1778092855,-75.7457720162,902302.826,274128.179,341.909,-87.339,-3.534,-39.978,20140724,131739,47859.281
FRF,-91,1091,36.1778295251,-75.7456935649,902309.806,274130.655,349.315,-87.403,-3.532,-39.872,20140724,131742,47862.281
FRF,-91,1091,36.1778358326,-75.7456678648,902312.094,274131.430,351.730,-87.458,-3.539,-39.843,20140724,131743,47863.281
FRF,-91,1091,36.1778425663,-75.7456418457,902314.409,274132.254,354.187,-87.477,-3.558,-39.760,20140724,131744,47864.281
FRF,-91,1091,36.1778545867,-75.7455878655,902319.219,274133.746,359.217,-87.722,-3.577,-39.851,20140724,131746,47866.281
FRF,-91,1091,36.1778670405,-75.7455325750,902324.145,274135.290,364.374,-87.958,-3.606,-39.751,20140724,131748,47868.281
FRF,-91,1091,36.1778743854,-75.7455061829,902326.491,274136.183,366.884,-87.923,-3.637,-39.617,20140724,131749,47869.281
FRF,-91,1091,36.1778806509,-75.7454785708,902328.951,274136.959,369.461,-88.036,-3.672,-39.870,20140724,131750,47870.281
FRF,-91,1091,36.1778929508,-75.7454232882,902333.877,274138.486,374.612,-88.288,-3.691,-39.879,20140724,131752,47872.281
FRF,-91,1091,36.1778990318,-75.7453958354,902336.323,274139.242,377.169,-88.416,-3.720,-39.744,20140724,131753,47873.281
FRF,-91,1091,36.1779063850,-75.7453694116,902338.672,274140.135,379.682,-88.381,-3.746,-39.623,20140724,131754,47874.281
FRF,-91,1091,36.1779263847,-75.7452908984,902345.659,274142.585,387.085,-88.472,-3.779,-39.852,20140724,131757,47877.281
FRF,-91,1091,36.1779312961,-75.7452632067,902348.131,274143.211,389.622,-88.730,-3.807,-39.925,20140724,131758,47878.281
FRF,-91,1091,36.1779425930,-75.7452107706,902352.804,274144.618,394.495,-89.008,-3.843,-39.730,20140724,131800,47880.281
FRF,-91,1091,36.1779479004,-75.7451837303,902355.216,274145.287,396.990,-89.206,-3.875,-39.960,20140724,131801,47881.281
FRF,-91,1091,36.1779591420,-75.7451275402,902360.228,274146.699,402.182,-89.595,-3.911,-39.908,20140724,131803,47883.281
FRF,-91,1091,36.1779658088,-75.7450998095,902362.697,274147.520,404.783,-89.669,-3.943,-42.801,20140724,131804,47884.281
FRF,-91,1091,36.1779778500,-75.7450468203,902367.417,274149.012,409.729,-89.884,-3.981,-42.858,20140724,131806,47886.281
FRF,-91,1091,36.1779838367,-75.7450200429,902369.803,274149.755,412.225,-90.003,-4.017,-39.889,20140724,131807,47887.281
FRF,-91,1091,36.1779965200,-75.7449658861,902374.626,274151.321,417.293,-90.183,-4.064,-42.943,20140724,131809,47889.281
FRF,-91,1091,36.1780025028,-75.7449374461,902377.162,274152.069,419.931,-90.349,-4.106,-42.964,20140724,131810,47890.281
FRF,-91,1091,36.1780163806,-75.7448833979,902381.971,274153.767,425.031,-90.400,-4.158,-43.032,20140724,131812,47892.281
FRF,-91,1091,36.1780233318,-75.7448576304,902384.262,274154.614,427.474,-90.389,-4.201,-43.068,20140724,131813,47893.281
FRF,-91,1091,36.1780384030,-75.7448075856,902388.707,274156.433,432.273,-90.202,-4.254,-43.136,20140724,131815,47895.281
FRF,-91,1091,36.1780457331,-75.7447811057,902391.061,274157.324,434.790,-90.171,-4.304,-43.162,20140724,131816,47896.281
FRF,-91,1091,36.1780624323,-75.7447277535,902395.798,274159.333,439.928,-89.905,-4.352,-43.227,20140724,131818,47898.281
FRF,-91,1091,36.1780717965,-75.7447017917,902398.098,274160.449,442.471,-89.645,-4.390,-43.281,20140724,131819,47899.281
FRF,-91,1091,36.1780902302,-75.7446488716,902402.789,274162.649,447.632,-89.184,-4.438,-43.309,20140724,131821,47901.281
FRF,-91,1091,36.1781000371,-75.7446238492,902405.003,274163.810,450.110,-88.851,-4.477,-43.325,20140724,131822,47902.281
FRF,-91,1091,36.1781146224,-75.7445699933,902409.792,274165.587,455.218,-88.822,-4.524,-43.402,20140724,131824,47904.281
FRF,-91,1091,36.1781216175,-75.7445438458,902412.118,274166.440,457.695,-88.817,-4.572,-43.426,20140724,131825,47905.281
FRF,-91,1091,36.1781333481,-75.7444915966,902416.773,274167.895,462.567,-89.044,-4.629,-43.514,20140724,131827,47907.281
FRF,-91,1091,36.1781382356,-75.7444657785,902419.077,274168.513,464.943,-89.252,-4.677,-43.549,20140724,131828,47908.281
FRF,-91,1091,36.1781462725,-75.7444114044,902423.936,274169.565,469.869,-89.928,-4.734,-43.609,20140724,131830,47910.281
FRF,-91,1091,36.1781508381,-75.7443835144,902426.427,274170.153,472.411,-90.228,-4.782,-43.644,20140724,131831,47911.281
FRF,-91,1091,36.1781616856,-75.7443306976,902431.137,274171.512,477.301,-90.564,-4.843,-43.708,20140724,131833,47913.281
FRF,-91,1091,36.1781664975,-75.7443044863,902433.476,274172.123,479.708,-90.791,-4.893,-43.756,20140724,131834,47914.281
FRF,-91,1091,36.1781791720,-75.7442496474,902438.361,274173.690,484.834,-90.991,-4.948,-43.850,20140724,131836,47916.281
FRF,-91,1091,36.1781859347,-75.7442217332,902440.846,274174.523,487.454,-91.060,-4.995,-43.860,20140724,131837,47917.281
FRF,-91,1091,36.1782014926,-75.7441681067,902445.611,274176.406,492.576,-90.922,-5.045,-43.918,20140724,131839,47919.281
FRF,-91,1091,36.1782090291,-75.7441412422,902447.999,274177.322,495.133,-90.880,-5.084,-43.943,20140724,131840,47920.281
FRF,-91,1091,36.1782252539,-75.7440876396,902452.759,274179.279,500.276,-90.671,-5.136,-44.011,20140724,131842,47922.281
FRF,-91,1091,36.1782338194,-75.7440608285,902455.139,274180.308,502.864,-90.519,-5.186,-44.042,20140724,131843,47923.281
FRF,-91,1091,36.1782520893,-75.7440090586,902459.727,274182.487,507.921,-90.043,-5.245,-44.119,20140724,131845,47925.281
FRF,-91,1091,36.1782610201,-75.7439830853,902462.030,274183.554,510.450,-89.829,-5.287,-44.167,20140724,131846,47926.281
FRF,-91,1091,36.1782786356,-75.7439294951,902466.784,274185.666,515.641,-89.473,-5.348,-44.237,20140724,131848,47928.281
FRF,-91,1091,36.1782879973,-75.7439036492,902469.074,274186.780,518.173,-89.210,-5.394,-44.223,20140724,131849,47929.281
FRF,-91,1091,36.1783050461,-75.7438522630,902473.632,274188.823,523.155,-88.852,-5.439,-44.345,20140724,131851,47931.281
FRF,-91,1091,36.1783143751,-75.7438267899,902475.889,274189.932,525.655,-88.582,-5.479,-44.345,20140724,131852,47932.281
FRF,-91,1091,36.1783314390,-75.7437742049,902480.555,274191.980,530.740,-88.256,-5.532,-44.395,20140724,131854,47934.281
FRF,-91,1091,36.1783401440,-75.7437487954,902482.808,274193.020,533.213,-88.050,-5.566,-44.438,20140724,131855,47935.281
FRF,-91,1091,36.1783553079,-75.7436964366,902487.460,274194.857,538.213,-87.918,-5.609,-44.486,20140724,131857,47937.281
FRF,-91,1091,36.1783626255,-75.7436690391,902489.897,274195.749,540.808,-87.914,-5.653,-44.514,20140724,131858,47938.281
FRF,-91,1091,36.1783771336,-75.7436166140,902494.558,274197.513,545.791,-87.853,-5.698,-44.562,20140724,131900,47940.281
FRF,-91,1091,36.1783835436,-75.7435895983,902496.963,274198.303,548.322,-87.934,-5.751,-44.616,20140724,131901,47941.281
FRF,-91,1091,36.1783980273,-75.7435354087,902501.783,274200.069,553.455,-87.925,-5.795,-44.663,20140724,131903,47943.281
FRF,-91,1091,36.1784053182,-75.7435084683,902504.179,274200.957,556.010,-87.911,-5.835,-44.750,20140724,131904,47944.281
FRF,-91,1091,36.1784196688,-75.7434537804,902509.044,274202.710,561.181,-87.930,-5.879,-44.734,20140724,131906,47946.281
FRF,-91,1091,36.1784268425,-75.7434267458,902511.448,274203.586,563.740,-87.931,-5.918,-44.762,20140724,131907,47947.281
FRF,-91,1091,36.1784421276,-75.7433755004,902516.000,274205.432,568.649,-87.755,-5.951,-44.836,20140724,131909,47949.281
FRF,-91,1091,36.1784481161,-75.7433485716,902518.400,274206.176,571.158,-87.878,-5.990,-44.860,20140724,131910,47950.281
FRF,-91,1091,36.1784605364,-75.7432922962,902523.414,274207.719,576.398,-88.145,-6.028,-44.913,20140724,131912,47952.281
FRF,-91,1091,36.1784665328,-75.7432651951,902525.829,274208.464,578.922,-88.272,-6.058,-44.928,20140724,131913,47953.281
FRF,-91,1091,36.1784781800,-75.7432129002,902530.489,274209.910,583.795,-88.509,-6.097,-44.954,20140724,131915,47955.281
FRF,-91,1091,36.1784845859,-75.7431862922,902532.858,274210.699,586.291,-88.579,-6.137,-44.985,20140724,131916,47956.281
FRF,-91,1091,36.1784973999,-75.7431301408,902537.860,274212.286,591.534,-88.801,-6.183,-45.055,20140724,131918,47958.281
FRF,-91,1091,36.1785048328,-75.7431030940,902540.265,274213.190,594.103,-88.775,-6.230,-45.112,20140724,131919,47959.281
FRF,-91,1091,36.1785179531,-75.7430500728,902544.984,274214.802,599.089,-88.877,-6.273,-45.157,20140724,131921,47961.281
FRF,-91,1091,36.1785247670,-75.7430228927,902547.403,274215.637,601.648,-88.920,-6.305,-45.192,20140724,131922,47962.281
FRF,-91,1091,36.1785370522,-75.7429670540,902552.379,274217.165,606.846,-89.189,-6.340,-45.200,20140724,131924,47964.281
FRF,-91,1091,36.1785432116,-75.7429387320,902554.903,274217.931,609.480,-89.333,-6.369,-45.216,20140724,131925,47965.281
FRF,-91,1091,36.1785553503,-75.7428833370,902559.839,274219.441,614.635,-89.605,-6.400,-45.287,20140724,131927,47967.281
FRF,-91,1091,36.1785614942,-75.7428560732,902562.268,274220.203,617.178,-89.721,-6.433,-45.300,20140724,131928,47968.281
FRF,-91,1091,36.1785750473,-75.7428016010,902567.117,274221.867,622.303,-89.818,-6.477,-45.347,20140724,131930,47970.281
FRF,-91,1091,36.1785815466,-75.7427734631,902569.623,274222.671,624.933,-89.921,-6.506,-45.364,20140724,131931,47971.281
FRF,-91,1091,36.1785955570,-75.7427179123,902574.567,274224.388,630.166,-90.000,-6.546,-45.440,20140724,131933,47973.281
FRF,-91,1091,36.1786030824,-75.7426911953,902576.942,274225.302,632.710,-89.955,-6.577,-45.431,20140724,131934,47974.281
FRF,-91,1091,36.1786177928,-75.7426381851,902581.654,274227.090,637.750,-89.889,-6.625,-45.496,20140724,131936,47976.281
FRF,-91,1091,36.1786252307,-75.7426116901,902584.009,274227.993,640.272,-89.847,-6.656,-45.506,20140724,131937,47977.281
FRF,-91,1091,36.1786409697,-75.7425572357,902588.848,274229.899,645.471,-89.713,-6.702,-45.603,20140724,131939,47979.281
FRF,-91,1091,36.1786482856,-75.7425301649,902591.256,274230.790,648.038,-89.700,-6.734,-45.593,20140724,131940,47980.281
FRF,-91,1091,36.1786651473,-75.7424770885,902595.966,274232.817,653.158,-89.409,-6.779,-45.659,20140724,131942,47982.281
FRF,-91,1091,36.1786744477,-75.7424516505,902598.220,274233.923,655.654,-89.141,-6.806,-45.657,20140724,131943,47983.281
FRF,-91,1091,36.1786914289,-75.7423978386,902602.996,274235.966,660.841,-88.858,-6.846,-45.734,20140724,131945,47985.281
FRF,-91,1091,36.1786996732,-75.7423706284,902605.413,274236.960,663.452,-88.751,-6.875,-45.736,20140724,131946,47986.281
FRF,-91,1091,36.1787171667,-75.7423180296,902610.078,274239.055,668.553,-88.380,-6.917,-45.792,20140724,131948,47988.281
FRF,-91,1091,36.1787269618,-75.7422930138,902612.292,274240.216,671.030,-88.048,-6.946,-45.804,20140724,131949,47989.281
FRF,-91,1091,36.1787457498,-75.7422412892,902616.874,274242.452,676.101,-87.516,-6.981,-45.867,20140724,131951,47991.281
FRF,-91,1091,36.1787543724,-75.7422139043,902619.305,274243.489,678.740,-87.374,-7.007,-45.881,20140724,131952,47992.281
FRF,-91,1091,36.1787731144,-75.7421599970,902624.083,274245.727,683.996,-86.908,-7.045,-45.909,20140724,131954,47994.281
FRF,-91,1091,36.1787822844,-75.7421333716,902626.444,274246.822,686.589,-86.687,-7.068,-45.926,20140724,131955,47995.281
FRF,-91,1091,36.1788009693,-75.7420801430,902631.162,274249.052,691.785,-86.208,-7.101,-45.992,20140724,131957,47997.281
FRF,-91,1091,36.1788102871,-75.7420534252,902633.530,274250.164,694.391,-85.974,-7.136,-45.978,20140724,131958,47998.281
FRF,-91,1091,36.1788278422,-75.7420005939,902638.216,274252.267,699.514,-85.603,-7.178,-46.044,20140724,132000,48000.281
FRF,-91,1091,36.1788370703,-75.7419728572,902640.677,274253.372,702.204,-85.407,-7.210,-46.085,20140724,132001,48001.281
FRF,-91,1091,36.1788450728,-75.7419457714,902643.083,274254.339,704.796,-85.322,-7.248,-46.135,20140724,132002,48002.281
FRF,-91,1091,36.1788597988,-75.7418889890,902648.135,274256.140,710.159,-85.360,-7.276,-46.155,20140724,132004,48004.281
FRF,-91,1091,36.1788723535,-75.7418350604,902652.938,274257.692,715.203,-85.547,-7.301,-46.167,20140724,132006,48006.281
FRF,-91,1091,36.1788764645,-75.7418090570,902655.261,274258.224,717.568,-85.842,-7.325,-46.182,20140724,132007,48007.281
FRF,-91,1091,36.1788838513,-75.7417541976,902660.166,274259.206,722.513,-86.600,-7.351,-46.209,20140724,132009,48009.281
FRF,-91,1091,36.1788867659,-75.7417269151,902662.609,274259.609,724.946,-87.057,-7.376,-46.256,20140724,132010,48010.281
FRF,-91,1091,36.1788937168,-75.7416714115,902667.574,274260.544,729.931,-87.879,-7.410,-46.283,20140724,132012,48012.281
FRF,-91,1091,36.1788984464,-75.7416440438,902670.017,274261.149,732.434,-88.147,-7.443,-46.296,20140724,132013,48013.281
FRF,-91,1091,36.1789061627,-75.7415868727,902675.130,274262.174,737.588,-88.935,-7.469,-46.349,20140724,132015,48015.281
FRF,-91,1091,36.1789103266,-75.7415577791,902677.730,274262.722,740.219,-89.311,-7.496,-46.375,20140724,132016,48016.281
FRF,-91,1091,36.1789154231,-75.7415011165,902682.806,274263.454,745.239,-90.361,-7.525,-46.389,20140724,132018,48018.281
FRF,-91,1091,36.1789184698,-75.7414734078,902685.286,274263.874,747.713,-90.816,-7.544,-46.415,20140724,132019,48019.281
FRF,-91,1091,36.1789231947,-75.7414178584,902690.264,274264.562,752.625,-91.874,-7.568,-46.442,20140724,132021,48021.281
FRF,-91,1091,36.1789259295,-75.7413898598,902692.771,274264.948,755.113,-92.370,-7.592,-46.443,20140724,132022,48022.281
FRF,-91,1091,36.1789312731,-75.7413330164,902697.863,274265.708,760.157,-93.399,-7.618,-46.499,20140724,132024,48024.281
FRF,-91,1091,36.1789357991,-75.7413046657,902700.395,274266.294,762.737,-93.716,-7.636,-46.509,20140724,132025,48025.281
FRF,-91,1091,36.1789406833,-75.7412761089,902702.945,274266.920,765.347,-94.001,-7.667,-46.544,20140724,132026,48026.281
FRF,-91,1091,36.1789461270,-75.7412484801,902705.409,274267.605,767.897,-94.201,-7.685,-46.531,20140724,132027,48027.281
FRF,-91,1091,36.1789645349,-75.7411674860,902712.625,274269.886,775.457,-94.529,-7.712,-46.599,20140724,132030,48030.281
FRF,-91,1091,36.1789708213,-75.7411403264,902715.044,274270.663,777.996,-94.627,-7.737,-46.586,20140724,132031,48031.281
FRF,-91,1091,36.1789862115,-75.7410871463,902719.769,274272.527,783.074,-94.494,-7.768,-46.643,20140724,132033,48033.281
FRF,-91,1091,36.1789930756,-75.7410598109,902722.202,274273.369,785.648,-94.536,-7.791,-46.670,20140724,132034,48034.281
FRF,-91,1091,36.1790076998,-75.7410046951,902727.104,274275.154,790.865,-94.538,-7.822,-46.687,20140724,132036,48036.281
FRF,-91,1091,36.1790144413,-75.7409773569,902729.538,274275.982,793.435,-94.593,-7.841,-46.712,20140724,132037,48037.281
FRF,-91,1091,36.1790226307,-75.7409507444,902731.901,274276.969,795.993,-94.475,-7.865,-46.741,20140724,132038,48038.281
FRF,-91,1091,36.1790404341,-75.7408987970,902736.506,274279.097,801.049,-94.053,-7.885,-46.741,20140724,132040,48040.281
FRF,-91,1091,36.1790608061,-75.7408456769,902741.208,274281.513,806.294,-93.393,-7.914,-46.789,20140724,132042,48042.281
FRF,-91,1091,36.1790714690,-75.7408190348,902743.565,274282.774,808.940,-93.015,-7.942,-46.787,20140724,132043,48043.281
