FRF,1097,265,36.1872190506,-75.7526396195,901651.190,275151.527,80.100,1097.282,2.480,0.000,19820302,150000,54000.000
FRF,1097,265,36.1872350530,-75.7525794047,901656.545,275153.479,85.800,1097.282,2.170,0.000,19820302,150000,54000.000
FRF,1097,265,36.1872645310,-75.7524684826,901666.411,275157.075,96.300,1097.282,0.990,0.000,19820302,150000,54000.000
FRF,1097,265,36.1872945705,-75.7523554476,901676.464,275160.739,107.000,1097.282,0.210,0.000,19820302,150000,54000.000
FRF,1097,265,36.1873302246,-75.7522212844,901688.396,275165.088,119.700,1097.282,-0.400,0.000,19820302,150000,54000.000
FRF,1097,265,36.1873664401,-75.7520850083,901700.516,275169.505,132.600,1097.282,-0.860,0.000,19820302,150000,54000.000
FRF,1097,265,36.1874150079,-75.7519022502,901716.770,275175.429,149.900,1097.282,-1.290,0.000,19820302,150000,54000.000
FRF,1097,265,36.1874618910,-75.7517258304,901732.460,275181.148,166.600,1097.282,-1.910,0.000,19820302,150000,54000.000
FRF,1097,265,36.1874865958,-75.7516328666,901740.728,275184.161,175.400,1097.282,-2.720,0.000,19820302,150000,54000.000
FRF,1097,265,36.1875258987,-75.7514849694,901753.882,275188.955,189.400,1097.282,-3.130,0.000,19820302,150000,54000.000
FRF,1097,265,36.1875663243,-75.7513328465,901767.411,275193.886,203.800,1097.282,-3.290,0.000,19820302,150000,54000.000
FRF,1097,265,36.1876115223,-75.7511627645,901782.538,275199.400,219.900,1097.282,-3.620,0.000,19820302,150000,54000.000
FRF,1097,265,36.1876457714,-75.7510338823,901794.000,275203.577,232.100,1097.282,-3.650,0.000,19820302,150000,54000.000
FRF,1097,265,36.1876957413,-75.7508458409,901810.724,275209.673,249.900,1097.282,-3.730,0.000,19820302,150000,54000.000
FRF,1097,265,36.1877504833,-75.7506398403,901829.045,275216.350,269.400,1097.282,-3.660,0.000,19820302,150000,54000.000
FRF,1097,265,36.1878108394,-75.7504127110,901849.245,275223.713,290.900,1097.282,-3.880,0.000,19820302,150000,54000.000
FRF,1097,265,36.1878655806,-75.7502067097,901867.566,275230.390,310.400,1097.282,-3.920,0.000,19820302,150000,54000.000
FRF,1097,265,36.1879239708,-75.7499869748,901887.109,275237.513,331.200,1097.282,-3.820,0.000,19820302,150000,54000.000
FRF,1097,265,36.1879947123,-75.7497207569,901910.785,275246.142,356.400,1097.282,-3.680,0.000,19820302,150000,54000.000
FRF,1097,265,36.1880561896,-75.7494894006,901931.361,275253.641,378.300,1097.282,-3.730,0.000,19820302,150000,54000.000
FRF,1097,265,36.1881148593,-75.7492686082,901950.998,275260.798,399.200,1097.282,-3.940,0.000,19820302,150000,54000.000
FRF,1097,265,36.1881794235,-75.7490256304,901972.607,275268.674,422.200,1097.282,-4.350,0.000,19820302,150000,54000.000
FRF,1097,265,36.1882546543,-75.7487425081,901997.787,275277.851,449.000,1097.282,-4.690,0.000,19820302,150000,54000.000
FRF,1097,265,36.1883279194,-75.7484667802,902022.309,275286.789,475.100,1097.282,-5.070,0.000,19820302,150000,54000.000
FRF,1097,265,36.1884157807,-75.7481361174,902051.717,275297.507,506.400,1097.282,-5.440,0.000,19820302,150000,54000.000
FRF,1097,265,36.1885137463,-75.7477674222,902084.507,275309.458,541.300,1097.282,-5.890,0.000,19820302,150000,54000.000
FRF,1097,265,36.1886442718,-75.7472761794,902128.195,275325.381,587.800,1097.282,-6.270,0.000,19820302,150000,54000.000
FRF,1097,265,36.1887630062,-75.7468293055,902167.938,275339.866,630.100,1097.282,-6.610,0.000,19820302,150000,54000.000
FRF,1097,265,36.1888685465,-75.7464320832,902203.265,275352.742,667.700,1097.282,-6.910,0.000,19820302,150000,54000.000
FRF,1097,265,36.1889763310,-75.7460264083,902239.343,275365.892,706.100,1097.282,-7.130,0.000,19820302,150000,54000.000
FRF,1097,265,36.1890751323,-75.7456545386,902272.415,275377.945,741.300,1097.282,-7.360,0.000,19820302,150000,54000.000
FRF,1097,265,36.1891604598,-75.7453333777,902300.977,275388.355,771.700,1097.282,-7.570,0.000,19820302,150000,54000.000
FRF,1097,265,36.1892758189,-75.7448991755,902339.592,275402.429,812.800,1097.282,-7.780,0.000,19820302,150000,54000.000
FRF,1097,265,36.1893709680,-75.7445410371,902371.442,275414.038,846.700,1097.282,-7.980,0.000,19820302,150000,54000.000
FRF,1097,265,36.1895500363,-75.7438670160,902431.385,275435.885,910.500,1097.282,-8.310,0.000,19820302,150000,54000.000
FRF,1097,265,36.1896418144,-75.7435215527,902462.108,275447.083,943.200,1097.282,-8.420,0.000,19820302,150000,54000.000
FRF,1097,265,36.1897737261,-75.7430250137,902506.267,275463.177,990.200,1097.282,-8.720,0.000,19820302,150000,54000.000
