639.7,-6.723,2.0041e+07
640.32,-6.723,2.0041e+07
640.95,-6.733,2.0041e+07
641.58,-6.733,2.0041e+07
642.2,-6.743,2.0041e+07
642.97,-6.743,2.0041e+07
643.74,-6.753,2.0041e+07
644.37,-6.753,2.0041e+07
645,-6.773,2.0041e+07
645.63,-6.773,2.0041e+07
646.4,-6.773,2.0041e+07
647.11,-6.783,2.0041e+07
647.74,-6.783,2.0041e+07
648.36,-6.783,2.0041e+07
649.13,-6.793,2.0041e+07
649.76,-6.813,2.0041e+07
650.39,-6.813,2.0041e+07
651.16,-6.813,2.0041e+07
651.79,-6.813,2.0041e+07
652.36,-6.823,2.0041e+07
653.13,-6.823,2.0041e+07
653.75,-6.843,2.0041e+07
654.52,-6.843,2.0041e+07
655.15,-6.853,2.0041e+07
655.92,-6.863,2.0041e+07
656.55,-6.863,2.0041e+07
657.17,-6.873,2.0041e+07
657.95,-6.873,2.0041e+07
658.57,-6.873,2.0041e+07
659.34,-6.883,2.0041e+07
659.97,-6.893,2.0041e+07
660.6,-6.893,2.0041e+07
661.37,-6.893,2.0041e+07
662,-6.903,2.0041e+07
662.62,-6.913,2.0041e+07
663.39,-6.923,2.0041e+07
664.02,-6.923,2.0041e+07
664.65,-6.923,2.0041e+07
665.42,-6.923,2.0041e+07
666.04,-6.923,2.0041e+07
666.67,-6.933,2.0041e+07
667.44,-6.943,2.0041e+07
668.07,-6.943,2.0041e+07
668.7,-6.953,2.0041e+07
669.33,-6.953,2.0041e+07
670.1,-6.953,2.0041e+07
670.78,-6.973,2.0041e+07
671.41,-6.973,2.0041e+07
672.18,-6.983,2.0041e+07
672.8,-6.983,2.0041e+07
673.49,-6.983,2.0041e+07
674.26,-6.983,2.0041e+07
674.89,-6.993,2.0041e+07
675.51,-6.993,2.0041e+07
676.2,-7.003,2.0041e+07
676.97,-7.013,2.0041e+07
677.6,-7.013,2.0041e+07
678.28,-7.013,2.0041e+07
678.91,-7.013,2.0041e+07
679.54,-7.023,2.0041e+07
680.37,-7.033,2.0041e+07
680.99,-7.043,2.0041e+07
681.62,-7.043,2.0041e+07
682.45,-7.043,2.0041e+07
683.07,-7.043,2.0041e+07
683.7,-7.053,2.0041e+07
684.33,-7.063,2.0041e+07
685.16,-7.073,2.0041e+07
685.78,-7.063,2.0041e+07
686.41,-7.073,2.0041e+07
687.04,-7.063,2.0041e+07
687.81,-7.083,2.0041e+07
688.5,-7.083,2.0041e+07
689.12,-7.093,2.0041e+07
689.75,-7.093,2.0041e+07
690.52,-7.103,2.0041e+07
691.15,-7.113,2.0041e+07
691.92,-7.113,2.0041e+07
692.6,-7.113,2.0041e+07
693.23,-7.113,2.0041e+07
694,-7.123,2.0041e+07
694.63,-7.133,2.0041e+07
695.31,-7.133,2.0041e+07
695.94,-7.133,2.0041e+07
696.57,-7.143,2.0041e+07
697.34,-7.163,2.0041e+07
697.96,-7.153,2.0041e+07
698.59,-7.153,2.0041e+07
699.42,-7.173,2.0041e+07
700.05,-7.173,2.0041e+07
700.67,-7.163,2.0041e+07
701.36,-7.183,2.0041e+07
702.13,-7.183,2.0041e+07
702.76,-7.183,2.0041e+07
703.53,-7.193,2.0041e+07
704.15,-7.203,2.0041e+07
704.84,-7.193,2.0041e+07
705.47,-7.203,2.0041e+07
706.09,-7.213,2.0041e+07
706.86,-7.213,2.0041e+07
707.55,-7.213,2.0041e+07
708.18,-7.213,2.0041e+07
708.8,-7.223,2.0041e+07
709.49,-7.233,2.0041e+07
710.26,-7.233,2.0041e+07
710.89,-7.233,2.0041e+07
711.57,-7.243,2.0041e+07
712.34,-7.253,2.0041e+07
712.97,-7.263,2.0041e+07
713.6,-7.273,2.0041e+07
714.28,-7.263,2.0041e+07
714.91,-7.273,2.0041e+07
715.54,-7.273,2.0041e+07
716.36,-7.273,2.0041e+07
716.99,-7.293,2.0041e+07
717.68,-7.283,2.0041e+07
718.45,-7.283,2.0041e+07
719.07,-7.293,2.0041e+07
719.76,-7.293,2.0041e+07
720.39,-7.303,2.0041e+07
721.01,-7.303,2.0041e+07
721.84,-7.313,2.0041e+07
722.47,-7.313,2.0041e+07
723.1,-7.323,2.0041e+07
723.78,-7.323,2.0041e+07
724.41,-7.323,2.0041e+07
725.03,-7.323,2.0041e+07
725.86,-7.343,2.0041e+07
726.49,-7.343,2.0041e+07
727.12,-7.343,2.0041e+07
727.95,-7.343,2.0041e+07
728.57,-7.343,2.0041e+07
729.2,-7.353,2.0041e+07
729.83,-7.353,2.0041e+07
730.6,-7.363,2.0041e+07
731.28,-7.363,2.0041e+07
731.91,-7.373,2.0041e+07
732.54,-7.363,2.0041e+07
733.31,-7.363,2.0041e+07
733.93,-7.383,2.0041e+07
734.71,-7.383,2.0041e+07
735.33,-7.393,2.0041e+07
735.96,-7.403,2.0041e+07
736.73,-7.393,2.0041e+07
737.36,-7.403,2.0041e+07
737.99,-7.403,2.0041e+07
738.75,-7.403,2.0041e+07
739.38,-7.413,2.0041e+07
739.95,-7.423,2.0041e+07
740.72,-7.423,2.0041e+07
741.35,-7.423,2.0041e+07
742.12,-7.423,2.0041e+07
742.75,-7.433,2.0041e+07
743.46,-7.443,2.0041e+07
744.09,-7.443,2.0041e+07
744.71,-7.433,2.0041e+07
745.28,-7.443,2.0041e+07
746.05,-7.443,2.0041e+07
746.82,-7.453,2.0041e+07
747.45,-7.463,2.0041e+07
748.16,-7.453,2.0041e+07
748.79,-7.473,2.0041e+07
749.42,-7.463,2.0041e+07
750.13,-7.473,2.0041e+07
750.76,-7.473,2.0041e+07
751.39,-7.483,2.0041e+07
752.1,-7.493,2.0041e+07
752.87,-7.483,2.0041e+07
753.5,-7.493,2.0041e+07
754.12,-7.493,2.0041e+07
754.84,-7.503,2.0041e+07
755.46,-7.503,2.0041e+07
756.09,-7.503,2.0041e+07
756.86,-7.513,2.0041e+07
757.43,-7.513,2.0041e+07
758.06,-7.513,2.0041e+07
758.83,-7.523,2.0041e+07
759.6,-7.523,2.0041e+07
760.23,-7.533,2.0041e+07
760.79,-7.523,2.0041e+07
761.42,-7.533,2.0041e+07
762.19,-7.553,2.0041e+07
762.82,-7.533,2.0041e+07
763.59,-7.543,2.0041e+07
764.27,-7.543,2.0041e+07
764.9,-7.553,2.0041e+07
765.53,-7.563,2.0041e+07
766.3,-7.563,2.0041e+07
766.93,-7.563,2.0041e+07
767.55,-7.563,2.0041e+07
768.24,-7.563,2.0041e+07
769.01,-7.573,2.0041e+07
769.69,-7.573,2.0041e+07
770.32,-7.583,2.0041e+07
770.95,-7.573,2.0041e+07
771.63,-7.573,2.0041e+07
772.26,-7.583,2.0041e+07
772.95,-7.583,2.0041e+07
773.63,-7.603,2.0041e+07
774.26,-7.593,2.0041e+07
775.09,-7.613,2.0041e+07
775.72,-7.613,2.0041e+07
776.4,-7.603,2.0041e+07
777.03,-7.603,2.0041e+07
777.71,-7.623,2.0041e+07
778.34,-7.613,2.0041e+07
779.02,-7.613,2.0041e+07
779.65,-7.623,2.0041e+07
780.34,-7.633,2.0041e+07
781.11,-7.633,2.0041e+07
781.79,-7.643,2.0041e+07
782.42,-7.633,2.0041e+07
783.1,-7.643,2.0041e+07
783.73,-7.643,2.0041e+07
784.36,-7.653,2.0041e+07
785.19,-7.653,2.0041e+07
785.82,-7.653,2.0041e+07
786.44,-7.663,2.0041e+07
787.13,-7.663,2.0041e+07
787.75,-7.673,2.0041e+07
788.52,-7.673,2.0041e+07
789.15,-7.693,2.0041e+07
789.78,-7.673,2.0041e+07
790.55,-7.683,2.0041e+07
791.18,-7.693,2.0041e+07
791.8,-7.683,2.0041e+07
792.57,-7.693,2.0041e+07
793.2,-7.693,2.0041e+07
793.83,-7.703,2.0041e+07
794.6,-7.703,2.0041e+07
795.23,-7.713,2.0041e+07
795.85,-7.713,2.0041e+07
796.62,-7.713,2.0041e+07
797.19,-7.723,2.0041e+07
797.82,-7.713,2.0041e+07
798.59,-7.723,2.0041e+07
799.22,-7.733,2.0041e+07
799.99,-7.733,2.0041e+07
800.62,-7.733,2.0041e+07
801.19,-7.743,2.0041e+07
801.96,-7.743,2.0041e+07
802.58,-7.743,2.0041e+07
803.35,-7.743,2.0041e+07
803.98,-7.753,2.0041e+07
804.61,-7.763,2.0041e+07
805.38,-7.763,2.0041e+07
806,-7.773,2.0041e+07
806.63,-7.783,2.0041e+07
807.26,-7.773,2.0041e+07
808.03,-7.773,2.0041e+07
808.66,-7.773,2.0041e+07
809.49,-7.793,2.0041e+07
810.11,-7.783,2.0041e+07
810.74,-7.803,2.0041e+07
811.37,-7.803,2.0041e+07
812.14,-7.803,2.0041e+07
812.76,-7.803,2.0041e+07
813.53,-7.793,2.0041e+07
814.16,-7.803,2.0041e+07
814.79,-7.803,2.0041e+07
815.42,-7.803,2.0041e+07
816.19,-7.813,2.0041e+07
816.82,-7.813,2.0041e+07
817.59,-7.823,2.0041e+07
818.21,-7.813,2.0041e+07
818.84,-7.823,2.0041e+07
819.55,-7.833,2.0041e+07
820.18,-7.833,2.0041e+07
820.81,-7.843,2.0041e+07
821.58,-7.843,2.0041e+07
822.83,-7.853,2.0041e+07
824.8,-7.853,2.0041e+07
826.97,-7.863,2.0041e+07
827.59,-7.863,2.0041e+07
828.85,-7.873,2.0041e+07
831.02,-7.883,2.0041e+07
833.67,-7.893,2.0041e+07
834.92,-7.903,2.0041e+07
837,-7.903,2.0041e+07
839.72,-7.923,2.0041e+07
841.03,-7.913,2.0041e+07
843.65,-7.933,2.0041e+07
845.11,-7.943,2.0041e+07
847.11,-7.953,2.0041e+07
849.04,-7.973,2.0041e+07
851.18,-7.983,2.0041e+07
853.75,-7.993,2.0041e+07
855.89,-8.013,2.0041e+07
857.92,-8.013,2.0041e+07
860,-8.043,2.0041e+07
868.07,-8.073,2.0041e+07
869.33,-8.083,2.0041e+07
872.18,-8.103,2.0041e+07
873.58,-8.103,2.0041e+07
878.2,-8.133,2.0041e+07
879.59,-8.143,2.0041e+07
881.56,-8.153,2.0041e+07
883.53,-8.163,2.0041e+07
888.15,-8.193,2.0041e+07
892.28,-8.213,2.0041e+07
896.19,-8.233,2.0041e+07
898.27,-8.243,2.0041e+07
899.67,-8.253,2.0041e+07
901.7,-8.273,2.0041e+07
903.63,-8.273,2.0041e+07
906.43,-8.303,2.0041e+07
907.68,-8.313,2.0041e+07
908.31,-8.313,2.0041e+07
909.71,-8.323,2.0041e+07
911.79,-8.333,2.0041e+07
913.76,-8.343,2.0041e+07
915.78,-8.363,2.0041e+07
917.81,-8.373,2.0041e+07
919.83,-8.383,2.0041e+07
922.49,-8.403,2.0041e+07
924.51,-8.413,2.0041e+07
926.53,-8.423,2.0041e+07
930.7,-8.443,2.0041e+07
931.96,-8.453,2.0041e+07
934.04,-8.473,2.0041e+07
936.66,-8.493,2.0041e+07
937.98,-8.513,2.0041e+07
940.74,-8.513,2.0041e+07
941.37,-8.533,2.0041e+07
943.31,-8.553,2.0041e+07
946.76,-8.563,2.0041e+07
950.84,-8.593,2.0041e+07
952.15,-8.613,2.0041e+07
954.09,-8.623,2.0041e+07
956.8,-8.643,2.0041e+07
958.26,-8.653,2.0041e+07
960.2,-8.653,2.0041e+07
962.91,-8.683,2.0041e+07
964.93,-8.703,2.0041e+07
966.96,-8.723,2.0041e+07
968.21,-8.723,2.0041e+07
972.95,-8.763,2.0041e+07
974.35,-8.773,2.0041e+07
977,-8.783,2.0041e+07
979.02,-8.813,2.0041e+07
981.05,-8.823,2.0041e+07
982.45,-8.843,2.0041e+07
985.16,-8.853,2.0041e+07
987.18,-8.873,2.0041e+07
989.21,-8.893,2.0041e+07
990.52,-8.893,2.0041e+07
992.54,-8.913,2.0041e+07
994.62,-8.923,2.0041e+07
997.19,-8.953,2.0041e+07
1001.4,-8.983,2.0041e+07
1002.6,-9.003,2.0041e+07
1005.4,-9.023,2.0041e+07
1007.3,-9.043,2.0041e+07
1009.4,-9.053,2.0041e+07
1013.3,-9.093,2.0041e+07
1015.4,-9.103,2.0041e+07
1017.4,-9.123,2.0041e+07
1019.4,-9.143,2.0041e+07
1021.4,-9.153,2.0041e+07
1023.3,-9.163,2.0041e+07
1025.4,-9.183,2.0041e+07
1029.5,-9.223,2.0041e+07
1031.4,-9.243,2.0041e+07
1033.2,-9.253,2.0041e+07
1033.6,-9.263,2.0041e+07
