FRF,5269,134,36.2223595615,-75.7692766656,900028.594,278999.974,-126.560,5268.694,6.077,0.000,19760830,140000,50400.00
FRF,5269,134,36.2223740258,-75.7692290519,900032.820,279001.717,-121.992,5268.884,4.889,0.000,19760830,140000,50400.00
FRF,5269,134,36.2223836687,-75.7691973094,900035.638,279002.880,-118.946,5269.012,3.730,0.000,19760830,140000,50400.00
FRF,5269,134,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,2.877,0.000,19760830,140000,50400.00
FRF,5269,134,36.2224174187,-75.7690862107,900045.500,279006.948,-108.287,5269.457,1.993,0.000,19760830,140000,50400.00
FRF,5269,134,36.2224222402,-75.7690703395,900046.908,279007.529,-106.765,5269.521,1.658,0.000,19760830,140000,50400.00
FRF,5269,134,36.2224463473,-75.7689909832,900053.953,279010.435,-99.152,5269.838,0.926,0.000,19760830,140000,50400.00
FRF,5269,134,36.2224704543,-75.7689116269,900060.997,279013.341,-91.539,5270.156,0.256,0.000,19760830,140000,50400.00
FRF,5269,134,36.2224897399,-75.7688481418,900066.632,279015.665,-85.447,5270.411,-0.263,0.000,19760830,140000,50400.00
FRF,5269,134,36.2225119170,-75.7687751380,900073.113,279018.339,-78.443,5270.703,-0.964,0.000,19760830,140000,50400.00
FRF,3193,134,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.639,0.000,19760831,130000,46800.00
FRF,3193,134,36.2048408104,-75.7611018831,900826.623,277080.996,-33.903,3192.461,3.547,0.000,19760831,130000,46800.00
FRF,3193,134,36.2048494340,-75.7610697041,900829.485,277082.047,-30.855,3192.469,3.944,0.000,19760831,130000,46800.00
FRF,3193,134,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.437,0.000,19760831,130000,46800.00
FRF,3193,134,36.2048891032,-75.7609216781,900842.646,277086.881,-16.834,3192.503,5.041,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049046245,-75.7608637599,900847.796,277088.772,-11.348,3192.517,4.950,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.132,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049313581,-75.7607640025,900856.665,277092.030,-1.899,3192.540,4.645,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049417046,-75.7607253938,900860.098,277093.291,1.758,3192.549,3.547,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.212,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.121,0.000,19760831,130000,46800.00
FRF,3193,134,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.572,0.000,19760831,130000,46800.00
FRF,3193,134,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.871,0.000,19760831,130000,46800.00
FRF,3193,134,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,1.140,0.000,19760831,130000,46800.00
FRF,3193,134,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,0.286,0.000,19760831,130000,46800.00
FRF,3193,134,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.720,0.000,19760831,130000,46800.00
FRF,3193,134,36.2051003784,-75.7601332877,900912.744,277112.626,57.841,3192.688,-1.634,0.000,19760831,130000,46800.00
FRF,2184,134,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19760831,140000,50400.00
FRF,2184,134,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.797,0.000,19760831,140000,50400.00
FRF,2184,134,36.1963338326,-75.7571213896,901215.233,276149.218,12.138,2183.943,4.431,0.000,19760831,140000,50400.00
FRF,2184,134,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.767,0.000,19760831,140000,50400.00
FRF,2184,134,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.535,0.000,19760831,140000,50400.00
FRF,2184,134,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19760831,140000,50400.00
FRF,2184,134,36.1964040081,-75.7568573372,901238.715,276157.777,37.132,2183.943,5.498,0.000,19760831,140000,50400.00
FRF,2184,134,36.1964185581,-75.7568025890,901243.584,276159.551,42.313,2183.943,5.803,0.000,19760831,140000,50400.00
FRF,2184,134,36.1964408098,-75.7567188608,901251.030,276162.265,50.239,2183.943,4.462,0.000,19760831,140000,50400.00
FRF,2184,134,36.1964536470,-75.7566705573,901255.326,276163.831,54.811,2183.943,3.517,0.000,19760831,140000,50400.00
FRF,2184,134,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.029,0.000,19760831,140000,50400.00
FRF,2184,134,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.846,0.000,19760831,140000,50400.00
FRF,2184,134,36.1965075618,-75.7564676866,901273.367,276170.406,74.012,2183.943,2.816,0.000,19760831,140000,50400.00
FRF,2184,134,36.1965272442,-75.7563936253,901279.953,276172.806,81.022,2183.943,1.993,0.000,19760831,140000,50400.00
FRF,2184,134,36.1965435067,-75.7563324322,901285.395,276174.790,86.814,2183.943,1.383,0.000,19760831,140000,50400.00
FRF,2184,134,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.957,0.000,19760831,140000,50400.00
FRF,2184,134,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.286,0.000,19760831,140000,50400.00
FRF,2184,134,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.323,0.000,19760831,140000,50400.00
FRF,2184,134,36.1966205285,-75.7560426101,901311.168,276184.184,114.247,2183.943,-1.116,0.000,19760831,140000,50400.00
FRF,1422,134,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.370,0.000,19760831,140000,50400.00
FRF,1422,134,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.889,0.000,19760831,140000,50400.00
FRF,1422,134,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.376,0.000,19760831,140000,50400.00
FRF,1422,134,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.254,0.000,19760831,140000,50400.00
FRF,1422,134,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.559,0.000,19760831,140000,50400.00
FRF,1422,134,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.620,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899200768,-75.7540599152,901513.703,275446.904,52.067,1421.883,5.986,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899312032,-75.7540180488,901517.427,275448.261,56.029,1421.883,6.687,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899389043,-75.7539890709,901520.004,275449.200,58.772,1421.883,5.955,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899543066,-75.7539311151,901525.158,275451.079,64.259,1421.883,3.761,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899757001,-75.7538506150,901532.318,275453.688,71.879,1421.883,3.060,0.000,19760831,140000,50400.00
FRF,1422,134,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.481,0.000,19760831,140000,50400.00
FRF,1422,134,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.267,0.000,19760831,140000,50400.00
FRF,1422,134,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.780,0.000,19760831,140000,50400.00
FRF,1422,134,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,1.201,0.000,19760831,140000,50400.00
FRF,1422,134,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.560,0.000,19760831,140000,50400.00
FRF,1422,134,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.202,0.000,19760831,140000,50400.00
FRF,1422,134,36.1901160425,-75.7533225246,901579.283,275470.806,121.867,1421.883,-0.933,0.000,19760831,140000,50400.00
FRF,1041,134,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.334,0.000,19760831,150000,54000.00
FRF,1041,134,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.365,0.000,19760831,150000,54000.00
FRF,1041,134,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760831,150000,54000.00
FRF,1041,134,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.944,0.000,19760831,150000,54000.00
FRF,1041,134,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19760831,150000,54000.00
FRF,1041,134,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.645,0.000,19760831,150000,54000.00
FRF,1041,134,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.468,0.000,19760831,150000,54000.00
FRF,1041,134,36.1866581430,-75.7527371067,901644.461,275089.034,52.372,1040.873,5.559,0.000,19760831,150000,54000.00
FRF,1041,134,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.523,0.000,19760831,150000,54000.00
FRF,1041,134,36.1866923714,-75.7526083112,901655.916,275093.209,64.564,1040.873,4.188,0.000,19760831,150000,54000.00
FRF,1041,134,36.1867103418,-75.7525406915,901661.930,275095.401,70.965,1040.873,3.243,0.000,19760831,150000,54000.00
FRF,1041,134,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,2.999,0.000,19760831,150000,54000.00
FRF,1041,134,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.841,0.000,19760831,150000,54000.00
FRF,1041,134,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.109,0.000,19760831,150000,54000.00
FRF,1041,134,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.378,0.000,19760831,150000,54000.00
FRF,1041,134,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.141,0.000,19760831,150000,54000.00
FRF,1041,134,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.811,0.000,19760831,150000,54000.00
FRF,1041,134,36.1868421191,-75.7520448298,901706.031,275111.474,117.903,1040.873,-0.933,0.000,19760831,150000,54000.00
FRF,853,134,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.547,0.000,19760831,150000,54000.00
FRF,853,134,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.157,0.000,19760831,150000,54000.00
FRF,853,134,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.224,0.000,19760831,150000,54000.00
FRF,853,134,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.986,0.000,19760831,150000,54000.00
FRF,853,134,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.864,0.000,19760831,150000,54000.00
FRF,853,134,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.102,0.000,19760831,150000,54000.00
FRF,853,134,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.413,0.000,19760831,150000,54000.00
FRF,853,134,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.413,0.000,19760831,150000,54000.00
FRF,853,134,36.1850438975,-75.7520129744,901715.423,274912.138,58.468,850.373,5.590,0.000,19760831,150000,54000.00
FRF,853,134,36.1850593017,-75.7519550111,901720.578,274914.017,63.955,850.373,4.370,0.000,19760831,150000,54000.00
FRF,853,134,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,3.608,0.000,19760831,150000,54000.00
FRF,853,134,36.1850918168,-75.7518326618,901731.460,274917.984,75.537,850.373,2.877,0.000,19760831,150000,54000.00
FRF,853,134,36.1850926730,-75.7518294398,901731.746,274918.088,75.842,850.373,2.511,0.000,19760831,150000,54000.00
FRF,853,134,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.536,0.000,19760831,150000,54000.00
FRF,853,134,36.1851260442,-75.7517038684,901742.914,274922.158,87.729,850.373,1.170,0.000,19760831,150000,54000.00
FRF,853,134,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,0.926,0.000,19760831,150000,54000.00
FRF,853,134,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.347,0.000,19760831,150000,54000.00
FRF,853,134,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.445,0.000,19760831,150000,54000.00
FRF,853,134,36.1852064777,-75.7514012058,901769.833,274931.970,116.379,850.373,-0.628,0.000,19760831,150000,54000.00
FRF,853,134,36.1852176032,-75.7513593415,901773.557,274933.327,120.343,850.373,-1.085,0.000,19760831,150000,54000.00
FRF,754,134,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19760831,150000,54000.00
FRF,754,134,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.395,0.000,19760831,150000,54000.00
FRF,754,134,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19760831,150000,54000.00
FRF,754,134,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,4.005,0.000,19760831,150000,54000.00
FRF,754,134,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19760831,150000,54000.00
FRF,754,134,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.102,0.000,19760831,150000,54000.00
FRF,754,134,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.742,0.000,19760831,150000,54000.00
FRF,754,134,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.504,0.000,19760831,150000,54000.00
FRF,754,134,36.1842222278,-75.7517056494,901746.035,274821.917,56.334,755.123,6.077,0.000,19760831,150000,54000.00
FRF,754,134,36.1842273596,-75.7516863390,901747.753,274822.543,58.163,755.123,6.352,0.000,19760831,150000,54000.00
FRF,754,134,36.1842453295,-75.7516187211,901753.767,274824.735,64.563,755.123,4.096,0.000,19760831,150000,54000.00
FRF,754,134,36.1842573085,-75.7515736460,901757.776,274826.196,68.831,755.123,3.304,0.000,19760831,150000,54000.00
FRF,754,134,36.1842667216,-75.7515382261,901760.926,274827.344,72.183,755.123,2.755,0.000,19760831,150000,54000.00
FRF,754,134,36.1842864039,-75.7514641643,901767.513,274829.745,79.195,755.123,1.719,0.000,19760831,150000,54000.00
FRF,754,134,36.1842966704,-75.7514255330,901770.949,274830.997,82.852,755.123,1.353,0.000,19760831,150000,54000.00
FRF,754,134,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.621,0.000,19760831,150000,54000.00
FRF,754,134,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.103,0.000,19760831,150000,54000.00
FRF,754,134,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.567,0.000,19760831,150000,54000.00
FRF,754,134,36.1843762498,-75.7511260845,901797.582,274840.704,111.199,755.123,-0.933,0.000,19760831,150000,54000.00
FRF,709,134,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19760901,130000,46800.00
FRF,709,134,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.578,0.000,19760901,130000,46800.00
FRF,709,134,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19760901,130000,46800.00
FRF,709,134,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.370,0.000,19760901,130000,46800.00
FRF,709,134,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19760901,130000,46800.00
FRF,709,134,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.553,0.000,19760901,130000,46800.00
FRF,709,134,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19760901,130000,46800.00
FRF,709,134,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.687,0.000,19760901,130000,46800.00
FRF,709,134,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.828,0.000,19760901,130000,46800.00
FRF,709,134,36.1838485709,-75.7514119144,901773.801,274781.341,68.526,707.493,3.517,0.000,19760901,130000,46800.00
FRF,709,134,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.084,0.000,19760901,130000,46800.00
FRF,709,134,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.231,0.000,19760901,130000,46800.00
FRF,709,134,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.682,0.000,19760901,130000,46800.00
FRF,709,134,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.073,0.000,19760901,130000,46800.00
FRF,709,134,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.598,0.000,19760901,130000,46800.00
FRF,709,134,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-1.025,0.000,19760901,130000,46800.00
FRF,686,134,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19760901,130000,46800.00
FRF,686,134,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19760901,130000,46800.00
FRF,686,134,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760901,130000,46800.00
FRF,686,134,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.005,0.000,19760901,130000,46800.00
FRF,686,134,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19760901,130000,46800.00
FRF,686,134,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.645,0.000,19760901,130000,46800.00
FRF,686,134,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.138,0.000,19760901,130000,46800.00
FRF,686,134,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.894,0.000,19760901,130000,46800.00
FRF,686,134,36.1836112978,-75.7514550407,901770.785,274754.900,56.638,683.683,5.498,0.000,19760901,130000,46800.00
FRF,686,134,36.1836198546,-75.7514228429,901773.648,274755.944,59.687,683.683,5.498,0.000,19760901,130000,46800.00
FRF,686,134,36.1836275579,-75.7513938564,901776.226,274756.883,62.430,683.683,4.706,0.000,19760901,130000,46800.00
FRF,686,134,36.1836369681,-75.7513584473,901779.376,274758.031,65.783,683.683,4.035,0.000,19760901,130000,46800.00
FRF,686,134,36.1836549379,-75.7512908298,901785.390,274760.223,72.183,683.683,3.182,0.000,19760901,130000,46800.00
FRF,686,134,36.1836592163,-75.7512747309,901786.822,274760.745,73.707,683.683,2.725,0.000,19760901,130000,46800.00
FRF,686,134,36.1836720514,-75.7512264342,901791.117,274762.311,78.279,683.683,1.993,0.000,19760901,130000,46800.00
FRF,686,134,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,1.414,0.000,19760901,130000,46800.00
FRF,686,134,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.896,0.000,19760901,130000,46800.00
FRF,686,134,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.103,0.000,19760901,130000,46800.00
FRF,686,134,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.628,0.000,19760901,130000,46800.00
FRF,686,134,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-1.055,0.000,19760901,130000,46800.00
FRF,671,134,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19760901,130000,46800.00
FRF,671,134,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19760901,130000,46800.00
FRF,671,134,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760901,130000,46800.00
FRF,671,134,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.157,0.000,19760901,130000,46800.00
FRF,671,134,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19760901,130000,46800.00
FRF,671,134,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19760901,130000,46800.00
FRF,671,134,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.413,0.000,19760901,130000,46800.00
FRF,671,134,36.1835024524,-75.7514395471,901772.573,274742.874,54.201,671.772,5.833,0.000,19760901,130000,46800.00
FRF,671,134,36.1835161438,-75.7513880286,901777.155,274744.544,59.078,671.772,5.498,0.000,19760901,130000,46800.00
FRF,671,134,36.1835281228,-75.7513429539,901781.164,274746.005,63.345,671.772,4.462,0.000,19760901,130000,46800.00
FRF,671,134,36.1835375357,-75.7513075342,901784.314,274747.154,66.698,671.772,3.791,0.000,19760901,130000,46800.00
FRF,671,134,36.1835435238,-75.7512850021,901786.318,274747.884,68.831,671.772,3.578,0.000,19760901,130000,46800.00
FRF,671,134,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.084,0.000,19760901,130000,46800.00
FRF,671,134,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.201,0.000,19760901,130000,46800.00
FRF,671,134,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.591,0.000,19760901,130000,46800.00
FRF,671,134,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,-0.049,0.000,19760901,130000,46800.00
FRF,671,134,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.628,0.000,19760901,130000,46800.00
FRF,671,134,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-1.055,0.000,19760901,130000,46800.00
FRF,663,134,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19760901,130000,46800.00
FRF,663,134,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19760901,130000,46800.00
FRF,663,134,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19760901,130000,46800.00
FRF,663,134,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.188,0.000,19760901,130000,46800.00
FRF,663,134,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19760901,130000,46800.00
FRF,663,134,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.651,0.000,19760901,130000,46800.00
FRF,663,134,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.138,0.000,19760901,130000,46800.00
FRF,663,134,36.1833919117,-75.7514305042,901773.787,274730.642,51.153,659.863,6.595,0.000,19760901,130000,46800.00
FRF,663,134,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.986,0.000,19760901,130000,46800.00
FRF,663,134,36.1834167258,-75.7513371330,901782.092,274733.668,59.991,659.863,5.712,0.000,19760901,130000,46800.00
FRF,663,134,36.1834269950,-75.7512984916,901785.529,274734.921,63.650,659.863,4.553,0.000,19760901,130000,46800.00
FRF,663,134,36.1834509527,-75.7512083422,901793.547,274737.843,72.184,659.863,3.090,0.000,19760901,130000,46800.00
FRF,663,134,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.298,0.000,19760901,130000,46800.00
FRF,663,134,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.719,0.000,19760901,130000,46800.00
FRF,663,134,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.018,0.000,19760901,130000,46800.00
FRF,663,134,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.134,0.000,19760901,130000,46800.00
FRF,663,134,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.506,0.000,19760901,130000,46800.00
FRF,663,134,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.964,0.000,19760901,130000,46800.00
FRF,648,134,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.608,0.000,19760901,140000,50400.00
FRF,648,134,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.761,0.000,19760901,140000,50400.00
FRF,648,134,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.127,0.000,19760901,140000,50400.00
FRF,648,134,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.462,0.000,19760901,140000,50400.00
FRF,648,134,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.919,0.000,19760901,140000,50400.00
FRF,648,134,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.468,0.000,19760901,140000,50400.00
FRF,648,134,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.352,0.000,19760901,140000,50400.00
FRF,648,134,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.992,0.000,19760901,140000,50400.00
FRF,648,134,36.1833070241,-75.7513248615,901783.593,274721.538,57.248,647.952,6.260,0.000,19760901,140000,50400.00
FRF,648,134,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.254,0.000,19760901,140000,50400.00
FRF,648,134,36.1833241376,-75.7512604662,901789.321,274723.626,63.345,647.952,4.340,0.000,19760901,140000,50400.00
FRF,648,134,36.1833361165,-75.7512153916,901793.330,274725.087,67.612,647.952,3.700,0.000,19760901,140000,50400.00
FRF,648,134,36.1833498078,-75.7511638732,901797.912,274726.757,72.488,647.952,3.395,0.000,19760901,140000,50400.00
