FRF,2184,13,36.1965126972,-75.7564483630,901275.085,276171.032,75.842,2183.943,1.841,0.000,19741007,160000,57600.00
FRF,2184,13,36.1965263906,-75.7563968371,901279.667,276172.702,80.719,2183.943,1.322,0.000,19741007,160000,57600.00
FRF,2184,13,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.110,0.000,19741007,160000,57600.00
FRF,2184,13,36.1965751696,-75.7562132896,901295.990,276178.651,98.091,2183.943,-1.268,0.000,19741007,160000,57600.00
FRF,1422,13,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19741007,170000,61200.00
FRF,1422,13,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.584,0.000,19741007,170000,61200.00
FRF,1422,13,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.437,0.000,19741007,170000,61200.00
FRF,1422,13,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19741007,170000,61200.00
FRF,1422,13,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.047,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.382,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.047,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.687,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.620,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.517,0.000,19741007,170000,61200.00
FRF,1422,13,36.1899834040,-75.7538216265,901534.896,275454.628,74.622,1421.883,2.633,0.000,19741007,170000,61200.00
FRF,1422,13,36.1900039411,-75.7537443484,901541.769,275457.133,81.938,1421.883,2.267,0.000,19741007,170000,61200.00
FRF,1422,13,36.1900287569,-75.7536509702,901550.073,275460.160,90.776,1421.883,1.261,0.000,19741007,170000,61200.00
FRF,1422,13,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,-0.781,0.000,19741007,170000,61200.00
FRF,1422,13,36.1900843795,-75.7534416694,901568.687,275466.944,110.588,1421.883,-1.451,0.000,19741007,170000,61200.00
FRF,1041,13,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.304,0.000,19741007,170000,61200.00
FRF,1041,13,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.730,0.000,19741007,170000,61200.00
FRF,1041,13,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19741007,170000,61200.00
FRF,1041,13,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.492,0.000,19741007,170000,61200.00
FRF,1041,13,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.980,0.000,19741007,170000,61200.00
FRF,1041,13,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19741007,170000,61200.00
FRF,1041,13,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19741007,170000,61200.00
FRF,1041,13,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19741007,170000,61200.00
FRF,1041,13,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.212,0.000,19741007,170000,61200.00
FRF,1041,13,36.1867171864,-75.7525149366,901664.221,275096.235,73.402,1040.873,2.816,0.000,19741007,170000,61200.00
FRF,1041,13,36.1867291685,-75.7524698496,901668.231,275097.697,77.671,1040.873,2.420,0.000,19741007,170000,61200.00
FRF,1041,13,36.1867445700,-75.7524118958,901673.385,275099.576,83.156,1040.873,2.267,0.000,19741007,170000,61200.00
FRF,1041,13,36.1867522708,-75.7523829189,901675.962,275100.515,85.900,1040.873,1.871,0.000,19741007,170000,61200.00
FRF,1041,13,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.261,0.000,19741007,170000,61200.00
FRF,1041,13,36.1868096038,-75.7521671817,901695.149,275107.508,106.322,1040.873,-0.628,0.000,19741007,170000,61200.00
FRF,1041,13,36.1868232955,-75.7521156612,901699.732,275109.178,111.199,1040.873,-1.207,0.000,19741007,170000,61200.00
FRF,853,13,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19741007,180000,64800.00
FRF,853,13,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.523,0.000,19741007,180000,64800.00
FRF,853,13,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.712,0.000,19741007,180000,64800.00
FRF,853,13,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.833,0.000,19741007,180000,64800.00
FRF,853,13,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.986,0.000,19741007,180000,64800.00
FRF,853,13,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.955,0.000,19741007,180000,64800.00
FRF,853,13,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.315,0.000,19741007,180000,64800.00
FRF,853,13,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19741007,180000,64800.00
FRF,853,13,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.504,0.000,19741007,180000,64800.00
FRF,853,13,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.254,0.000,19741007,180000,64800.00
FRF,853,13,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.639,0.000,19741007,180000,64800.00
FRF,853,13,36.1850909605,-75.7518358837,901731.173,274917.879,75.231,850.373,2.633,0.000,19741007,180000,64800.00
FRF,853,13,36.1851132089,-75.7517521659,901738.619,274920.593,83.156,850.373,2.084,0.000,19741007,180000,64800.00
FRF,853,13,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.444,0.000,19741007,180000,64800.00
FRF,853,13,36.1851910766,-75.7514591587,901764.679,274930.091,110.893,850.373,-0.903,0.000,19741007,180000,64800.00
FRF,754,13,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19741007,180000,64800.00
FRF,754,13,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19741007,180000,64800.00
FRF,754,13,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19741007,180000,64800.00
FRF,754,13,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.071,0.000,19741007,180000,64800.00
FRF,754,13,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.773,0.000,19741007,180000,64800.00
FRF,754,13,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.321,0.000,19741007,180000,64800.00
FRF,754,13,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.199,0.000,19741007,180000,64800.00
FRF,754,13,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19741007,180000,64800.00
FRF,754,13,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.828,0.000,19741007,180000,64800.00
FRF,754,13,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19741007,180000,64800.00
FRF,754,13,36.1842667216,-75.7515382261,901760.926,274827.344,72.183,755.123,2.877,0.000,19741007,180000,64800.00
FRF,754,13,36.1842846914,-75.7514706081,901766.940,274829.536,78.585,755.123,2.420,0.000,19741007,180000,64800.00
FRF,754,13,36.1842958141,-75.7514287549,901770.663,274830.893,82.547,755.123,2.298,0.000,19741007,180000,64800.00
FRF,754,13,36.1843035175,-75.7513997682,901773.241,274831.832,85.290,755.123,1.841,0.000,19741007,180000,64800.00
FRF,754,13,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.231,0.000,19741007,180000,64800.00
FRF,754,13,36.1843719714,-75.7511421835,901796.151,274840.182,109.675,755.123,-0.903,0.000,19741007,180000,64800.00
FRF,709,13,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19741007,180000,64800.00
FRF,709,13,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19741007,180000,64800.00
FRF,709,13,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.218,0.000,19741007,180000,64800.00
FRF,709,13,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.279,0.000,19741007,180000,64800.00
FRF,709,13,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19741007,180000,64800.00
FRF,709,13,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19741007,180000,64800.00
FRF,709,13,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.748,0.000,19741007,180000,64800.00
FRF,709,13,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.864,0.000,19741007,180000,64800.00
FRF,709,13,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.163,0.000,19741007,180000,64800.00
FRF,709,13,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19741007,180000,64800.00
FRF,709,13,36.1838691066,-75.7513346416,901780.673,274783.846,75.842,707.493,2.450,0.000,19741007,180000,64800.00
FRF,709,13,36.1838862201,-75.7512702458,901786.401,274785.934,81.937,707.493,2.328,0.000,19741007,180000,64800.00
FRF,709,13,36.1838956330,-75.7512348260,901789.551,274787.082,85.290,707.493,1.902,0.000,19741007,180000,64800.00
FRF,709,13,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.201,0.000,19741007,180000,64800.00
FRF,709,13,36.1839640866,-75.7509772426,901812.461,274795.432,109.675,707.493,-0.903,0.000,19741007,180000,64800.00
FRF,686,13,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19741007,180000,64800.00
FRF,686,13,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19741007,180000,64800.00
FRF,686,13,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.066,0.000,19741007,180000,64800.00
FRF,686,13,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.553,0.000,19741007,180000,64800.00
FRF,686,13,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.803,0.000,19741007,180000,64800.00
FRF,686,13,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.321,0.000,19741007,180000,64800.00
FRF,686,13,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19741007,180000,64800.00
FRF,686,13,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.193,0.000,19741007,180000,64800.00
FRF,686,13,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.578,0.000,19741007,180000,64800.00
FRF,686,13,36.1836677730,-75.7512425331,901789.685,274761.789,76.756,683.683,2.481,0.000,19741007,180000,64800.00
FRF,686,13,36.1836788984,-75.7512006696,901793.409,274763.146,80.718,683.683,2.298,0.000,19741007,180000,64800.00
FRF,686,13,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,1.688,0.000,19741007,180000,64800.00
FRF,686,13,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.048,0.000,19741007,180000,64800.00
FRF,686,13,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.659,0.000,19741007,180000,64800.00
FRF,686,13,36.1837636090,-75.7508819130,901821.759,274773.479,110.894,683.683,-0.903,0.000,19741007,180000,64800.00
FRF,671,13,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19741007,190000,68400.00
FRF,671,13,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19741007,190000,68400.00
FRF,671,13,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.249,0.000,19741007,190000,68400.00
FRF,671,13,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19741007,190000,68400.00
FRF,671,13,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19741007,190000,68400.00
FRF,671,13,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.712,0.000,19741007,190000,68400.00
FRF,671,13,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19741007,190000,68400.00
FRF,671,13,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.986,0.000,19741007,190000,68400.00
FRF,671,13,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.498,0.000,19741007,190000,68400.00
FRF,671,13,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.547,0.000,19741007,190000,68400.00
FRF,671,13,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.481,0.000,19741007,190000,68400.00
FRF,671,13,36.1835760410,-75.7511626443,901797.201,274751.851,80.413,671.772,2.206,0.000,19741007,190000,68400.00
FRF,671,13,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.780,0.000,19741007,190000,68400.00
FRF,671,13,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.109,0.000,19741007,190000,68400.00
FRF,671,13,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.659,0.000,19741007,190000,68400.00
FRF,671,13,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.903,0.000,19741007,190000,68400.00
FRF,663,13,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19741007,190000,68400.00
FRF,663,13,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19741007,190000,68400.00
FRF,663,13,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19741007,190000,68400.00
FRF,663,13,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.193,0.000,19741007,190000,68400.00
FRF,663,13,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.047,0.000,19741007,190000,68400.00
FRF,663,13,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.626,0.000,19741007,190000,68400.00
FRF,663,13,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.955,0.000,19741007,190000,68400.00
FRF,663,13,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.864,0.000,19741007,190000,68400.00
FRF,663,13,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19741007,190000,68400.00
FRF,663,13,36.1834560873,-75.7511890214,901795.265,274738.470,74.012,659.863,2.785,0.000,19741007,190000,68400.00
FRF,663,13,36.1834749132,-75.7511181822,901801.566,274740.766,80.719,659.863,2.298,0.000,19741007,190000,68400.00
FRF,663,13,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.932,0.000,19741007,190000,68400.00
FRF,663,13,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.018,0.000,19741007,190000,68400.00
FRF,663,13,36.1835502108,-75.7508348459,901826.766,274749.951,107.541,659.863,-0.903,0.000,19741007,190000,68400.00
FRF,648,13,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19741007,190000,68400.00
FRF,648,13,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19741007,190000,68400.00
FRF,648,13,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19741007,190000,68400.00
FRF,648,13,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.742,0.000,19741007,190000,68400.00
FRF,648,13,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19741007,190000,68400.00
FRF,648,13,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.992,0.000,19741007,190000,68400.00
FRF,648,13,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19741007,190000,68400.00
FRF,648,13,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.456,0.000,19741007,190000,68400.00
FRF,648,13,36.1833532299,-75.7511509962,901799.057,274727.174,73.708,647.952,2.816,0.000,19741007,190000,68400.00
FRF,648,13,36.1833694871,-75.7510898227,901804.498,274729.157,79.498,647.952,2.298,0.000,19741007,190000,68400.00
FRF,648,13,36.1833866005,-75.7510254272,901810.226,274731.245,85.594,647.952,1.658,0.000,19741007,190000,68400.00
FRF,648,13,36.1834097046,-75.7509384891,901817.958,274734.063,93.824,647.952,0.743,0.000,19741007,190000,68400.00
FRF,648,13,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.903,0.000,19741007,190000,68400.00
FRF,640,13,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.639,0.000,19741007,200000,72000.00
FRF,640,13,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19741007,200000,72000.00
FRF,640,13,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.157,0.000,19741007,200000,72000.00
FRF,640,13,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19741007,200000,72000.00
FRF,640,13,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.706,0.000,19741007,200000,72000.00
FRF,640,13,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.559,0.000,19741007,200000,72000.00
FRF,640,13,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19741007,200000,72000.00
FRF,640,13,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.291,0.000,19741007,200000,72000.00
FRF,640,13,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.717,0.000,19741007,200000,72000.00
FRF,640,13,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.370,0.000,19741007,200000,72000.00
FRF,640,13,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.487,0.000,19741007,200000,72000.00
FRF,640,13,36.1832530440,-75.7511033470,901803.705,274716.204,74.317,636.053,2.755,0.000,19741007,200000,72000.00
FRF,640,13,36.1832710136,-75.7510357297,901809.719,274718.395,80.718,636.053,2.420,0.000,19741007,200000,72000.00
FRF,640,13,36.1832812799,-75.7509970989,901813.155,274719.648,84.376,636.053,1.871,0.000,19741007,200000,72000.00
FRF,640,13,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.048,0.000,19741007,200000,72000.00
FRF,640,13,36.1833137969,-75.7508747413,901824.038,274723.614,95.958,636.053,0.408,0.000,19741007,200000,72000.00
FRF,640,13,36.1833565800,-75.7507137526,901838.356,274728.833,111.198,636.053,-1.085,0.000,19741007,200000,72000.00
FRF,612,13,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19741007,200000,72000.00
FRF,612,13,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19741007,200000,72000.00
FRF,612,13,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19741007,200000,72000.00
FRF,612,13,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19741007,200000,72000.00
FRF,612,13,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19741007,200000,72000.00
FRF,612,13,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19741007,200000,72000.00
FRF,612,13,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.986,0.000,19741007,200000,72000.00
FRF,612,13,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.395,0.000,19741007,200000,72000.00
FRF,612,13,36.1830534227,-75.7510047960,901813.290,274694.355,75.841,612.243,2.511,0.000,19741007,200000,72000.00
FRF,612,13,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.267,0.000,19741007,200000,72000.00
FRF,612,13,36.1830825147,-75.7508953263,901823.027,274697.904,86.204,612.243,1.658,0.000,19741007,200000,72000.00
FRF,612,13,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.109,0.000,19741007,200000,72000.00
