FRF,-91,1035,36.1771225345,-75.7480865327,902097.217,274045.194,120.314,-94.899,-0.842,0.000,20081109,161733,58653.000
FRF,-91,1035,36.1771343471,-75.7480407977,902101.287,274046.639,124.632,-94.935,-1.435,-40.617,20081109,161735,58655.000
FRF,-91,1035,36.1771381046,-75.7480235537,902102.823,274047.107,126.236,-95.022,-1.732,-40.737,20081109,161736,58656.000
FRF,-91,1035,36.1771461559,-75.7479906161,902105.756,274048.097,129.330,-95.096,-2.025,-40.948,20081109,161738,58658.000
FRF,-91,1035,36.1771507978,-75.7479785374,902106.825,274048.647,130.523,-94.945,-2.155,-41.006,20081109,161739,58659.000
FRF,-91,1035,36.1771573063,-75.7479516554,902109.218,274049.448,133.046,-95.012,-2.313,-41.177,20081109,161741,58661.000
FRF,-91,1035,36.1771629851,-75.7479345331,902110.737,274050.128,134.706,-94.893,-2.454,-41.266,20081109,161742,58662.000
FRF,-91,1035,36.1771775768,-75.7478931502,902114.405,274051.869,138.748,-94.514,-2.621,-41.530,20081109,161744,58664.000
FRF,-91,1035,36.1771855302,-75.7478733213,902116.159,274052.809,140.718,-94.231,-2.767,-41.650,20081109,161745,58665.000
FRF,-91,1035,36.1772031066,-75.7478286298,902120.113,274054.890,145.146,-93.630,-2.907,-41.841,20081109,161747,58667.000
FRF,-91,1035,36.1772125113,-75.7478068725,902122.035,274055.997,147.331,-93.248,-3.009,-41.907,20081109,161748,58668.000
FRF,-91,1035,36.1772221438,-75.7477829380,902124.153,274057.136,149.710,-92.903,-3.060,-41.969,20081109,161749,58669.000
FRF,-91,1035,36.1772401605,-75.7477323066,902128.639,274059.283,154.661,-92.422,-3.067,-42.039,20081109,161751,58671.000
FRF,-91,1035,36.1772674139,-75.7476508077,902135.868,274062.546,162.570,-91.832,-3.033,-41.905,20081109,161754,58674.000
FRF,-91,1035,36.1772779514,-75.7476209690,902138.513,274063.802,165.485,-91.557,-2.961,-41.877,20081109,161755,58675.000
FRF,-91,1035,36.1772974138,-75.7475656113,902143.420,274066.124,170.890,-91.056,-2.813,-41.685,20081109,161757,58677.000
FRF,-91,1035,36.1773036835,-75.7475410190,902145.608,274066.892,173.209,-91.084,-2.788,-41.660,20081109,161758,58678.000
FRF,-91,1035,36.1773382405,-75.7474277889,902155.663,274071.058,184.083,-90.613,-2.601,-41.373,20081109,161802,58682.000
FRF,-91,1035,36.1773481815,-75.7473991596,902158.201,274072.245,186.874,-90.367,-2.506,-41.373,20081109,161803,58683.000
FRF,-91,1035,36.1773579365,-75.7473745493,902160.379,274073.399,189.315,-90.028,-2.358,-41.272,20081109,161804,58684.000
FRF,-91,1035,36.1773689833,-75.7473487183,902162.661,274074.700,191.905,-89.587,-2.276,-41.214,20081109,161805,58685.000
FRF,-91,1035,36.1773977522,-75.7472762543,902169.072,274078.105,199.094,-88.584,-2.160,-40.916,20081109,161808,58688.000
FRF,-91,1035,36.1774063540,-75.7472504875,902171.357,274079.134,201.594,-88.399,-2.070,-40.967,20081109,161809,58689.000
FRF,-91,1035,36.1774241187,-75.7472024095,902175.616,274081.246,206.318,-87.873,-1.947,-40.789,20081109,161811,58691.000
FRF,-91,1035,36.1774334718,-75.7471742794,902178.111,274082.367,209.046,-87.675,-1.896,-40.822,20081109,161812,58692.000
FRF,-91,1035,36.1774545031,-75.7471193336,902182.975,274084.861,214.470,-86.997,-1.858,-40.603,20081109,161814,58694.000
FRF,-91,1035,36.1774644887,-75.7470953897,902185.091,274086.039,216.862,-86.615,-1.861,-40.656,20081109,161815,58695.000
FRF,-91,1035,36.1774817440,-75.7470474800,902189.336,274088.094,221.554,-86.138,-1.916,-40.779,20081109,161817,58697.000
FRF,-91,1035,36.1774914076,-75.7470221425,902191.579,274089.240,224.054,-85.829,-2.074,-40.804,20081109,161818,58698.000
FRF,-91,1035,36.1775090897,-75.7469656671,902196.593,274091.368,229.493,-85.547,-2.286,-41.099,20081109,161820,58700.000
FRF,-91,1035,36.1775170522,-75.7469354891,902199.277,274092.340,232.348,-85.553,-2.501,-41.389,20081109,161821,58701.000
FRF,-91,1035,36.1775365448,-75.7468778390,902204.390,274094.671,237.950,-85.113,-2.762,-41.721,20081109,161823,58703.000
FRF,-91,1035,36.1775444784,-75.7468475558,902207.084,274095.641,240.813,-85.125,-2.991,-41.852,20081109,161824,58704.000
FRF,-91,1035,36.1775599495,-75.7467877299,902212.407,274097.533,246.462,-85.170,-3.205,-42.111,20081109,161826,58706.000
FRF,-91,1035,36.1775675903,-75.7467590479,902214.958,274098.465,249.178,-85.168,-3.375,-42.242,20081109,161827,58707.000
FRF,-91,1035,36.1775814401,-75.7466986134,902220.342,274100.179,254.823,-85.401,-3.561,-42.459,20081109,161829,58709.000
FRF,-91,1035,36.1775891620,-75.7466667355,902223.180,274101.129,257.816,-85.480,-3.712,-42.571,20081109,161830,58710.000
FRF,-91,1035,36.1776005331,-75.7466036729,902228.809,274102.576,263.599,-86.048,-3.862,-42.784,20081109,161832,58712.000
FRF,-91,1035,36.1776067823,-75.7465740890,902231.446,274103.356,266.344,-86.218,-3.974,-42.866,20081109,161833,58713.000
FRF,-91,1035,36.1776169932,-75.7465123587,902236.959,274104.671,271.974,-86.871,-4.089,-42.988,20081109,161835,58715.000
FRF,-91,1035,36.1776207157,-75.7464816832,902239.704,274105.174,274.725,-87.338,-4.166,-43.022,20081109,161836,58716.000
FRF,-91,1035,36.1776283631,-75.7464244963,902244.818,274106.191,279.878,-88.134,-4.241,-43.148,20081109,161838,58718.000
FRF,-91,1035,36.1776324710,-75.7463960822,902247.358,274106.730,282.449,-88.497,-4.301,-43.166,20081109,161839,58719.000
FRF,-91,1035,36.1776419221,-75.7463353549,902252.783,274107.957,287.967,-89.202,-4.366,-43.240,20081109,161841,58721.000
FRF,-91,1035,36.1776466912,-75.7463048451,902255.509,274108.576,290.740,-89.554,-4.406,-43.288,20081109,161842,58722.000
FRF,-91,1035,36.1776547346,-75.7462462743,902260.746,274109.641,296.025,-90.347,-4.433,-43.347,20081109,161844,58724.000
FRF,-91,1035,36.1776597550,-75.7462186735,902263.210,274110.279,298.558,-90.591,-4.441,-43.349,20081109,161845,58725.000
FRF,-91,1035,36.1776665207,-75.7461619842,902268.282,274111.196,303.638,-91.466,-4.443,-43.303,20081109,161847,58727.000
FRF,-91,1035,36.1776707964,-75.7461327956,902270.891,274111.757,306.281,-91.833,-4.435,-43.276,20081109,161848,58728.000
FRF,-91,1035,36.1776740113,-75.7461041374,902273.456,274112.198,308.842,-92.297,-4.419,-43.301,20081109,161849,58729.000
FRF,-91,1035,36.1776795924,-75.7460742834,902276.120,274112.905,311.587,-92.545,-4.414,-43.305,20081109,161850,58730.000
FRF,-91,1035,36.1776912581,-75.7460157499,902281.341,274114.371,316.994,-92.955,-4.396,-43.270,20081109,161852,58732.000
FRF,-91,1035,36.1776990618,-75.7459865254,902283.940,274115.323,319.762,-92.951,-4.370,-43.279,20081109,161853,58733.000
FRF,-91,1035,36.1777185819,-75.7458965419,902291.960,274117.753,328.129,-93.414,-4.322,-43.186,20081109,161856,58736.000
FRF,-91,1035,36.1777256283,-75.7458682044,902294.482,274118.618,330.795,-93.465,-4.281,-43.169,20081109,161857,58737.000
FRF,-91,1035,36.1777403726,-75.7458140738,902299.295,274120.413,335.932,-93.427,-4.215,-43.065,20081109,161859,58739.000
FRF,-91,1035,36.1777476274,-75.7457851304,902301.871,274121.302,338.657,-93.473,-4.168,-43.064,20081109,161900,58740.000
FRF,-91,1035,36.1777612072,-75.7457319913,902306.600,274122.965,343.669,-93.530,-4.115,-42.946,20081109,161902,58742.000
FRF,-91,1035,36.1777701906,-75.7457055364,902308.946,274124.039,346.241,-93.324,-4.076,-42.954,20081109,161903,58743.000
FRF,-91,1035,36.1777863476,-75.7456505147,902313.834,274125.994,351.503,-93.162,-4.014,-42.903,20081109,161905,58745.000
FRF,-91,1035,36.1777965105,-75.7456211912,902316.434,274127.207,354.361,-92.912,-3.973,-42.867,20081109,161906,58746.000
FRF,-91,1035,36.1778156012,-75.7455650510,902321.412,274129.490,359.820,-92.472,-3.930,-42.757,20081109,161908,58748.000
FRF,-91,1035,36.1778258947,-75.7455384122,902323.770,274130.710,362.453,-92.133,-3.893,-42.738,20081109,161909,58749.000
FRF,-91,1035,36.1778351291,-75.7455141176,902325.921,274131.806,364.849,-91.840,-3.861,-42.741,20081109,161910,58750.000
FRF,-91,1035,36.1778460981,-75.7454881847,902328.212,274133.099,367.445,-91.410,-3.863,-42.720,20081109,161911,58751.000
FRF,-91,1035,36.1778670645,-75.7454370842,902332.731,274135.575,372.538,-90.631,-3.848,-42.706,20081109,161913,58753.000
FRF,-91,1035,36.1778900478,-75.7453829973,902337.510,274138.283,377.956,-89.723,-3.830,-42.765,20081109,161915,58755.000
FRF,-91,1035,36.1779019724,-75.7453537893,902340.093,274139.692,380.865,-89.284,-3.818,-42.665,20081109,161916,58756.000
FRF,-91,1035,36.1779259417,-75.7452982761,902344.997,274142.514,386.439,-88.312,-3.809,-42.650,20081109,161918,58758.000
FRF,-91,1035,36.1779487011,-75.7452466019,902349.560,274145.190,391.643,-87.360,-3.798,-42.661,20081109,161920,58760.000
FRF,-91,1035,36.1779595195,-75.7452208069,902351.840,274146.466,394.222,-86.942,-3.810,-42.659,20081109,161921,58761.000
FRF,-91,1035,36.1779834863,-75.7451660881,902356.673,274149.285,399.728,-85.948,-3.850,-42.710,20081109,161923,58763.000
FRF,-91,1035,36.1779963659,-75.7451376755,902359.181,274150.798,402.602,-85.386,-3.883,-42.727,20081109,161924,58764.000
FRF,-91,1035,36.1780171796,-75.7450799039,902364.300,274153.276,408.260,-84.810,-3.930,-42.847,20081109,161926,58766.000
FRF,-91,1035,36.1780252165,-75.7450520135,902366.778,274154.250,410.922,-84.744,-3.974,-42.827,20081109,161927,58767.000
FRF,-91,1035,36.1780421950,-75.7449958616,902371.765,274156.298,416.309,-84.527,-4.030,-42.894,20081109,161929,58769.000
FRF,-91,1035,36.1780498774,-75.7449690912,902374.144,274157.229,418.863,-84.467,-4.078,-42.929,20081109,161930,58770.000
FRF,-91,1035,36.1780663134,-75.7449147670,902378.969,274159.212,424.075,-84.256,-4.141,-43.007,20081109,161932,58772.000
FRF,-91,1035,36.1780758405,-75.7448875141,902381.384,274160.349,426.734,-84.015,-4.200,-43.088,20081109,161933,58773.000
FRF,-91,1035,36.1780946900,-75.7448359203,902385.955,274162.592,431.796,-83.473,-4.275,-43.144,20081109,161935,58775.000
FRF,-91,1035,36.1781049001,-75.7448098091,902388.265,274163.801,434.381,-83.128,-4.336,-43.186,20081109,161936,58776.000
FRF,-91,1035,36.1781207704,-75.7447530804,902393.308,274165.729,439.779,-83.044,-4.403,-43.303,20081109,161938,58778.000
FRF,-91,1035,36.1781269421,-75.7447248570,902395.823,274166.496,442.405,-83.184,-4.467,-43.313,20081109,161939,58779.000
FRF,-91,1035,36.1781351259,-75.7446687525,902400.838,274167.569,447.484,-83.893,-4.542,-43.423,20081109,161941,58781.000
FRF,-91,1035,36.1781394649,-75.7446411803,902403.301,274168.132,449.991,-84.208,-4.599,-43.466,20081109,161942,58782.000
FRF,-91,1035,36.1781474925,-75.7445859134,902408.241,274169.185,454.993,-84.910,-4.668,-43.560,20081109,161944,58784.000
FRF,-91,1035,36.1781526326,-75.7445577175,902410.758,274169.838,457.581,-85.158,-4.731,-43.585,20081109,161945,58785.000
FRF,-91,1035,36.1781618149,-75.7444997824,902415.934,274171.028,462.851,-85.813,-4.797,-43.661,20081109,161947,58787.000
FRF,-91,1035,36.1781675673,-75.7444708164,902418.517,274171.751,465.526,-86.018,-4.850,-43.739,20081109,161948,58788.000
FRF,-91,1035,36.1781795453,-75.7444100692,902423.935,274173.259,471.133,-86.457,-4.914,-43.793,20081109,161950,58790.000
FRF,-91,1035,36.1781845527,-75.7443808020,902426.549,274173.900,473.808,-86.749,-4.972,-43.829,20081109,161951,58791.000
FRF,-91,1035,36.1781954219,-75.7443242273,902431.596,274175.273,479.020,-87.188,-5.032,-43.903,20081109,161953,58793.000
FRF,-91,1035,36.1782008989,-75.7442955126,902434.158,274175.965,481.664,-87.415,-5.086,-43.949,20081109,161954,58794.000
FRF,-91,1035,36.1782152230,-75.7442377493,902439.299,274177.724,487.097,-87.523,-5.149,-44.042,20081109,161956,58796.000
FRF,-91,1035,36.1782226662,-75.7442082735,902441.922,274178.636,489.874,-87.564,-5.204,-44.059,20081109,161957,58797.000
FRF,-91,1035,36.1782389920,-75.7441507931,902447.031,274180.616,495.352,-87.453,-5.269,-44.145,20081109,161959,58799.000
FRF,-91,1035,36.1782473090,-75.7441238464,902449.424,274181.618,497.943,-87.331,-5.319,-44.180,20081109,162000,58800.000
FRF,-91,1035,36.1782650146,-75.7440671693,902454.455,274183.749,503.400,-87.052,-5.379,-44.274,20081109,162002,58802.000
FRF,-91,1035,36.1782731344,-75.7440401078,902456.859,274184.729,505.994,-86.954,-5.424,-44.290,20081109,162003,58803.000
FRF,-91,1035,36.1782803096,-75.7440106056,902459.485,274185.612,508.764,-87.024,-5.482,-44.358,20081109,162004,58804.000
FRF,-91,1035,36.1782933785,-75.7439532824,902464.592,274187.231,514.116,-87.252,-5.527,-44.371,20081109,162006,58806.000
FRF,-91,1035,36.1783086988,-75.7438973371,902469.566,274189.095,519.428,-87.204,-5.582,-44.469,20081109,162008,58808.000
FRF,-91,1035,36.1783151547,-75.7438696849,902472.029,274189.892,522.015,-87.298,-5.632,-44.500,20081109,162009,58809.000
FRF,-91,1035,36.1783298065,-75.7438112585,902477.229,274191.690,527.516,-87.390,-5.693,-44.565,20081109,162011,58811.000
FRF,-91,1035,36.1783375711,-75.7437809652,902479.925,274192.640,530.374,-87.420,-5.736,-44.606,20081109,162012,58812.000
FRF,-91,1035,36.1783501921,-75.7437207587,902485.292,274194.217,535.957,-87.776,-5.789,-44.675,20081109,162014,58814.000
FRF,-91,1035,36.1783568685,-75.7436926691,902487.793,274195.041,538.589,-87.859,-5.837,-44.685,20081109,162015,58815.000
FRF,-91,1035,36.1783666729,-75.7436350322,902492.940,274196.298,543.855,-88.440,-5.885,-44.764,20081109,162017,58817.000
FRF,-91,1035,36.1783726941,-75.7436063385,902495.498,274197.051,546.516,-88.609,-5.926,-44.805,20081109,162018,58818.000
FRF,-91,1035,36.1783827404,-75.7435451497,902500.963,274198.345,552.094,-89.264,-5.975,-44.847,20081109,162020,58820.000
FRF,-91,1035,36.1783891517,-75.7435163446,902503.529,274199.141,554.778,-89.395,-6.014,-44.881,20081109,162021,58821.000
FRF,-91,1035,36.1784010278,-75.7434600832,902508.545,274200.624,559.998,-89.719,-6.053,-44.930,20081109,162023,58823.000
FRF,-91,1035,36.1784073034,-75.7434322528,902511.024,274201.402,562.594,-89.837,-6.089,-44.958,20081109,162024,58824.000
FRF,-91,1035,36.1784199780,-75.7433740565,902516.211,274202.980,568.007,-90.131,-6.128,-44.998,20081109,162026,58826.000
FRF,-91,1035,36.1784267397,-75.7433445392,902518.840,274203.817,570.764,-90.245,-6.155,-45.028,20081109,162027,58827.000
FRF,-91,1035,36.1784393567,-75.7432875947,902523.914,274205.384,576.068,-90.510,-6.190,-45.075,20081109,162029,58829.000
FRF,-91,1035,36.1784450797,-75.7432598450,902526.388,274206.101,578.638,-90.684,-6.221,-45.067,20081109,162030,58830.000
FRF,-91,1035,36.1784575088,-75.7432057138,902531.210,274207.639,583.695,-90.890,-6.259,-45.134,20081109,162032,58832.000
FRF,-91,1035,36.1784627625,-75.7431761250,902533.851,274208.309,586.406,-91.165,-6.287,-45.150,20081109,162033,58833.000
FRF,-91,1035,36.1784746194,-75.7431159020,902539.223,274209.802,591.964,-91.602,-6.328,-45.221,20081109,162035,58835.000
FRF,-91,1035,36.1784808515,-75.7430858430,902541.903,274210.581,594.749,-91.787,-6.360,-45.212,20081109,162036,58836.000
FRF,-91,1035,36.1784939552,-75.7430259602,902547.239,274212.211,600.321,-92.083,-6.399,-45.273,20081109,162038,58838.000
FRF,-91,1035,36.1785009769,-75.7429980336,902549.725,274213.072,602.951,-92.125,-6.431,-45.291,20081109,162039,58839.000
FRF,-91,1035,36.1785157328,-75.7429421759,902554.693,274214.874,608.236,-92.134,-6.479,-45.347,20081109,162041,58841.000
FRF,-91,1035,36.1785240857,-75.7429129158,902557.294,274215.886,611.026,-92.073,-6.508,-45.382,20081109,162042,58842.000
FRF,-91,1035,36.1785402243,-75.7428516395,902562.745,274217.857,616.822,-92.088,-6.550,-45.450,20081109,162044,58844.000
FRF,-91,1035,36.1785485162,-75.7428221090,902565.369,274218.864,619.633,-92.041,-6.579,-45.421,20081109,162045,58845.000
FRF,-91,1035,36.1785582118,-75.7427936490,902567.893,274220.023,622.401,-91.816,-6.613,-45.498,20081109,162046,58846.000
FRF,-91,1035,36.1785774253,-75.7427400027,902572.647,274222.312,627.651,-91.293,-6.633,-45.497,20081109,162048,58848.000
FRF,-91,1035,36.1785985056,-75.7426842918,902577.579,274224.815,633.142,-90.631,-6.671,-45.547,20081109,162050,58850.000
FRF,-91,1035,36.1786081757,-75.7426537860,902580.287,274225.977,636.084,-90.466,-6.699,-45.551,20081109,162051,58851.000
FRF,-91,1035,36.1786194942,-75.7426270699,902582.647,274227.311,638.759,-90.021,-6.731,-45.612,20081109,162052,58852.000
FRF,-91,1035,36.1786399865,-75.7425759992,902587.165,274229.735,643.833,-89.291,-6.759,-45.637,20081109,162054,58854.000
FRF,-91,1035,36.1786605037,-75.7425247631,902591.697,274232.161,648.922,-88.563,-6.792,-45.658,20081109,162056,58856.000
FRF,-91,1035,36.1786710534,-75.7424961219,902594.234,274233.416,651.735,-88.253,-6.821,-45.687,20081109,162057,58857.000
FRF,-91,1035,36.1786814044,-75.7424676577,902596.755,274234.648,654.526,-87.959,-6.848,-45.715,20081109,162058,58858.000
FRF,-91,1035,36.1786990961,-75.7424084947,902602.010,274236.784,660.195,-87.751,-6.871,-45.759,20081109,162100,58860.000
FRF,-91,1035,36.1787156220,-75.7423513638,902607.087,274238.786,665.650,-87.609,-6.909,-45.772,20081109,162102,58862.000
FRF,-91,1035,36.1787248832,-75.7423226462,902609.635,274239.898,668.425,-87.437,-6.938,-45.774,20081109,162103,58863.000
FRF,-91,1035,36.1787333915,-75.7422944782,902612.137,274240.924,671.127,-87.329,-6.965,-45.873,20081109,162104,58864.000
FRF,-91,1035,36.1787509626,-75.7422413727,902616.848,274243.030,676.274,-86.964,-6.995,-45.859,20081109,162106,58866.000
FRF,-91,1035,36.1787604784,-75.7422128749,902619.375,274244.169,679.039,-86.759,-7.031,-45.896,20081109,162107,58867.000
FRF,-91,1035,36.1787767882,-75.7421565924,902624.376,274246.144,684.414,-86.616,-7.050,-45.920,20081109,162109,58869.000
FRF,-91,1035,36.1787952882,-75.7421006689,902629.337,274248.361,689.834,-86.232,-7.085,-45.956,20081109,162111,58871.000
FRF,-91,1035,36.1788025315,-75.7420719076,902631.897,274249.249,692.543,-86.274,-7.113,-45.968,20081109,162112,58872.000
FRF,-91,1035,36.1788167492,-75.7420155748,902636.910,274250.992,697.850,-86.353,-7.148,-46.031,20081109,162114,58874.000
FRF,-91,1035,36.1788224987,-75.7419853324,902639.608,274251.719,700.634,-86.594,-7.170,-46.036,20081109,162115,58875.000
FRF,-91,1035,36.1788369840,-75.7419275286,902644.753,274253.496,706.076,-86.686,-7.200,-46.092,20081109,162117,58877.000
FRF,-91,1035,36.1788436036,-75.7418995796,902647.241,274254.313,708.694,-86.771,-7.220,-46.066,20081109,162118,58878.000
FRF,-91,1035,36.1788521903,-75.7418697237,902649.894,274255.353,711.543,-86.702,-7.246,-46.120,20081109,162119,58879.000
FRF,-91,1035,36.1788667050,-75.7418121657,902655.017,274257.133,716.965,-86.784,-7.268,-46.131,20081109,162121,58881.000
FRF,-91,1035,36.1788810115,-75.7417545704,902660.143,274258.890,722.383,-86.889,-7.302,-46.166,20081109,162123,58883.000
FRF,-91,1035,36.1788880117,-75.7417249387,902662.782,274259.753,725.158,-86.981,-7.328,-46.200,20081109,162124,58884.000
FRF,-91,1035,36.1789010440,-75.7416658925,902668.043,274261.373,730.656,-87.261,-7.358,-46.237,20081109,162126,58886.000
FRF,-91,1035,36.1789082054,-75.7416366535,902670.646,274262.254,733.403,-87.325,-7.391,-46.253,20081109,162127,58887.000
FRF,-91,1035,36.1789192472,-75.7415779958,902675.880,274263.651,738.799,-87.804,-7.418,-46.281,20081109,162129,58889.000
FRF,-91,1035,36.1789253953,-75.7415483941,902678.519,274264.421,741.542,-87.985,-7.443,-46.327,20081109,162130,58890.000
FRF,-91,1035,36.1789369343,-75.7414872936,902683.971,274265.881,747.164,-88.480,-7.471,-46.339,20081109,162132,58892.000
FRF,-91,1035,36.1789444917,-75.7414580276,902686.575,274266.805,749.927,-88.503,-7.493,-46.361,20081109,162133,58893.000
FRF,-91,1035,36.1789560808,-75.7414008077,902691.677,274268.259,755.219,-88.884,-7.519,-46.391,20081109,162135,58895.000
FRF,-91,1035,36.1789617870,-75.7413725480,902694.197,274268.976,757.832,-89.074,-7.544,-46.392,20081109,162136,58896.000
FRF,-91,1035,36.1789674469,-75.7413427489,902696.856,274269.691,760.575,-89.312,-7.575,-46.459,20081109,162137,58897.000
FRF,-91,1035,36.1789782860,-75.7412833542,902702.157,274271.069,766.027,-89.833,-7.597,-46.462,20081109,162139,58899.000
FRF,-91,1035,36.1789891713,-75.7412227147,902707.569,274272.455,771.587,-90.384,-7.627,-46.516,20081109,162141,58901.000
FRF,-91,1035,36.1789943066,-75.7411935341,902710.174,274273.111,774.259,-90.660,-7.649,-46.503,20081109,162142,58902.000
FRF,-91,1035,36.1790074427,-75.7411348456,902715.403,274274.741,779.730,-90.919,-7.676,-46.543,20081109,162144,58904.000
FRF,-91,1035,36.1790129879,-75.7411076555,902717.828,274275.436,782.246,-91.096,-7.694,-46.568,20081109,162145,58905.000
FRF,-91,1035,36.1790256568,-75.7410510825,902722.868,274277.008,787.520,-91.345,-7.727,-46.595,20081109,162147,58907.000
FRF,-91,1035,36.1790304754,-75.7410218441,902725.479,274277.629,790.186,-91.656,-7.752,-46.605,20081109,162148,58908.000
