FRF,1006,263,36.1869761288,-75.7502904313,901863.270,275131.500,272.500,1005.842,-3.780,0.000,19820216,193000,70200.000
FRF,1006,263,36.1870589420,-75.7499787914,901890.986,275141.602,302.000,1005.842,-3.560,0.000,19820216,193000,70200.000
FRF,1006,263,36.1871400701,-75.7496734893,901918.139,275151.498,330.900,1005.842,-3.450,0.000,19820216,193000,70200.000
FRF,1006,263,36.1872203553,-75.7493713558,901945.010,275161.292,359.500,1005.842,-3.600,0.000,19820216,193000,70200.000
FRF,1006,263,36.1873149561,-75.7490153446,901976.673,275172.832,393.200,1005.842,-4.040,0.000,19820216,193000,70200.000
FRF,1006,263,36.1874255564,-75.7485991167,902013.691,275186.324,432.600,1005.842,-4.570,0.000,19820216,193000,70200.000
FRF,1006,263,36.1875479448,-75.7481385181,902054.655,275201.254,476.200,1005.842,-5.140,0.000,19820216,193000,70200.000
FRF,1006,263,36.1876748228,-75.7476610153,902097.122,275216.732,521.400,1005.842,-5.680,0.000,19820216,193000,70200.000
FRF,1006,263,36.1877882254,-75.7472342195,902135.079,275230.566,561.800,1005.842,-6.060,0.000,19820216,193000,70200.000
FRF,1006,263,36.1879198716,-75.7467387545,902179.144,275246.627,608.700,1005.842,-6.450,0.000,19820216,193000,70200.000
FRF,1006,263,36.1880400075,-75.7462866017,902219.356,275261.283,651.500,1005.842,-6.770,0.000,19820216,193000,70200.000
FRF,1006,263,36.1881567735,-75.7458471247,902258.441,275275.528,693.100,1005.842,-7.060,0.000,19820216,193000,70200.000
FRF,1006,263,36.1882631527,-75.7454467348,902294.050,275288.506,731.000,1005.842,-7.300,0.000,19820216,193000,70200.000
FRF,1006,263,36.1883689693,-75.7450484567,902329.471,275301.416,768.700,1005.842,-7.540,0.000,19820216,193000,70200.000
FRF,1006,263,36.1884848888,-75.7446121455,902368.274,275315.559,810.000,1005.842,-7.730,0.000,19820216,193000,70200.000
FRF,1006,263,36.1885971580,-75.7441895669,902405.855,275329.256,850.000,1005.842,-7.940,0.000,19820216,193000,70200.000
FRF,1006,263,36.1887085838,-75.7437701564,902443.155,275342.851,889.700,1005.842,-8.220,0.000,19820216,193000,70200.000
FRF,1006,263,36.1888087816,-75.7433930030,902476.697,275355.076,925.400,1005.842,-8.350,0.000,19820216,193000,70200.000
FRF,1006,263,36.1889053296,-75.7430295825,902509.017,275366.856,959.800,1005.842,-8.550,0.000,19820216,193000,70200.000
FRF,1097,263,36.1871404418,-75.7529354114,901624.883,275141.939,52.100,1097.282,5.860,0.000,19820216,183000,66600.000
FRF,1097,263,36.1871550406,-75.7528804787,901629.768,275143.720,57.300,1097.282,4.670,0.000,19820216,183000,66600.000
FRF,1097,263,36.1871713239,-75.7528192075,901635.218,275145.706,63.100,1097.282,4.510,0.000,19820216,183000,66600.000
FRF,1097,263,36.1871780618,-75.7527938539,901637.473,275146.528,65.500,1097.282,4.510,0.000,19820216,183000,66600.000
FRF,1097,263,36.1871839575,-75.7527716695,901639.446,275147.247,67.600,1097.282,3.660,0.000,19820216,183000,66600.000
FRF,1097,263,36.1872016444,-75.7527051164,901645.365,275149.404,73.900,1097.282,2.800,0.000,19820216,183000,66600.000
FRF,1097,263,36.1872204543,-75.7526343375,901651.660,275151.698,80.600,1097.282,2.370,0.000,19820216,183000,66600.000
FRF,1097,263,36.1872387027,-75.7525656715,901657.767,275153.924,87.100,1097.282,2.150,0.000,19820216,183000,66600.000
FRF,1097,263,36.1872676192,-75.7524568622,901667.444,275157.451,97.400,1097.282,1.070,0.000,19820216,183000,66600.000
FRF,1097,263,36.1873010275,-75.7523311503,901678.625,275161.526,109.300,1097.282,0.850,0.000,19820216,183000,66600.000
FRF,1097,263,36.1873338743,-75.7522075511,901689.617,275165.533,121.000,1097.282,0.150,0.000,19820216,183000,66600.000
FRF,1097,263,36.1873602638,-75.7521082492,901698.449,275168.752,130.400,1097.282,-0.820,0.000,19820216,183000,66600.000
FRF,1097,263,36.1873667208,-75.7520839519,901700.610,275169.539,132.700,1097.282,-1.420,0.000,19820216,183000,66600.000
FRF,1097,263,36.1873976021,-75.7519677474,901710.945,275173.306,143.700,1097.282,-1.460,0.000,19820216,183000,66600.000
FRF,1097,263,36.1874464505,-75.7517839328,901727.293,275179.264,161.100,1097.282,-2.170,0.000,19820216,183000,66600.000
FRF,1097,263,36.1874871573,-75.7516307537,901740.916,275184.230,175.600,1097.282,-2.750,0.000,19820216,183000,66600.000
FRF,1097,263,36.1875329171,-75.7514585592,901756.231,275189.811,191.900,1097.282,-3.140,0.000,19820216,183000,66600.000
FRF,1097,263,36.1875918710,-75.7512367132,901775.961,275197.003,212.900,1097.282,-3.210,0.000,19820216,183000,66600.000
FRF,1097,263,36.1876544741,-75.7510011336,901796.913,275204.639,235.200,1097.282,-3.420,0.000,19820216,183000,66600.000
FRF,1097,263,36.1877103392,-75.7507909075,901815.610,275211.453,255.100,1097.282,-3.420,0.000,19820216,183000,66600.000
FRF,1097,263,36.1877667654,-75.7505785682,901834.495,275218.336,275.200,1097.282,-3.700,0.000,19820216,183000,66600.000
FRF,1097,263,36.1878391925,-75.7503060130,901858.735,275227.171,301.000,1097.282,-3.620,0.000,19820216,183000,66600.000
FRF,1097,263,36.1879149877,-75.7500207802,901884.102,275236.417,328.000,1097.282,-3.450,0.000,19820216,183000,66600.000
FRF,1097,263,36.1879952738,-75.7497186441,901910.973,275246.210,356.600,1097.282,-3.580,0.000,19820216,183000,66600.000
FRF,1097,263,36.1880766819,-75.7494122818,901938.220,275256.141,385.600,1097.282,-3.930,0.000,19820216,183000,66600.000
FRF,1097,263,36.1881583700,-75.7491048624,901965.561,275266.106,414.700,1097.282,-4.330,0.000,19820216,183000,66600.000
FRF,1097,263,36.1882678477,-75.7486928560,902002.203,275279.461,453.700,1097.282,-4.870,0.000,19820216,183000,66600.000
FRF,1097,263,36.1883652535,-75.7483262750,902034.805,275291.343,488.400,1097.282,-5.290,0.000,19820216,183000,66600.000
FRF,1097,263,36.1884609741,-75.7479660318,902066.843,275303.020,522.500,1097.282,-5.630,0.000,19820216,183000,66600.000
FRF,1097,263,36.1885830794,-75.7475064827,902107.713,275317.916,566.000,1097.282,-6.050,0.000,19820216,183000,66600.000
FRF,1097,263,36.1887043409,-75.7470501015,902148.301,275332.710,609.200,1097.282,-6.400,0.000,19820216,183000,66600.000
FRF,1097,263,36.1888275656,-75.7465863239,902189.547,275347.742,653.100,1097.282,-6.730,0.000,19820216,183000,66600.000
FRF,1097,263,36.1889406837,-75.7461605769,902227.411,275361.543,693.400,1097.282,-7.010,0.000,19820216,183000,66600.000
FRF,1097,263,36.1890582913,-75.7457179255,902266.778,275375.891,735.300,1097.282,-7.300,0.000,19820216,183000,66600.000
FRF,1097,263,36.1891700029,-75.7452974583,902304.171,275389.520,775.100,1097.282,-7.500,0.000,19820216,183000,66600.000
FRF,1097,263,36.1892864847,-75.7448590303,902343.162,275403.731,816.600,1097.282,-7.720,0.000,19820216,183000,66600.000
FRF,1097,263,36.1893922992,-75.7444607463,902378.583,275416.640,854.300,1097.282,-7.940,0.000,19820216,183000,66600.000
FRF,1097,263,36.1894837983,-75.7441163408,902409.212,275427.804,886.900,1097.282,-8.120,0.000,19820216,183000,66600.000
