FRF,1,985,36.1801200435,-75.7401183354,902802.745,274401.133,905.073,-2.077,-8.313,0.000,20050210,140055,50455.000
FRF,1,985,36.1801370109,-75.7400676403,902807.242,274403.165,909.993,-1.708,-8.373,0.000,20050210,140053,50453.000
FRF,1,985,36.1801469991,-75.7400432517,902809.398,274404.345,912.423,-1.338,-8.373,0.000,20050210,140052,50452.000
FRF,1,985,36.1801767553,-75.7399672997,902816.118,274407.869,919.944,-0.328,-8.433,0.000,20050210,140049,50449.000
FRF,1,985,36.1801877156,-75.7399388590,902818.636,274409.169,922.754,0.031,-8.433,0.000,20050210,140048,50448.000
FRF,1,985,36.1801964975,-75.7399122281,902820.998,274410.221,925.334,0.211,-8.483,0.000,20050210,140047,50447.000
FRF,1,985,36.1802018171,-75.7398822092,902823.678,274410.900,928.084,-0.069,-8.463,0.000,20050210,140046,50446.000
FRF,1,985,36.1802105067,-75.7398255828,902828.737,274412.031,933.225,-0.739,-8.523,0.000,20050210,140044,50444.000
FRF,1,985,36.1802226911,-75.7397968179,902831.279,274413.467,936.105,-0.260,-8.513,0.000,20050210,140043,50443.000
FRF,1,985,36.1802451722,-75.7397189780,902838.196,274416.190,943.536,-0.070,-8.593,0.000,20050210,140040,50440.000
FRF,1,985,36.1802461134,-75.7396915175,902840.661,274416.376,945.916,-0.740,-8.583,0.000,20050210,140039,50439.000
FRF,1,985,36.1802565816,-75.7396681418,902842.725,274417.606,948.276,-0.291,-8.693,0.000,20050210,140038,50438.000
FRF,1,985,36.1802618904,-75.7396424467,902845.016,274418.270,950.656,-0.451,-8.673,0.000,20050210,140037,50437.000
FRF,1,985,36.1802717272,-75.7395882843,902849.850,274419.521,955.626,-0.931,-8.733,0.000,20050210,140035,50435.000
FRF,1,985,36.1802871915,-75.7395318228,902854.870,274421.403,960.987,-0.882,-8.743,0.000,20050210,140033,50433.000
FRF,1,985,36.1802941381,-75.7395024615,902857.484,274422.260,963.737,-0.972,-8.763,0.000,20050210,140032,50432.000
FRF,1,985,36.1803120506,-75.7394439597,902862.679,274424.420,969.357,-0.722,-8.783,0.000,20050210,140030,50430.000
FRF,1,985,36.1803164367,-75.7394149554,902865.271,274424.992,971.988,-1.072,-8.853,0.000,20050210,140029,50429.000
FRF,1,985,36.1803233732,-75.7393852391,902867.917,274425.849,974.768,-1.173,-8.843,0.000,20050210,140028,50428.000
FRF,1,985,36.1803455682,-75.7393009782,902875.412,274428.559,982.738,-1.193,-8.933,0.000,20050210,140025,50425.000
FRF,1,985,36.1803537180,-75.7392724425,902877.948,274429.547,985.459,-1.133,-8.943,0.000,20050210,140024,50424.000
FRF,1,985,36.1803664858,-75.7392193478,902882.675,274431.120,990.439,-1.274,-9.003,0.000,20050210,140022,50422.000
FRF,1,985,36.1803735001,-75.7391925873,902885.056,274431.977,992.969,-1.284,-8.993,0.000,20050210,140021,50421.000
FRF,1,985,36.1803808037,-75.7391668797,902887.341,274432.863,995.419,-1.234,-9.013,0.000,20050210,140020,50420.000
FRF,1,985,36.1803978800,-75.7391143450,902892.002,274434.912,1000.500,-0.905,-9.043,0.000,20050210,140018,50418.000
FRF,1,985,36.1804117076,-75.7390584032,902896.981,274436.611,1005.760,-1.015,-9.113,0.000,20050210,140016,50416.000
FRF,1,985,36.1804198135,-75.7390289255,902899.602,274437.597,1008.560,-0.985,-9.133,0.000,20050210,140015,50415.000
FRF,1,985,36.1804273818,-75.7389982947,902902.328,274438.527,1011.440,-1.045,-9.163,0.000,20050210,140014,50414.000
FRF,1,985,36.1804414993,-75.7389401189,902907.507,274440.264,1016.901,-1.186,-9.183,0.000,20050210,140012,50412.000
FRF,1,985,36.1804468007,-75.7389126661,902909.956,274440.933,1019.431,-1.396,-9.233,0.000,20050210,140011,50411.000
FRF,1,985,36.1804544943,-75.7388847764,902912.436,274441.869,1022.081,-1.366,-9.243,0.000,20050210,140010,50410.000
FRF,1,985,36.1804686336,-75.7388325870,902917.077,274443.591,1027.031,-1.337,-9.283,0.000,20050210,140008,50408.000
FRF,1,985,36.1804819701,-75.7388109437,902918.974,274445.134,1029.342,-0.537,-9.303,0.000,20050210,140007,50407.000
FRF,1,985,36.1804967145,-75.7387582969,902923.654,274446.925,1034.352,-0.457,-9.383,0.000,20050210,140005,50405.000
FRF,1,985,36.1805049161,-75.7387299224,902926.175,274447.919,1037.062,-0.387,-9.383,0.000,20050210,140004,50404.000
FRF,1,985,36.1805224595,-75.7386449276,902933.753,274450.115,1044.933,-0.918,-9.483,0.000,20050210,140001,50401.000
FRF,1,985,36.1805268707,-75.7386165418,902936.289,274450.688,1047.513,-1.248,-9.473,0.000,20050210,140000,50400.000
FRF,1,985,36.1805381527,-75.7385618990,902941.161,274452.101,1052.573,-1.589,-9.523,0.000,20050210,135958,50398.000
FRF,1,985,36.1805483297,-75.7385350130,902943.541,274453.309,1055.223,-1.269,-9.543,0.000,20050210,135957,50397.000
FRF,1,985,36.1805561484,-75.7385091508,902945.838,274454.253,1057.704,-1.169,-9.593,0.000,20050210,135956,50396.000
FRF,1,985,36.1805611913,-75.7384812426,902948.328,274454.895,1060.264,-1.419,-9.583,0.000,20050210,135955,50395.000
FRF,1,985,36.1805902104,-75.7384023133,902955.319,274458.346,1068.014,-0.570,-9.653,0.000,20050210,135952,50392.000
FRF,1,985,36.1806004478,-75.7383755570,902957.687,274459.560,1070.655,-0.240,-9.663,0.000,20050210,135951,50391.000
FRF,1,985,36.1806090242,-75.7383475562,902960.174,274460.594,1073.345,-0.120,-9.703,0.000,20050210,135950,50390.000
FRF,1,985,36.1806181410,-75.7383193059,902962.681,274461.689,1076.075,0.050,-9.713,0.000,20050210,135949,50389.000
FRF,1,985,36.1806360531,-75.7382629093,902967.686,274463.842,1081.515,0.359,-9.753,0.000,20050210,135947,50387.000
FRF,1,985,36.1806430627,-75.7382343805,902970.225,274464.704,1084.196,0.299,-9.763,0.000,20050210,135946,50386.000
FRF,1,985,36.1806666302,-75.7381534816,902977.413,274467.557,1091.926,0.518,-9.853,0.000,20050210,135943,50383.000
FRF,1,985,36.1806736975,-75.7381258066,902979.875,274468.422,1094.536,0.488,-9.873,0.000,20050210,135942,50382.000
FRF,1,985,36.1806884048,-75.7380704425,902984.800,274470.217,1099.777,0.488,-9.933,0.000,20050210,135940,50380.000
FRF,1,985,36.1806987500,-75.7380429226,902987.236,274471.445,1102.487,0.808,-9.933,0.000,20050210,135939,50379.000
FRF,1,985,36.1807126471,-75.7379873597,902992.181,274473.151,1107.717,0.717,-10.003,0.000,20050210,135937,50377.000
FRF,1,985,36.1807240273,-75.7379620128,902994.419,274474.488,1110.277,1.207,-10.013,0.000,20050210,135936,50376.000
FRF,1,985,36.1807382323,-75.7379092531,902999.110,274476.219,1115.278,1.227,-10.053,0.000,20050210,135934,50374.000
FRF,1,985,36.1807503717,-75.7378835113,903001.380,274477.642,1117.898,1.786,-10.083,0.000,20050210,135933,50373.000
FRF,1,985,36.1807848393,-75.7377687541,903011.573,274481.803,1128.899,2.206,-10.193,0.000,20050210,135929,50369.000
FRF,1,985,36.1807916381,-75.7377402687,903014.109,274482.642,1131.569,2.125,-10.183,0.000,20050210,135928,50368.000
FRF,1,985,36.1808052937,-75.7377138528,903016.434,274484.234,1134.299,2.825,-10.233,0.000,20050210,135927,50367.000
FRF,1,985,36.1808076241,-75.7376847311,903019.044,274484.579,1136.869,2.255,-10.203,0.000,20050210,135926,50366.000
FRF,1,985,36.1808205458,-75.7376318037,903023.755,274486.168,1141.840,2.135,-10.293,0.000,20050210,135924,50364.000
FRF,1,985,36.1808241639,-75.7376060100,903026.061,274486.646,1144.170,1.794,-10.313,0.000,20050210,135923,50363.000
FRF,1,985,36.1808335464,-75.7375524826,903030.840,274487.844,1149.070,1.284,-10.373,0.000,20050210,135921,50361.000
FRF,1,985,36.1808390425,-75.7375239386,903033.386,274488.538,1151.700,1.064,-10.383,0.000,20050210,135920,50360.000
FRF,1,985,36.1808618284,-75.7374395534,903040.890,274491.315,1159.701,1.103,-10.463,0.000,20050210,135917,50357.000
FRF,1,985,36.1808691171,-75.7374103302,903043.491,274492.209,1162.451,1.053,-10.463,0.000,20050210,135916,50356.000
FRF,1,985,36.1808822782,-75.7373532882,903048.571,274493.838,1167.782,0.843,-10.563,0.000,20050210,135914,50354.000
FRF,1,985,36.1808906155,-75.7373247227,903051.109,274494.847,1170.512,0.922,-10.533,0.000,20050210,135913,50353.000
FRF,1,985,36.1808918958,-75.7372966974,903053.624,274495.072,1172.952,0.272,-10.583,0.000,20050210,135912,50352.000
FRF,1,985,36.1809082934,-75.7372442506,903058.280,274497.045,1178.002,0.532,-10.603,0.000,20050210,135910,50350.000
FRF,1,985,36.1809196663,-75.7371910480,903063.022,274498.464,1182.943,0.241,-10.703,0.000,20050210,135908,50348.000
FRF,1,985,36.1809313091,-75.7371672109,903065.123,274499.825,1185.383,0.801,-10.693,0.000,20050210,135907,50347.000
FRF,1,985,36.1809336659,-75.7371376320,903067.774,274500.174,1187.993,0.221,-10.713,0.000,20050210,135906,50346.000
FRF,1,985,36.1809550160,-75.7370836775,903072.547,274502.702,1193.343,0.961,-10.713,0.000,20050210,135904,50344.000
FRF,1,985,36.1809591965,-75.7370554088,903075.073,274503.249,1195.904,0.610,-10.803,0.000,20050210,135903,50343.000
FRF,1,985,36.1809706548,-75.7370283387,903077.465,274504.600,1198.614,1.060,-10.843,0.000,20050210,135902,50342.000
FRF,1,985,36.1809808465,-75.7369706931,903082.611,274505.900,1203.894,0.520,-10.943,0.000,20050210,135900,50340.000
FRF,1,985,36.1809949114,-75.7369144960,903087.612,274507.626,1209.184,0.429,-10.913,0.000,20050210,135858,50338.000
FRF,1,985,36.1809974466,-75.7368860303,903090.162,274507.992,1211.705,-0.101,-10.943,0.000,20050210,135857,50337.000
FRF,1,985,36.1810075671,-75.7368593553,903092.524,274509.193,1214.335,0.219,-10.923,0.000,20050210,135856,50336.000
FRF,1,985,36.1810187405,-75.7368047969,903097.388,274510.593,1219.385,-0.131,-10.953,0.000,20050210,135854,50334.000
FRF,1,985,36.1810348176,-75.7367520919,903102.068,274512.532,1224.446,0.088,-10.983,0.000,20050210,135852,50332.000
FRF,1,985,36.1810401495,-75.7367252361,903104.463,274513.203,1226.926,-0.102,-11.083,0.000,20050210,135851,50331.000
FRF,1,985,36.1810473021,-75.7366975955,903106.922,274514.078,1229.536,-0.122,-11.083,0.000,20050210,135850,50330.000
FRF,1,985,36.1810678904,-75.7366132695,903114.429,274516.610,1237.456,-0.313,-11.143,0.000,20050210,135847,50327.000
FRF,1,985,36.1810745527,-75.7365835473,903117.077,274517.437,1240.227,-0.443,-11.203,0.000,20050210,135846,50326.000
FRF,1,985,36.1810834447,-75.7365561418,903119.509,274518.504,1242.877,-0.273,-11.163,0.000,20050210,135845,50325.000
FRF,1,985,36.1810929612,-75.7365281698,903121.989,274519.642,1245.597,-0.053,-11.213,0.000,20050210,135844,50324.000
FRF,1,985,36.1811158912,-75.7364443105,903129.445,274522.433,1253.558,0.016,-11.263,0.000,20050210,135841,50321.000
FRF,1,985,36.1811238116,-75.7364162783,903131.936,274523.395,1256.228,0.066,-11.243,0.000,20050210,135840,50320.000
FRF,1,985,36.1811416251,-75.7363638188,903136.588,274525.525,1261.328,0.475,-11.343,0.000,20050210,135838,50318.000
FRF,1,985,36.1811512109,-75.7363387992,903138.802,274526.662,1263.798,0.785,-11.343,0.000,20050210,135837,50317.000
FRF,1,985,36.1811556273,-75.7363111055,903141.276,274527.234,1266.318,0.475,-11.373,0.000,20050210,135836,50316.000
FRF,1,985,36.1811666335,-75.7362843088,903143.645,274528.534,1268.989,0.885,-11.363,0.000,20050210,135835,50315.000
FRF,1,985,36.1811756172,-75.7362261749,903148.839,274529.702,1274.269,0.204,-11.413,0.000,20050210,135833,50313.000
FRF,1,985,36.1811851042,-75.7361979570,903151.342,274530.838,1277.009,0.414,-11.453,0.000,20050210,135832,50312.000
FRF,1,985,36.1812020584,-75.7361094598,903159.237,274532.980,1285.160,-0.277,-11.523,0.000,20050210,135829,50309.000
FRF,1,985,36.1812042747,-75.7360804090,903161.840,274533.311,1287.720,-0.857,-11.533,0.000,20050210,135828,50308.000
FRF,1,985,36.1812152011,-75.7360556973,903164.022,274534.596,1290.210,-0.397,-11.553,0.000,20050210,135827,50307.000
FRF,1,985,36.1812213346,-75.7360297504,903166.333,274535.353,1292.640,-0.477,-11.613,0.000,20050210,135826,50306.000
FRF,1,985,36.1812407599,-75.7359783984,903170.879,274537.659,1297.701,0.133,-11.623,0.000,20050210,135824,50304.000
FRF,1,985,36.1812466133,-75.7359488289,903173.516,274538.396,1300.431,-0.078,-11.623,0.000,20050210,135823,50303.000
FRF,1,985,36.1812669308,-75.7358934039,903178.425,274540.813,1305.871,0.512,-11.703,0.000,20050210,135821,50301.000
FRF,1,985,36.1812756749,-75.7358640551,903181.032,274541.870,1308.682,0.612,-11.693,0.000,20050210,135820,50300.000
FRF,1,985,36.1812982131,-75.7357827395,903188.261,274544.610,1316.412,0.711,-11.783,0.000,20050210,135817,50297.000
FRF,1,985,36.1813058232,-75.7357555177,903190.680,274545.534,1319.002,0.751,-11.773,0.000,20050210,135816,50296.000
FRF,1,985,36.1813211909,-75.7357015898,903195.473,274547.398,1324.143,0.861,-11.843,0.000,20050210,135814,50294.000
FRF,1,985,36.1813261907,-75.7356723772,903198.081,274548.039,1326.813,0.570,-11.863,0.000,20050210,135813,50293.000
FRF,1,985,36.1813418864,-75.7356157861,903203.112,274549.947,1332.193,0.640,-11.913,0.000,20050210,135811,50291.000
FRF,1,985,36.1813466393,-75.7355868247,903205.699,274550.560,1334.833,0.330,-11.943,0.000,20050210,135810,50290.000
FRF,1,985,36.1813590614,-75.7355325252,903210.535,274552.098,1339.904,0.119,-11.993,0.000,20050210,135808,50288.000
FRF,1,985,36.1813633949,-75.7355054998,903212.949,274552.659,1342.364,-0.181,-12.003,0.000,20050210,135807,50287.000
FRF,1,985,36.1813708071,-75.7354786658,903215.335,274553.560,1344.914,-0.151,-12.023,0.000,20050210,135806,50286.000
FRF,1,985,36.1813698367,-75.7354509006,903217.835,274553.534,1347.254,-1.031,-12.053,0.000,20050210,135805,50285.000
FRF,1,985,36.1813828567,-75.7353964918,903222.679,274555.139,1352.355,-1.182,-12.143,0.000,20050210,135803,50283.000
FRF,1,985,36.1813984134,-75.7353407804,903227.631,274557.029,1357.655,-1.102,-12.123,0.000,20050210,135801,50281.000
FRF,1,985,36.1814015067,-75.7353102123,903230.368,274557.463,1360.375,-1.632,-12.133,0.000,20050210,135800,50280.000
FRF,1,985,36.1814110720,-75.7352823769,903232.836,274558.606,1363.085,-1.403,-12.173,0.000,20050210,135759,50279.000
FRF,1,985,36.1814335224,-75.7351978555,903240.353,274561.346,1371.086,-1.403,-12.243,0.000,20050210,135756,50276.000
FRF,1,985,36.1814433885,-75.7351717794,903242.662,274562.517,1373.656,-1.093,-12.263,0.000,20050210,135755,50275.000
FRF,1,985,36.1814540213,-75.7351470658,903244.845,274563.769,1376.136,-0.664,-12.313,0.000,20050210,135754,50274.000
FRF,1,985,36.1814606892,-75.7351194632,903247.302,274564.591,1378.726,-0.734,-12.303,0.000,20050210,135753,50273.000
FRF,1,985,36.1814893942,-75.7350381714,903254.506,274568.015,1386.667,0.016,-12.393,0.000,20050210,135750,50270.000
FRF,1,985,36.1814969645,-75.7350103485,903256.980,274568.936,1389.307,0.035,-12.423,0.000,20050210,135749,50269.000
FRF,1,985,36.1815051178,-75.7349835801,903259.357,274569.920,1391.877,0.145,-12.443,0.000,20050210,135748,50268.000
FRF,1,985,36.1815146693,-75.7349565462,903261.753,274571.059,1394.518,0.395,-12.443,0.000,20050210,135747,50267.000
FRF,1,985,36.1815297047,-75.7348988693,903266.884,274572.897,1399.968,0.365,-12.543,0.000,20050210,135745,50265.000
FRF,1,985,36.1815375527,-75.7348692869,903269.515,274573.855,1402.768,0.364,-12.543,0.000,20050210,135744,50264.000
FRF,1,985,36.1815508514,-75.7348113643,903274.674,274575.501,1408.179,0.144,-12.603,0.000,20050210,135742,50262.000
FRF,1,985,36.1815682387,-75.7347573284,903279.469,274577.589,1413.399,0.464,-12.623,0.000,20050210,135740,50260.000
FRF,1,985,36.1815859718,-75.7347062397,903283.997,274579.707,1418.379,0.903,-12.713,0.000,20050210,135738,50258.000
FRF,1,985,36.1815953548,-75.7346798396,903286.337,274580.826,1420.960,1.153,-12.723,0.000,20050210,135737,50257.000
FRF,1,985,36.1816030503,-75.7346526521,903288.753,274581.760,1423.550,1.203,-12.743,0.000,20050210,135736,50256.000
FRF,1,985,36.1816154546,-75.7346270168,903291.012,274583.211,1426.170,1.793,-12.733,0.000,20050210,135735,50255.000
FRF,1,985,36.1816423700,-75.7345424280,903298.519,274586.447,1434.331,2.262,-12.843,0.000,20050210,135732,50252.000
FRF,1,985,36.1816472010,-75.7345117434,903301.261,274587.073,1437.121,1.912,-12.863,0.000,20050210,135731,50251.000
FRF,1,985,36.1816622630,-75.7344557148,903306.243,274588.909,1442.431,1.931,-12.953,0.000,20050210,135729,50249.000
FRF,1,985,36.1816698521,-75.7344303560,903308.495,274589.826,1444.861,2.021,-12.953,0.000,20050210,135728,50248.000
FRF,1,985,36.1816773511,-75.7344039080,903310.846,274590.736,1447.381,2.071,-12.923,0.000,20050210,135727,50247.000
FRF,1,985,36.1816767538,-75.7343761649,903313.342,274590.752,1449.732,1.231,-12.973,0.000,20050210,135726,50246.000
FRF,1,985,36.1816913668,-75.7343218265,903318.174,274592.533,1454.882,1.250,-13.023,0.000,20050210,135724,50244.000
FRF,1,985,36.1816961726,-75.7342919505,903320.843,274593.155,1457.602,0.920,-13.013,0.000,20050210,135723,50243.000
FRF,1,985,36.1817161453,-75.7342360348,903325.797,274595.535,1463.072,1.460,-13.093,0.000,20050210,135721,50241.000
FRF,1,985,36.1817239765,-75.7342065509,903328.420,274596.491,1465.863,1.460,-13.103,0.000,20050210,135720,50240.000
FRF,1,985,36.1817507397,-75.7341203915,903336.068,274599.714,1474.153,1.869,-13.203,0.000,20050210,135717,50237.000
FRF,1,985,36.1817609525,-75.7340947945,903338.333,274600.922,1476.694,2.229,-13.213,0.000,20050210,135716,50236.000
FRF,1,985,36.1817669985,-75.7340684611,903340.678,274601.671,1479.154,2.129,-13.263,0.000,20050210,135715,50235.000
FRF,1,985,36.1817740650,-75.7340428911,903342.951,274602.530,1481.584,2.158,-13.243,0.000,20050210,135714,50234.000
FRF,1,985,36.1817894867,-75.7339891134,903347.730,274604.399,1486.714,2.278,-13.283,0.000,20050210,135712,50232.000
FRF,1,985,36.1817934434,-75.7339606489,903350.275,274604.922,1489.284,1.898,-13.293,0.000,20050210,135711,50231.000
FRF,1,985,36.1818132994,-75.7339054931,903355.161,274607.288,1494.685,2.447,-13.343,0.000,20050210,135709,50229.000
FRF,1,985,36.1818213077,-75.7338781981,903357.586,274608.257,1497.295,2.527,-13.363,0.000,20050210,135708,50228.000
FRF,1,985,36.1818386400,-75.7338247246,903362.330,274610.337,1502.465,2.857,-13.403,0.000,20050210,135706,50226.000
FRF,1,985,36.1818500783,-75.7337991550,903364.588,274611.681,1505.046,3.347,-13.413,0.000,20050210,135705,50225.000
FRF,1,985,36.1818555140,-75.7337447340,903369.461,274612.445,1509.886,2.396,-13.443,0.000,20050210,135703,50223.000
FRF,1,985,36.1818615289,-75.7337178031,903371.860,274613.192,1512.396,2.276,-13.463,0.000,20050210,135702,50222.000
FRF,1,985,36.1818649573,-75.7336330922,903379.464,274613.823,1519.756,0.265,-13.543,0.000,20050210,135659,50219.000
FRF,1,985,36.1818686051,-75.7336050761,903381.969,274614.310,1522.277,-0.135,-13.573,0.000,20050210,135658,50218.000
FRF,1,985,36.1818812860,-75.7335501907,903386.857,274615.879,1527.407,-0.335,-13.583,0.000,20050210,135656,50216.000
FRF,1,985,36.1818925457,-75.7335235078,903389.215,274617.207,1530.077,0.105,-13.613,0.000,20050210,135655,50215.000
FRF,1,985,36.1818976617,-75.7334949268,903391.766,274617.859,1532.697,-0.156,-13.633,0.000,20050210,135654,50214.000
FRF,1,985,36.1819035864,-75.7334661931,903394.328,274618.601,1535.358,-0.336,-13.633,0.000,20050210,135653,50213.000
FRF,1,985,36.1819251231,-75.7333822495,903401.797,274621.238,1543.278,-0.416,-13.673,0.000,20050210,135650,50210.000
FRF,1,985,36.1819265284,-75.7333522860,903404.486,274621.482,1545.888,-1.107,-13.683,0.000,20050210,135649,50209.000
FRF,1,985,36.1819317327,-75.7333223370,903407.159,274622.148,1548.628,-1.397,-13.683,0.000,20050210,135648,50208.000
FRF,1,985,36.1819374270,-75.7332930423,903409.772,274622.866,1551.329,-1.617,-13.713,0.000,20050210,135647,50207.000
FRF,1,985,36.1819449579,-75.7332353737,903414.930,274623.872,1556.519,-2.438,-13.753,0.000,20050210,135645,50205.000
FRF,1,985,36.1819551609,-75.7331808907,903419.791,274625.165,1561.529,-2.888,-13.763,0.000,20050210,135643,50203.000
FRF,1,985,36.1819713041,-75.7331286795,903424.426,274627.110,1566.550,-2.648,-13.793,0.000,20050210,135641,50201.000
FRF,1,985,36.1819779730,-75.7331014280,903426.852,274627.930,1569.110,-2.708,-13.793,0.000,20050210,135640,50200.000
FRF,1,985,36.1819849478,-75.7330744171,903429.255,274628.784,1571.660,-2.729,-13.823,0.000,20050210,135639,50199.000
FRF,1,985,36.1820027834,-75.7330186903,903434.200,274630.927,1577.040,-2.409,-13.833,0.000,20050210,135637,50197.000
FRF,1,985,36.1820119269,-75.7329896197,903436.780,274632.027,1579.841,-2.259,-13.823,0.000,20050210,135636,50196.000
FRF,1,985,36.1820313368,-75.7329307857,903441.999,274634.353,1585.541,-1.860,-13.883,0.000,20050210,135634,50194.000
FRF,1,985,36.1820401925,-75.7329017274,903444.579,274635.422,1588.331,-1.740,-13.923,0.000,20050210,135633,50193.000
FRF,1,985,36.1820472527,-75.7328726454,903447.168,274636.291,1591.061,-1.810,-13.923,0.000,20050210,135632,50192.000
FRF,1,985,36.1820687262,-75.7328207166,903451.759,274638.826,1596.242,-1.001,-13.913,0.000,20050210,135630,50190.000
FRF,1,985,36.1820763964,-75.7327964433,903453.913,274639.748,1598.582,-0.871,-13.933,0.000,20050210,135629,50189.000
FRF,1,985,36.1820970519,-75.7327472370,903458.261,274642.185,1603.502,-0.071,-13.953,0.000,20050210,135627,50187.000
FRF,1,985,36.1821046449,-75.7327222189,903460.483,274643.101,1605.903,0.029,-14.013,0.000,20050210,135626,50186.000
FRF,1,985,36.1821286459,-75.7326368144,903468.074,274646.015,1614.033,0.168,-14.003,0.000,20050210,135623,50183.000
FRF,1,985,36.1821397253,-75.7326079528,903470.628,274647.330,1616.883,0.528,-14.023,0.000,20050210,135622,50182.000
FRF,1,985,36.1821458950,-75.7325765105,903473.433,274648.107,1619.784,0.298,-14.033,0.000,20050210,135621,50181.000
FRF,1,985,36.1821517266,-75.7325466980,903476.092,274648.842,1622.534,0.078,-14.043,0.000,20050210,135620,50180.000
FRF,1,985,36.1821745580,-75.7324610548,903483.708,274651.628,1630.644,0.087,-14.073,0.000,20050210,135617,50177.000
FRF,1,985,36.1821804589,-75.7324341947,903486.102,274652.361,1633.144,-0.043,-14.083,0.000,20050210,135616,50176.000
FRF,1,985,36.1821877524,-75.7324077688,903488.451,274653.249,1635.655,-0.014,-14.063,0.000,20050210,135615,50175.000
FRF,1,985,36.1821947667,-75.7323813586,903490.800,274654.105,1638.155,-0.014,-14.073,0.000,20050210,135614,50174.000
FRF,1,985,36.1822057992,-75.7323276786,903495.586,274655.487,1643.125,-0.354,-14.153,0.000,20050210,135612,50172.000
FRF,1,985,36.1822139519,-75.7323009097,903497.963,274656.471,1645.695,-0.244,-14.113,0.000,20050210,135611,50171.000
FRF,1,985,36.1822254511,-75.7322443651,903503.005,274657.913,1650.926,-0.615,-14.153,0.000,20050210,135609,50169.000
FRF,1,985,36.1822378727,-75.7322161628,903505.495,274659.374,1653.766,-0.095,-14.133,0.000,20050210,135608,50168.000
FRF,1,985,36.1822628064,-75.7321283159,903513.302,274662.400,1662.137,0.074,-14.203,0.000,20050210,135605,50165.000
FRF,1,985,36.1822668704,-75.7320983740,903515.979,274662.939,1664.837,-0.336,-14.183,0.000,20050210,135604,50164.000
FRF,1,985,36.1822804746,-75.7320735740,903518.159,274664.521,1667.427,0.404,-14.193,0.000,20050210,135603,50163.000
FRF,1,985,36.1822992195,-75.7319969244,903524.982,274666.827,1674.627,0.234,-14.233,0.000,20050210,135600,50160.000
FRF,1,985,36.1823147054,-75.7319464359,903529.465,274668.694,1679.478,0.453,-14.233,0.000,20050210,135558,50158.000
FRF,1,985,36.1823263801,-75.7318896229,903534.530,274670.157,1684.738,0.093,-14.263,0.000,20050210,135556,50156.000
FRF,1,985,36.1823354939,-75.7318610198,903537.068,274671.252,1687.498,0.253,-14.273,0.000,20050210,135555,50155.000
FRF,1,985,36.1823412857,-75.7318298927,903539.846,274671.987,1690.359,-0.008,-14.233,0.000,20050210,135554,50154.000
FRF,1,985,36.1823511659,-75.7318005464,903542.448,274673.169,1693.209,0.212,-14.223,0.000,20050210,135553,50153.000
FRF,1,985,36.1823910977,-75.7316601538,903554.925,274678.014,1706.590,0.491,-14.403,0.000,20050210,135548,50148.000
FRF,1,985,36.1824248009,-75.7315296439,903566.535,274682.138,1718.911,0.390,-14.383,0.000,20050210,135543,50143.000
FRF,1,985,36.1824334466,-75.7314981610,903569.334,274683.190,1721.901,0.420,-14.393,0.000,20050210,135542,50142.000
FRF,1,985,36.1824393253,-75.7314660278,903572.202,274683.937,1724.851,0.140,-14.403,0.000,20050210,135541,50141.000
FRF,1,985,36.1824480510,-75.7314352791,903574.934,274684.996,1727.781,0.199,-14.403,0.000,20050210,135540,50140.000
FRF,1,985,36.1824579239,-75.7313763225,903580.199,274686.265,1733.162,-0.411,-14.423,0.000,20050210,135538,50138.000
FRF,1,985,36.1824639117,-75.7313498485,903582.557,274687.008,1735.632,-0.521,-14.423,0.000,20050210,135537,50137.000
FRF,1,985,36.1824743770,-75.7312989805,903587.092,274688.319,1740.342,-0.842,-14.443,0.000,20050210,135535,50135.000
FRF,1,985,36.1824791156,-75.7312736393,903589.353,274688.920,1742.672,-1.052,-14.473,0.000,20050210,135534,50134.000
FRF,1,985,36.1824970301,-75.7311886877,903596.926,274691.158,1750.553,-1.542,-14.503,0.000,20050210,135531,50131.000
FRF,1,985,36.1825079869,-75.7311598933,903599.475,274692.458,1753.393,-1.193,-14.523,0.000,20050210,135530,50130.000
FRF,1,985,36.1825246684,-75.7311010092,903604.708,274694.483,1759.003,-1.083,-14.523,0.000,20050210,135528,50128.000
FRF,1,985,36.1825369566,-75.7310743789,903607.057,274695.925,1761.704,-0.533,-14.553,0.000,20050210,135527,50127.000
FRF,1,985,36.1825548771,-75.7310207916,903611.809,274698.071,1766.904,-0.144,-14.553,0.000,20050210,135525,50125.000
FRF,1,985,36.1825617478,-75.7309942063,903614.175,274698.911,1769.414,-0.164,-14.543,0.000,20050210,135524,50124.000
FRF,1,985,36.1825882160,-75.7309170393,903621.016,274702.075,1776.925,0.466,-14.543,0.000,20050210,135521,50121.000
FRF,1,985,36.1826133305,-75.7308324351,903628.530,274705.111,1785.025,0.745,-14.593,0.000,20050210,135518,50118.000
FRF,1,985,36.1826232902,-75.7307738645,903633.760,274706.389,1790.376,0.155,-14.613,0.000,20050210,135516,50116.000
FRF,1,985,36.1826282328,-75.7307448624,903636.349,274707.023,1793.026,-0.136,-14.623,0.000,20050210,135515,50115.000
FRF,1,985,36.1826315936,-75.7307172097,903638.823,274707.478,1795.506,-0.556,-14.643,0.000,20050210,135514,50114.000
