FRF,-91,932,36.1771376916,-75.7483406531,902074.313,274046.127,99.114,-86.180,0.474,0.000,20020117,171506,62106.000
FRF,-91,932,36.1771393613,-75.7483356548,902074.757,274046.326,99.599,-86.144,0.434,0.000,20020117,171505,62105.000
FRF,-91,932,36.1771393693,-75.7483305929,902075.212,274046.342,100.032,-86.285,0.394,0.000,20020117,171504,62104.000
FRF,-91,932,36.1771410671,-75.7483254889,902075.664,274046.546,100.527,-86.249,0.353,0.000,20020117,171503,62103.000
FRF,-91,932,36.1771426431,-75.7483191660,902076.227,274046.739,101.122,-86.260,0.315,0.000,20020117,171502,62102.000
FRF,-91,932,36.1771442342,-75.7483144634,902076.644,274046.929,101.579,-86.224,0.268,0.000,20020117,171501,62101.000
FRF,-91,932,36.1771458984,-75.7483094862,902077.086,274047.129,102.062,-86.188,0.238,0.000,20020117,171500,62100.000
FRF,-91,932,36.1771459430,-75.7483043221,902077.550,274047.149,102.505,-86.328,0.207,0.000,20020117,171459,62099.000
FRF,-91,932,36.1771476041,-75.7482993203,902077.994,274047.348,102.990,-86.293,0.177,0.000,20020117,171458,62098.000
FRF,-91,932,36.1771492862,-75.7482959530,902078.290,274047.544,103.336,-86.210,0.146,0.000,20020117,171457,62097.000
FRF,-91,932,36.1771492747,-75.7482910002,902078.736,274047.557,103.759,-86.350,0.117,0.000,20020117,171456,62096.000
FRF,-91,932,36.1771507141,-75.7482868328,902079.105,274047.729,104.165,-86.315,0.083,0.000,20020117,171455,62095.000
FRF,-91,932,36.1771517979,-75.7482807203,902079.651,274047.868,104.725,-86.372,0.042,0.000,20020117,171453,62093.000
FRF,-91,932,36.1771533777,-75.7482760248,902080.067,274048.057,105.181,-86.337,0.015,0.000,20020117,171452,62092.000
FRF,-91,932,36.1771543127,-75.7482704721,902080.563,274048.177,105.688,-86.394,-0.006,0.000,20020117,171450,62090.000
FRF,-91,932,36.1771559441,-75.7482672597,902080.846,274048.367,106.019,-86.312,-0.034,0.000,20020117,171449,62089.000
FRF,-91,932,36.1771577503,-75.7482600706,902081.486,274048.589,106.696,-86.323,-0.080,0.000,20020117,171447,62087.000
FRF,-91,932,36.1771576601,-75.7482554135,902081.905,274048.592,107.091,-86.463,-0.107,0.000,20020117,171445,62085.000
FRF,-91,932,36.1771591839,-75.7482509645,902082.299,274048.774,107.524,-86.427,-0.140,0.000,20020117,171443,62083.000
FRF,-91,932,36.1771609697,-75.7482471711,902082.634,274048.984,107.910,-86.345,-0.175,0.000,20020117,171441,62081.000
FRF,-91,932,36.1771610161,-75.7482403584,902083.246,274049.009,108.494,-86.531,-0.217,0.000,20020117,171438,62078.000
FRF,-91,932,36.1771628345,-75.7482347651,902083.743,274049.227,109.035,-86.496,-0.274,0.000,20020117,171435,62075.000
FRF,-91,932,36.1771645081,-75.7482314295,902084.037,274049.422,109.378,-86.413,-0.314,0.000,20020117,171432,62072.000
FRF,-91,932,36.1771649289,-75.7482248500,902084.627,274049.488,109.955,-86.553,-0.380,0.000,20020117,171429,62069.000
FRF,-91,932,36.1771666950,-75.7482211306,902084.955,274049.695,110.334,-86.471,-0.404,0.000,20020117,171426,62066.000
FRF,-91,932,36.1771665908,-75.7482165263,902085.369,274049.697,110.724,-86.611,-0.420,0.000,20020117,171423,62063.000
FRF,-91,932,36.1771683587,-75.7482111231,902085.848,274049.909,111.247,-86.576,-0.454,0.000,20020117,171421,62061.000
FRF,-91,932,36.1771702743,-75.7482035221,902086.525,274050.144,111.963,-86.587,-0.513,0.000,20020117,171419,62059.000
FRF,-91,932,36.1771720393,-75.7481981294,902087.003,274050.356,112.485,-86.552,-0.606,0.000,20020117,171417,62057.000
FRF,-91,932,36.1771722430,-75.7481907252,902087.668,274050.400,113.125,-86.738,-0.723,0.000,20020117,171415,62055.000
FRF,-91,932,36.1771724325,-75.7481833387,902088.332,274050.443,113.763,-86.925,-0.848,0.000,20020117,171412,62052.000
FRF,-91,932,36.1771744148,-75.7481788059,902088.732,274050.676,114.219,-86.843,-0.957,0.000,20020117,171411,62051.000
FRF,-91,932,36.1771763697,-75.7481710570,902089.422,274050.916,114.949,-86.854,-1.104,0.000,20020117,171410,62050.000
FRF,-91,932,36.1771796887,-75.7481644561,902090.003,274051.303,115.628,-86.689,-1.184,0.000,20020117,171409,62049.000
FRF,-91,932,36.1771795723,-75.7481582209,902090.564,274051.309,116.157,-86.876,-1.181,0.000,20020117,171408,62048.000
FRF,-91,932,36.1771830636,-75.7481526489,902091.053,274051.712,116.754,-86.664,-1.265,0.000,20020117,171407,62047.000
FRF,-91,932,36.1771830341,-75.7481460862,902091.643,274051.728,117.314,-86.851,-1.294,0.000,20020117,171406,62046.000
FRF,-91,932,36.1771846505,-75.7481412886,902092.068,274051.922,117.780,-86.815,-1.313,0.000,20020117,171405,62045.000
FRF,-91,932,36.1771862742,-75.7481347860,902092.647,274052.121,118.392,-86.826,-1.342,0.000,20020117,171404,62044.000
FRF,-91,932,36.1771861129,-75.7481287198,902093.193,274052.121,118.905,-87.013,-1.308,0.000,20020117,171403,62043.000
FRF,-91,932,36.1771861452,-75.7481219248,902093.804,274052.145,119.487,-87.200,-1.329,0.000,20020117,171402,62042.000
FRF,-91,932,36.1771878587,-75.7481150843,902094.413,274052.355,120.131,-87.211,-1.350,0.000,20020117,171401,62041.000
FRF,-91,932,36.1771893544,-75.7481107408,902094.798,274052.534,120.554,-87.175,-1.325,0.000,20020117,171400,62040.000
FRF,-91,932,36.1771912841,-75.7481030869,902095.479,274052.770,121.275,-87.186,-1.412,0.000,20020117,171358,62038.000
FRF,-91,932,36.1771916175,-75.7480918398,902096.489,274052.840,122.248,-87.466,-1.510,0.000,20020117,171357,62037.000
FRF,-91,932,36.1771934770,-75.7480844500,902097.147,274053.068,122.944,-87.477,-1.593,0.000,20020117,171356,62036.000
FRF,-91,932,36.1771937160,-75.7480752001,902097.978,274053.122,123.743,-87.711,-1.678,0.000,20020117,171355,62035.000
FRF,-91,932,36.1771955558,-75.7480678842,902098.629,274053.348,124.432,-87.722,-1.761,0.000,20020117,171354,62034.000
FRF,-91,932,36.1771972823,-75.7480593176,902099.393,274053.564,125.224,-87.780,-1.802,0.000,20020117,171353,62033.000
FRF,-91,932,36.1771991278,-75.7480519806,902100.046,274053.791,125.915,-87.791,-1.854,0.000,20020117,171352,62032.000
FRF,-91,932,36.1772021747,-75.7480401227,902101.101,274054.163,127.034,-87.802,-1.903,0.000,20020117,171351,62031.000
FRF,-91,932,36.1772038405,-75.7480334617,902101.694,274054.368,127.661,-87.813,-1.943,0.000,20020117,171350,62030.000
FRF,-91,932,36.1772055063,-75.7480268007,902102.286,274054.572,128.289,-87.824,-1.953,0.000,20020117,171349,62029.000
FRF,-91,932,36.1772088422,-75.7480201364,902102.873,274054.962,128.974,-87.659,-1.973,0.000,20020117,171348,62028.000
FRF,-91,932,36.1772105108,-75.7480134649,902103.467,274055.166,129.601,-87.670,-1.983,0.000,20020117,171347,62027.000
FRF,-91,932,36.1772121805,-75.7480084665,902103.911,274055.366,130.086,-87.634,-2.003,0.000,20020117,171346,62026.000
FRF,-91,932,36.1772138492,-75.7480017950,902104.504,274055.571,130.714,-87.645,-2.023,0.000,20020117,171345,62025.000
FRF,-91,932,36.1772155103,-75.7479967932,902104.948,274055.770,131.199,-87.610,-2.033,0.000,20020117,171344,62024.000
FRF,-91,932,36.1772171847,-75.7479901356,902105.541,274055.975,131.826,-87.620,-2.053,0.000,20020117,171343,62023.000
FRF,-91,932,36.1772205131,-75.7479851411,902105.978,274056.359,132.368,-87.409,-2.083,0.000,20020117,171342,62022.000
FRF,-91,932,36.1772221817,-75.7479784696,902106.571,274056.564,132.996,-87.420,-2.103,0.000,20020117,171341,62021.000
FRF,-91,932,36.1772238475,-75.7479718086,902107.164,274056.768,133.623,-87.431,-2.143,0.000,20020117,171340,62020.000
FRF,-91,932,36.1772255162,-75.7479651370,902107.758,274056.973,134.251,-87.442,-2.163,0.000,20020117,171339,62019.000
FRF,-91,932,36.1772271848,-75.7479584654,902108.352,274057.178,134.879,-87.453,-2.173,0.000,20020117,171338,62018.000
FRF,-91,932,36.1772288534,-75.7479517939,902108.946,274057.382,135.507,-87.464,-2.173,0.000,20020117,171337,62017.000
FRF,-91,932,36.1772305192,-75.7479451329,902109.539,274057.587,136.134,-87.475,-2.193,0.000,20020117,171336,62016.000
FRF,-91,932,36.1772321754,-75.7479367952,902110.282,274057.795,136.904,-87.534,-2.203,0.000,20020117,171335,62015.000
FRF,-91,932,36.1772338498,-75.7479301377,902110.875,274058.000,137.531,-87.544,-2.213,0.000,20020117,171334,62014.000
FRF,-91,932,36.1772355184,-75.7479234661,902111.469,274058.205,138.159,-87.555,-2.223,0.000,20020117,171333,62013.000
FRF,-91,932,36.1772371832,-75.7479151319,902112.212,274058.414,138.929,-87.613,-2.253,0.000,20020117,171332,62012.000
FRF,-91,932,36.1772388490,-75.7479084709,902112.805,274058.619,139.556,-87.624,-2.263,0.000,20020117,171331,62011.000
FRF,-91,932,36.1772405148,-75.7479018099,902113.398,274058.823,140.183,-87.635,-2.283,0.000,20020117,171330,62010.000
FRF,-91,932,36.1772421834,-75.7478951383,902113.991,274059.028,140.811,-87.646,-2.283,0.000,20020117,171329,62009.000
FRF,-91,932,36.1772438492,-75.7478884773,902114.584,274059.232,141.438,-87.657,-2.283,0.000,20020117,171328,62008.000
FRF,-91,932,36.1772438478,-75.7478818090,902115.184,274059.252,142.008,-87.844,-2.283,0.000,20020117,171327,62007.000
FRF,-91,932,36.1772455211,-75.7478734783,902115.927,274059.462,142.778,-87.901,-2.273,0.000,20020117,171326,62006.000
FRF,-91,932,36.1772471869,-75.7478668173,902116.520,274059.666,143.405,-87.912,-2.283,0.000,20020117,171325,62005.000
FRF,-91,932,36.1772488556,-75.7478601457,902117.113,274059.871,144.033,-87.923,-2.293,0.000,20020117,171324,62004.000
FRF,-91,932,36.1772488503,-75.7478518148,902117.862,274059.895,144.745,-88.157,-2.303,0.000,20020117,171323,62003.000
FRF,-91,932,36.1772505161,-75.7478451538,902118.455,274060.099,145.372,-88.168,-2.303,0.000,20020117,171322,62002.000
FRF,-91,932,36.1772537061,-75.7478327571,902119.558,274060.489,146.542,-88.179,-2.302,0.000,20020117,171321,62001.000
FRF,-91,932,36.1772556180,-75.7478235285,902120.381,274060.729,147.397,-88.236,-2.298,0.000,20020117,171320,62000.000
FRF,-91,932,36.1772573821,-75.7478164978,902121.007,274060.945,148.059,-88.247,-2.297,0.000,20020117,171319,61999.000
FRF,-91,932,36.1772591619,-75.7478077305,902121.789,274061.168,148.870,-88.305,-2.295,0.000,20020117,171318,61998.000
FRF,-91,932,36.1772594747,-75.7477998441,902122.497,274061.226,149.555,-88.493,-2.268,0.000,20020117,171317,61997.000
FRF,-91,932,36.1772614437,-75.7477920423,902123.191,274061.468,150.290,-88.504,-2.251,0.000,20020117,171316,61996.000
FRF,-91,932,36.1772633331,-75.7477828982,902124.006,274061.704,151.137,-88.561,-2.236,0.000,20020117,171315,61995.000
FRF,-91,932,36.1772650859,-75.7477759097,902124.628,274061.919,151.795,-88.572,-2.203,0.000,20020117,171314,61994.000
FRF,-91,932,36.1772650621,-75.7477693259,902125.220,274061.936,152.357,-88.759,-2.184,0.000,20020117,171313,61993.000
FRF,-91,932,36.1772667279,-75.7477626649,902125.813,274062.140,152.984,-88.770,-2.164,0.000,20020117,171312,61992.000
FRF,-91,932,36.1772668332,-75.7477555953,902126.449,274062.173,153.592,-88.957,-2.141,0.000,20020117,171311,61991.000
FRF,-91,932,36.1772683811,-75.7477493779,902127.002,274062.363,154.177,-88.968,-2.104,0.000,20020117,171310,61990.000
FRF,-91,932,36.1772681878,-75.7477417898,902127.685,274062.364,154.819,-89.201,-2.059,0.000,20020117,171309,61989.000
FRF,-91,932,36.1772680107,-75.7477374602,902128.075,274062.357,155.183,-89.341,-1.994,0.000,20020117,171308,61988.000
FRF,-91,932,36.1772693705,-75.7477319505,902128.565,274062.524,155.701,-89.352,-1.931,0.000,20020117,171307,61987.000
FRF,-91,932,36.1772707809,-75.7477262508,902129.073,274062.697,156.237,-89.363,-1.885,0.000,20020117,171306,61986.000
FRF,-91,932,36.1772722856,-75.7477185186,902129.762,274062.887,156.950,-89.421,-1.858,0.000,20020117,171305,61985.000
FRF,-91,932,36.1772738504,-75.7477122379,902130.321,274063.079,157.541,-89.432,-1.840,0.000,20020117,171304,61984.000
FRF,-91,932,36.1772755241,-75.7477068317,902130.801,274063.280,158.061,-89.407,-1.683,0.000,20020117,171302,61982.000
FRF,-91,932,36.1772771974,-75.7476985010,902131.544,274063.490,158.831,-89.464,-1.623,0.000,20020117,171301,61981.000
FRF,-91,932,36.1772788660,-75.7476918294,902132.138,274063.695,159.459,-89.475,-1.573,0.000,20020117,171300,61980.000
FRF,-91,932,36.1772805279,-75.7476835058,902132.881,274063.904,160.228,-89.533,-1.543,0.000,20020117,171259,61979.000
FRF,-91,932,36.1772821965,-75.7476768342,902133.474,274064.109,160.856,-89.544,-1.523,0.000,20020117,171258,61978.000
FRF,-91,932,36.1772821912,-75.7476685032,902134.223,274064.133,161.568,-89.778,-1.503,0.000,20020117,171257,61977.000
FRF,-91,932,36.1772838595,-75.7476568366,902135.266,274064.352,162.623,-89.929,-1.473,0.000,20020117,171256,61976.000
FRF,-91,932,36.1772855242,-75.7476485024,902136.010,274064.561,163.393,-89.987,-1.463,0.000,20020117,171255,61975.000
FRF,-91,932,36.1772871889,-75.7476401681,902136.753,274064.770,164.163,-90.045,-1.463,0.000,20020117,171254,61974.000
FRF,-91,932,36.1772888583,-75.7476301747,902137.645,274064.985,165.075,-90.149,-1.463,0.000,20020117,171253,61973.000
FRF,-91,932,36.1772888644,-75.7476218367,902138.395,274065.010,165.788,-90.382,-1.463,0.000,20020117,171252,61972.000
FRF,-91,932,36.1772905280,-75.7476118292,902139.289,274065.224,166.701,-90.487,-1.483,0.000,20020117,171251,61971.000
FRF,-91,932,36.1772922013,-75.7476034985,902140.032,274065.434,167.471,-90.544,-1.473,0.000,20020117,171250,61970.000
FRF,-91,932,36.1772921959,-75.7475951675,902140.781,274065.458,168.183,-90.778,-1.463,0.000,20020117,171249,61969.000
FRF,-91,932,36.1772938607,-75.7475868333,902141.524,274065.667,168.953,-90.836,-1.463,0.000,20020117,171248,61968.000
FRF,-91,932,36.1772955339,-75.7475785025,902142.267,274065.878,169.723,-90.893,-1.483,0.000,20020117,171247,61967.000
FRF,-91,932,36.1772971958,-75.7475701788,902143.010,274066.086,170.492,-90.951,-1.483,0.000,20020117,171246,61966.000
FRF,-91,932,36.1772971944,-75.7475635106,902143.609,274066.106,171.062,-91.138,-1.483,0.000,20020117,171245,61965.000
FRF,-91,932,36.1772988677,-75.7475551798,902144.352,274066.316,171.832,-91.195,-1.483,0.000,20020117,171244,61964.000
FRF,-91,932,36.1773005324,-75.7475468456,902145.095,274066.525,172.602,-91.253,-1.503,0.000,20020117,171243,61963.000
FRF,-91,932,36.1773021982,-75.7475401845,902145.688,274066.730,173.229,-91.264,-1.513,0.000,20020117,171242,61962.000
FRF,-91,932,36.1773038629,-75.7475318503,902146.432,274066.939,173.999,-91.322,-1.513,0.000,20020117,171241,61961.000
FRF,-91,932,36.1773055315,-75.7475251787,902147.025,274067.143,174.627,-91.333,-1.533,0.000,20020117,171240,61960.000
FRF,-91,932,36.1773071962,-75.7475168445,902147.769,274067.353,175.397,-91.391,-1.533,0.000,20020117,171239,61959.000
FRF,-91,932,36.1773088620,-75.7475101835,902148.362,274067.557,176.024,-91.402,-1.533,0.000,20020117,171238,61958.000
FRF,-91,932,36.1773105267,-75.7475018493,902149.105,274067.766,176.794,-91.460,-1.543,0.000,20020117,171237,61957.000
FRF,-91,932,36.1773138625,-75.7474951850,902149.692,274068.156,177.479,-91.295,-1.553,0.000,20020117,171236,61956.000
FRF,-91,932,36.1773155272,-75.7474868507,902150.435,274068.365,178.249,-91.353,-1.553,0.000,20020117,171235,61955.000
FRF,-91,932,36.1773171930,-75.7474801897,902151.028,274068.569,178.876,-91.364,-1.573,0.000,20020117,171234,61954.000
FRF,-91,932,36.1773205288,-75.7474735254,902151.615,274068.959,179.561,-91.199,-1.573,0.000,20020117,171233,61953.000
FRF,-91,932,36.1773238675,-75.7474668506,902152.203,274069.349,180.247,-91.034,-1.583,0.000,20020117,171232,61952.000
FRF,-91,932,36.1773255361,-75.7474601790,902152.797,274069.554,180.875,-91.045,-1.593,0.000,20020117,171231,61951.000
FRF,-91,932,36.1773288719,-75.7474535147,902153.384,274069.943,181.560,-90.880,-1.613,0.000,20020117,171230,61950.000
FRF,-91,932,36.1773305377,-75.7474468537,902153.977,274070.148,182.187,-90.891,-1.633,0.000,20020117,171229,61949.000
FRF,-91,932,36.1773338735,-75.7474401894,902154.564,274070.537,182.872,-90.726,-1.643,0.000,20020117,171228,61948.000
FRF,-91,932,36.1773372007,-75.7474335216,902155.152,274070.926,183.557,-90.562,-1.643,0.000,20020117,171227,61947.000
FRF,-91,932,36.1773405366,-75.7474268573,902155.739,274071.315,184.242,-90.397,-1.663,0.000,20020117,171226,61946.000
FRF,-91,932,36.1773438763,-75.7474218557,902156.176,274071.700,184.785,-90.185,-1.673,0.000,20020117,171225,61945.000
FRF,-91,932,36.1773472035,-75.7474151879,902156.764,274072.089,185.470,-90.021,-1.683,0.000,20020117,171224,61944.000
FRF,-91,932,36.1773505393,-75.7474085236,902157.351,274072.479,186.155,-89.856,-1.693,0.000,20020117,171223,61943.000
FRF,-91,932,36.1773522051,-75.7474018626,902157.944,274072.683,186.782,-89.867,-1.713,0.000,20020117,171222,61942.000
FRF,-91,932,36.1773555324,-75.7473951948,902158.531,274073.072,187.467,-89.703,-1.723,0.000,20020117,171221,61941.000
FRF,-91,932,36.1773588682,-75.7473885305,902159.118,274073.461,188.152,-89.538,-1.733,0.000,20020117,171220,61940.000
FRF,-91,932,36.1773621955,-75.7473818627,902159.705,274073.850,188.837,-89.374,-1.753,0.000,20020117,171219,61939.000
FRF,-91,932,36.1773638612,-75.7473752017,902160.298,274074.054,189.464,-89.385,-1.773,0.000,20020117,171218,61938.000
FRF,-91,932,36.1773655298,-75.7473685301,902160.892,274074.259,190.092,-89.396,-1.783,0.000,20020117,171217,61937.000
FRF,-91,932,36.1773671956,-75.7473618691,902161.485,274074.463,190.719,-89.407,-1.793,0.000,20020117,171216,61936.000
FRF,-91,932,36.1773705314,-75.7473552048,902162.072,274074.853,191.404,-89.242,-1.813,0.000,20020117,171215,61935.000
FRF,-91,932,36.1773722047,-75.7473468740,902162.815,274075.063,192.174,-89.299,-1.833,0.000,20020117,171214,61934.000
FRF,-91,932,36.1773738733,-75.7473402024,902163.409,274075.268,192.802,-89.310,-1.853,0.000,20020117,171213,61933.000
FRF,-91,932,36.1773755419,-75.7473335308,902164.003,274075.473,193.430,-89.321,-1.863,0.000,20020117,171212,61932.000
FRF,-91,932,36.1773772066,-75.7473251966,902164.746,274075.682,194.200,-89.379,-1.883,0.000,20020117,171211,61931.000
FRF,-91,932,36.1773788724,-75.7473185356,902165.339,274075.886,194.827,-89.390,-1.893,0.000,20020117,171210,61930.000
FRF,-91,932,36.1773788756,-75.7473102081,902166.088,274075.911,195.539,-89.623,-1.913,0.000,20020117,171209,61929.000
FRF,-91,932,36.1773805442,-75.7473035365,902166.681,274076.116,196.167,-89.634,-1.923,0.000,20020117,171208,61928.000
FRF,-91,932,36.1773822100,-75.7472968755,902167.274,274076.320,196.794,-89.645,-1.933,0.000,20020117,171207,61927.000
FRF,-91,932,36.1773838747,-75.7472885412,902168.018,274076.529,197.564,-89.703,-1.963,0.000,20020117,171206,61926.000
FRF,-91,932,36.1773838732,-75.7472818729,902168.617,274076.549,198.134,-89.890,-1.983,0.000,20020117,171205,61925.000
FRF,-91,932,36.1773855390,-75.7472752119,902169.210,274076.753,198.761,-89.901,-2.003,0.000,20020117,171204,61924.000
FRF,-91,932,36.1773872076,-75.7472685403,902169.804,274076.958,199.389,-89.912,-2.013,0.000,20020117,171203,61923.000
FRF,-91,932,36.1773888808,-75.7472602095,902170.547,274077.168,200.159,-89.969,-2.023,0.000,20020117,171202,61922.000
FRF,-91,932,36.1773905381,-75.7472535450,902171.140,274077.371,200.786,-89.981,-2.033,0.000,20020117,171201,61921.000
FRF,-91,932,36.1773922067,-75.7472468735,902171.734,274077.576,201.414,-89.992,-2.043,0.000,20020117,171200,61920.000
FRF,-91,932,36.1773938724,-75.7472402124,902172.327,274077.781,202.041,-90.003,-2.063,0.000,20020117,171159,61919.000
FRF,-91,932,36.1773972043,-75.7472318855,902173.063,274078.175,202.868,-89.885,-2.083,0.000,20020117,171158,61918.000
FRF,-91,932,36.1773988729,-75.7472252139,902173.657,274078.379,203.496,-89.896,-2.093,0.000,20020117,171157,61917.000
FRF,-91,932,36.1774005387,-75.7472185528,902174.250,274078.584,204.123,-89.907,-2.103,0.000,20020117,171156,61916.000
FRF,-91,932,36.1774022073,-75.7472118813,902174.844,274078.788,204.751,-89.918,-2.133,0.000,20020117,171155,61915.000
FRF,-91,932,36.1774055431,-75.7472052169,902175.431,274079.178,205.436,-89.753,-2.173,0.000,20020117,171154,61914.000
FRF,-91,932,36.1774072089,-75.7471985559,902176.024,274079.382,206.063,-89.764,-2.173,0.000,20020117,171153,61913.000
FRF,-91,932,36.1774105447,-75.7471918916,902176.611,274079.772,206.748,-89.599,-2.173,0.000,20020117,171152,61912.000
FRF,-91,932,36.1774138747,-75.7471852133,902177.199,274080.161,207.434,-89.435,-2.183,0.000,20020117,171151,61911.000
FRF,-91,932,36.1774155433,-75.7471785417,902177.793,274080.366,208.062,-89.446,-2.213,0.000,20020117,171150,61910.000
FRF,-91,932,36.1774188802,-75.7471735506,902178.229,274080.750,208.604,-89.234,-2.213,0.000,20020117,171149,61909.000
FRF,-91,932,36.1774222160,-75.7471668862,902178.817,274081.140,209.289,-89.069,-2.233,0.000,20020117,171148,61908.000
FRF,-91,932,36.1774255433,-75.7471602185,902179.404,274081.529,209.974,-88.905,-2.273,0.000,20020117,171147,61907.000
FRF,-91,932,36.1774288791,-75.7471535541,902179.991,274081.918,210.659,-88.740,-2.283,0.000,20020117,171146,61906.000
FRF,-91,932,36.1774338845,-75.7471418914,902181.021,274082.508,211.829,-88.539,-2.323,0.000,20020117,171144,61904.000
FRF,-91,932,36.1774372118,-75.7471352237,902181.609,274082.896,212.514,-88.375,-2.343,0.000,20020117,171143,61903.000
FRF,-91,932,36.1774392171,-75.7471335662,902181.751,274083.124,212.725,-88.210,-2.355,0.000,20020117,171142,61902.000
