FRF,709,719,36.1839211944,-75.7511499233,901797.091,274790.167,93.438,707.807,1.801,0.000,19941007,154100,56460.000
FRF,709,719,36.1839229694,-75.7511420307,901797.795,274790.387,94.174,707.773,1.775,0.000,19941007,154100,56460.000
FRF,709,719,36.1839246335,-75.7511349122,901798.429,274790.592,94.840,707.749,1.763,0.000,19941007,154100,56460.000
FRF,709,719,36.1839263433,-75.7511278005,901799.062,274790.803,95.507,707.730,1.765,0.000,19941007,154100,56460.000
FRF,709,719,36.1839277339,-75.7511213903,901799.633,274790.976,96.103,707.697,1.765,0.000,19941007,154100,56460.000
FRF,709,719,36.1839293878,-75.7511152738,901800.177,274791.177,96.683,707.700,1.754,0.000,19941007,154100,56460.000
FRF,709,719,36.1839314177,-75.7511083851,901800.789,274791.423,97.342,707.721,1.717,0.000,19941007,154100,56460.000
FRF,709,719,36.1839339724,-75.7511001994,901801.516,274791.730,98.130,707.761,1.661,0.000,19941007,154100,56460.000
FRF,709,719,36.1839367482,-75.7510917172,901802.268,274792.063,98.951,707.816,1.588,0.000,19941007,154100,56460.000
FRF,709,719,36.1839394334,-75.7510826835,901803.071,274792.387,99.816,707.846,1.503,0.000,19941007,154100,56460.000
FRF,709,719,36.1839420519,-75.7510733655,901803.899,274792.705,100.703,707.861,1.409,0.000,19941007,154100,56460.000
FRF,709,719,36.1839446932,-75.7510633197,901804.792,274793.028,101.653,707.858,1.307,0.000,19941007,154100,56460.000
FRF,709,719,36.1839475654,-75.7510532970,901805.683,274793.376,102.609,707.880,1.217,0.000,19941007,154100,56460.000
FRF,709,719,36.1839503941,-75.7510430813,901806.591,274793.720,103.580,707.892,1.118,0.000,19941007,154100,56460.000
FRF,709,719,36.1839532031,-75.7510329395,901807.493,274794.061,104.544,707.904,1.029,0.000,19941007,154100,56460.000
FRF,709,719,36.1839559375,-75.7510233993,901808.341,274794.392,105.454,707.925,0.937,0.000,19941007,154100,56460.000
FRF,709,719,36.1839586549,-75.7510138522,901809.189,274794.722,106.364,707.944,0.854,0.000,19941007,154100,56460.000
FRF,709,719,36.1839612896,-75.7510050087,901809.975,274795.040,107.211,707.974,0.780,0.000,19941007,154100,56460.000
FRF,709,719,36.1839637850,-75.7509962610,901810.752,274795.342,108.045,707.992,0.708,0.000,19941007,154100,56460.000
FRF,709,719,36.1839661394,-75.7509878657,901811.498,274795.628,108.844,708.005,0.645,0.000,19941007,154100,56460.000
FRF,709,719,36.1839684295,-75.7509797836,901812.217,274795.906,109.614,708.020,0.579,0.000,19941007,154100,56460.000
FRF,709,719,36.1839706632,-75.7509711640,901812.983,274796.179,110.428,708.014,0.506,0.000,19941007,154100,56460.000
FRF,709,719,36.1839728320,-75.7509626820,901813.738,274796.445,111.228,708.005,0.442,0.000,19941007,154100,56460.000
FRF,709,719,36.1839749664,-75.7509548645,901814.433,274796.704,111.970,708.011,0.392,0.000,19941007,154100,56460.000
FRF,709,719,36.1839772300,-75.7509465611,901815.171,274796.980,112.758,708.017,0.326,0.000,19941007,154100,56460.000
FRF,709,719,36.1839796436,-75.7509380143,901815.931,274797.273,113.572,708.032,0.272,0.000,19941007,154100,56460.000
FRF,709,719,36.1839855147,-75.7509112466,901818.316,274798.003,116.063,707.901,0.036,0.000,19941007,154100,56460.000
FRF,709,719,36.1839877417,-75.7509016533,901819.171,274798.278,116.960,707.867,-0.027,0.000,19941007,154100,56460.000
FRF,709,719,36.1839897296,-75.7508921388,901820.019,274798.526,117.842,707.810,-0.102,0.000,19941007,154100,56460.000
FRF,709,719,36.1839913226,-75.7508822189,901820.905,274798.732,118.745,707.700,-0.187,0.000,19941007,154100,56460.000
FRF,709,719,36.1839934092,-75.7508731537,901821.713,274798.990,119.592,707.666,-0.240,0.000,19941007,154100,56460.000
FRF,709,719,36.1839950729,-75.7508631104,901822.609,274799.204,120.508,707.560,-0.362,0.000,19941007,154100,56460.000
FRF,709,719,36.1839974705,-75.7508534105,901823.473,274799.499,121.420,707.541,-0.447,0.000,19941007,154100,56460.000
FRF,709,719,36.1840014381,-75.7508443690,901824.271,274799.965,122.330,707.706,-0.514,0.000,19941007,154100,56460.000
FRF,709,719,36.1840031339,-75.7508344907,901825.153,274800.183,123.233,707.608,-0.577,0.000,19941007,154100,56460.000
FRF,709,719,36.1840050705,-75.7508242769,901826.064,274800.427,124.173,707.526,-0.660,0.000,19941007,154100,56460.000
FRF,709,719,36.1840068104,-75.7508154459,901826.852,274800.646,124.988,707.462,-0.723,0.000,19941007,154100,56460.000
FRF,709,719,36.1840088837,-75.7508073229,901827.575,274800.900,125.754,707.453,-0.760,0.000,19941007,154100,56460.000
FRF,709,719,36.1840109505,-75.7507990102,901828.315,274801.154,126.536,707.438,-0.792,0.000,19941007,154100,56460.000
FRF,709,719,36.1840133615,-75.7507912227,901829.006,274801.444,127.285,707.474,-0.838,0.000,19941007,154100,56460.000
FRF,709,719,36.1840155272,-75.7507833945,901829.702,274801.707,128.029,707.483,-0.871,0.000,19941007,154100,56460.000
FRF,709,719,36.1840176081,-75.7507750290,901830.447,274801.963,128.816,707.468,-0.914,0.000,19941007,154100,56460.000
FRF,709,719,36.1840203599,-75.7507669582,901831.162,274802.292,129.601,707.532,-0.964,0.000,19941007,154100,56460.000
FRF,709,719,36.1840231846,-75.7507586127,901831.902,274802.630,130.412,707.596,-1.014,0.000,19941007,154100,56460.000
FRF,709,719,36.1840263241,-75.7507484407,901832.805,274803.008,131.390,707.642,-1.051,0.000,19941007,154100,56460.000
FRF,709,719,36.1840282629,-75.7507401815,901833.541,274803.247,132.163,707.615,-1.047,0.000,19941007,154100,56460.000
FRF,709,719,36.1840298863,-75.7507328594,901834.193,274803.449,132.845,707.581,-1.021,0.000,19941007,154100,56460.000
FRF,709,719,36.1840291096,-75.7507232915,901835.056,274803.391,133.636,707.231,-1.098,0.000,19941007,154100,56460.000
FRF,709,719,36.1840315322,-75.7507127478,901835.996,274803.690,134.621,707.191,-1.184,0.000,19941007,154100,56460.000
FRF,709,719,36.1840342543,-75.7507036822,901836.801,274804.019,135.490,707.224,-1.233,0.000,19941007,154100,56460.000
FRF,709,719,36.1840361083,-75.7506948857,901837.585,274804.251,136.306,707.173,-1.279,0.000,19941007,154100,56460.000
FRF,709,719,36.1840381949,-75.7506858205,901838.392,274804.509,137.153,707.139,-1.334,0.000,19941007,154100,56460.000
FRF,709,719,36.1840401573,-75.7506756171,901839.302,274804.756,138.093,707.060,-1.374,0.000,19941007,154100,56460.000
FRF,709,719,36.1840419541,-75.7506653585,901840.218,274804.986,139.032,706.962,-1.411,0.000,19941007,154100,56460.000
FRF,709,719,36.1840435629,-75.7506558428,901841.068,274805.192,139.901,706.865,-1.431,0.000,19941007,154100,56460.000
FRF,709,719,36.1840453969,-75.7506463362,901841.916,274805.424,140.777,706.792,-1.456,0.000,19941007,154100,56460.000
FRF,709,719,36.1840483941,-75.7506319887,901843.195,274805.798,142.107,706.706,-1.497,0.000,19941007,154100,56460.000
FRF,709,719,36.1840500699,-75.7506235061,901843.952,274806.009,142.890,706.645,-1.531,0.000,19941007,154100,56460.000
FRF,709,719,36.1840517474,-75.7506140533,901844.795,274806.223,143.756,706.557,-1.549,0.000,19941007,154100,56460.000
FRF,709,719,36.1840538531,-75.7506054872,901845.558,274806.482,144.561,706.539,-1.601,0.000,19941007,154100,56460.000
FRF,709,719,36.1840557250,-75.7505954812,901846.451,274806.719,145.481,706.456,-1.650,0.000,19941007,154100,56460.000
FRF,709,719,36.1840578984,-75.7505853398,901847.355,274806.990,146.423,706.401,-1.695,0.000,19941007,154100,56460.000
FRF,709,719,36.1840600457,-75.7505757610,901848.208,274807.256,147.316,706.359,-1.732,0.000,19941007,154100,56460.000
FRF,709,719,36.1840625342,-75.7505667180,901849.012,274807.559,148.175,706.368,-1.766,0.000,19941007,154100,56460.000
FRF,709,719,36.1840650857,-75.7505577589,901849.808,274807.868,149.029,706.386,-1.799,0.000,19941007,154100,56460.000
FRF,709,719,36.1840681407,-75.7505485472,901850.625,274808.234,149.922,706.450,-1.823,0.000,19941007,154100,56460.000
FRF,709,719,36.1841023633,-75.7504464269,901859.682,274812.330,159.834,707.197,-2.003,0.000,19941007,154100,56460.000
FRF,709,719,36.1841053506,-75.7504381121,901860.419,274812.686,160.648,707.279,-2.019,0.000,19941007,154100,56460.000
FRF,709,719,36.1841081398,-75.7504287227,901861.253,274813.023,161.547,707.310,-2.031,0.000,19941007,154100,56460.000
FRF,709,719,36.1841112554,-75.7504197109,901862.052,274813.395,162.425,707.386,-2.040,0.000,19941007,154100,56460.000
FRF,709,719,36.1841140449,-75.7504103918,901862.879,274813.731,163.318,707.419,-2.058,0.000,19941007,154100,56460.000
FRF,709,719,36.1841170822,-75.7504010326,901863.710,274814.096,164.223,707.477,-2.064,0.000,19941007,154100,56460.000
FRF,709,719,36.1841196764,-75.7503920557,901864.508,274814.410,165.080,707.499,-2.077,0.000,19941007,154100,56460.000
FRF,709,719,36.1841225341,-75.7503826940,901865.339,274814.755,165.979,707.538,-2.086,0.000,19941007,154100,56460.000
FRF,709,719,36.1841252639,-75.7503734210,901866.163,274815.085,166.866,707.566,-2.098,0.000,19941007,154100,56460.000
FRF,709,719,36.1841282150,-75.7503646001,901866.945,274815.438,167.722,707.630,-2.104,0.000,19941007,154100,56460.000
FRF,709,719,36.1841307994,-75.7503553033,901867.771,274815.752,168.606,707.642,-2.116,0.000,19941007,154100,56460.000
FRF,709,719,36.1841336656,-75.7503459451,901868.602,274816.097,169.505,707.682,-2.135,0.000,19941007,154100,56460.000
FRF,709,719,36.1841363957,-75.7503367424,901869.420,274816.427,170.386,707.712,-2.144,0.000,19941007,154100,56460.000
FRF,709,719,36.1841393054,-75.7503275421,901870.236,274816.777,171.273,707.761,-2.162,0.000,19941007,154100,56460.000
FRF,709,719,36.1841421476,-75.7503185953,901871.030,274817.118,172.136,707.810,-2.168,0.000,19941007,154100,56460.000
FRF,709,719,36.1841454073,-75.7503092558,901871.858,274817.507,173.047,707.892,-2.189,0.000,19941007,154100,56460.000
FRF,709,719,36.1841484454,-75.7503001074,901872.670,274817.871,173.934,707.956,-2.205,0.000,19941007,154100,56460.000
FRF,709,719,36.1841519547,-75.7502905062,901873.520,274818.289,174.876,708.057,-2.229,0.000,19941007,154100,56460.000
FRF,709,719,36.1841548640,-75.7502805219,901874.407,274818.641,175.830,708.084,-2.235,0.000,19941007,154100,56460.000
FRF,709,719,36.1841582440,-75.7502720499,901875.157,274819.041,176.671,708.203,-2.247,0.000,19941007,154100,56460.000
FRF,709,719,36.1841611793,-75.7502628600,901875.972,274819.393,177.558,708.255,-2.257,0.000,19941007,154100,56460.000
FRF,709,719,36.1841641842,-75.7502539439,901876.763,274819.753,178.424,708.322,-2.275,0.000,19941007,154100,56460.000
FRF,709,719,36.1841667582,-75.7502449003,901877.567,274820.065,179.286,708.340,-2.284,0.000,19941007,154100,56460.000
FRF,709,719,36.1841699929,-75.7502357613,901878.377,274820.450,180.179,708.425,-2.299,0.000,19941007,154100,56460.000
FRF,709,719,36.1841730591,-75.7502265073,901879.197,274820.818,181.076,708.489,-2.305,0.000,19941007,154100,56460.000
FRF,709,719,36.1841759167,-75.7502178241,901879.968,274821.160,181.917,708.547,-2.318,0.000,19941007,154100,56460.000
FRF,709,719,36.1841789295,-75.7502087708,901880.771,274821.521,182.795,708.611,-2.333,0.000,19941007,154100,56460.000
FRF,709,719,36.1841817878,-75.7501995497,901881.589,274821.865,183.682,708.654,-2.342,0.000,19941007,154100,56460.000
FRF,709,719,36.1841845861,-75.7501903043,901882.410,274822.203,184.569,708.690,-2.354,0.000,19941007,154100,56460.000
FRF,709,719,36.1841876560,-75.7501812858,901883.210,274822.570,185.446,708.761,-2.372,0.000,19941007,154100,56460.000
FRF,709,719,36.1841906770,-75.7501714169,901884.086,274822.934,186.394,708.803,-2.382,0.000,19941007,154100,56460.000
FRF,709,719,36.1841934586,-75.7501622701,901884.899,274823.269,187.272,708.840,-2.406,0.000,19941007,154100,56460.000
FRF,709,719,36.1842019661,-75.7501341819,901887.393,274824.295,189.967,708.950,-2.430,0.000,19941007,154100,56460.000
FRF,709,719,36.1842047633,-75.7501253689,901888.175,274824.632,190.817,708.998,-2.440,0.000,19941007,154100,56460.000
FRF,709,719,36.1842073229,-75.7501163079,901888.981,274824.942,191.680,709.014,-2.455,0.000,19941007,154100,56460.000
FRF,709,719,36.1842103437,-75.7501071174,901889.796,274825.304,192.570,709.075,-2.461,0.000,19941007,154100,56460.000
FRF,709,719,36.1842129365,-75.7500977890,901890.625,274825.619,193.457,709.087,-2.470,0.000,19941007,154100,56460.000
FRF,709,719,36.1842155286,-75.7500889984,901891.406,274825.933,194.298,709.114,-2.482,0.000,19941007,154100,56460.000
FRF,709,719,36.1842179666,-75.7500801455,901892.193,274826.229,195.139,709.123,-2.482,0.000,19941007,154100,56460.000
FRF,709,719,36.1842207903,-75.7500708402,901893.019,274826.570,196.032,709.160,-2.494,0.000,19941007,154100,56460.000
FRF,709,719,36.1842233392,-75.7500612484,901893.873,274826.881,196.940,709.160,-2.501,0.000,19941007,154100,56460.000
FRF,709,719,36.1842258305,-75.7500521948,901894.677,274827.184,197.800,709.169,-2.507,0.000,19941007,154100,56460.000
FRF,709,719,36.1842282780,-75.7500428778,901895.506,274827.482,198.681,709.166,-2.507,0.000,19941007,154100,56460.000
FRF,709,719,36.1842309474,-75.7500334750,901896.342,274827.806,199.577,709.184,-2.507,0.000,19941007,154100,56460.000
FRF,709,719,36.1842334896,-75.7500243367,901897.154,274828.115,200.446,709.196,-2.507,0.000,19941007,154100,56460.000
FRF,709,719,36.1842361320,-75.7500152857,901897.958,274828.435,201.311,709.221,-2.516,0.000,19941007,154100,56460.000
FRF,709,719,36.1842389150,-75.7500057768,901898.803,274828.771,202.220,709.248,-2.504,0.000,19941007,154100,56460.000
FRF,709,719,36.1842411722,-75.7499966402,901899.616,274829.049,203.079,709.230,-2.504,0.000,19941007,154100,56460.000
FRF,709,719,36.1842435927,-75.7499869964,901900.475,274829.345,203.987,709.215,-2.507,0.000,19941007,154100,56460.000
FRF,709,719,36.1842463224,-75.7499776882,901901.302,274829.676,204.877,709.242,-2.504,0.000,19941007,154100,56460.000
FRF,709,719,36.1842485129,-75.7499682673,901902.141,274829.946,205.758,709.209,-2.507,0.000,19941007,154100,56460.000
FRF,709,719,36.1842510467,-75.7499591607,901902.950,274830.254,206.624,709.221,-2.498,0.000,19941007,154100,56460.000
FRF,709,719,36.1842532530,-75.7499501088,901903.756,274830.525,207.474,709.200,-2.498,0.000,19941007,154100,56460.000
FRF,709,719,36.1842555812,-75.7499408840,901904.577,274830.811,208.343,709.187,-2.492,0.000,19941007,154100,56460.000
FRF,709,719,36.1842580109,-75.7499314194,901905.419,274831.108,209.236,709.178,-2.485,0.000,19941007,154100,56460.000
FRF,709,719,36.1842604416,-75.7499221658,901906.242,274831.405,210.111,709.175,-2.485,0.000,19941007,154100,56460.000
FRF,709,719,36.1842629054,-75.7499126799,901907.086,274831.706,211.007,709.169,-2.476,0.000,19941007,154100,56460.000
FRF,709,719,36.1842652333,-75.7499033847,901907.913,274831.992,211.882,709.154,-2.470,0.000,19941007,154100,56460.000
FRF,709,719,36.1842672246,-75.7498940353,901908.747,274832.240,212.750,709.102,-2.470,0.000,19941007,154100,56460.000
FRF,709,719,36.1842700830,-75.7498841357,901909.626,274832.586,213.695,709.126,-2.461,0.000,19941007,154100,56460.000
FRF,709,719,36.1842721792,-75.7498746416,901910.472,274832.847,214.579,709.081,-2.455,0.000,19941007,154100,56460.000
FRF,709,719,36.1842745253,-75.7498649209,901911.338,274833.135,215.491,709.056,-2.449,0.000,19941007,154100,56460.000
FRF,709,719,36.1842766893,-75.7498552787,901912.197,274833.404,216.390,709.014,-2.437,0.000,19941007,154100,56460.000
FRF,709,719,36.1842792976,-75.7498455705,901913.060,274833.722,217.310,709.017,-2.437,0.000,19941007,154100,56460.000
FRF,709,719,36.1842814960,-75.7498359772,901913.915,274833.994,218.206,708.980,-2.421,0.000,19941007,154100,56460.000
FRF,709,719,36.1842836365,-75.7498268519,901914.727,274834.258,219.060,708.950,-2.409,0.000,19941007,154100,56460.000
FRF,709,719,36.1842859361,-75.7498176272,901915.548,274834.540,219.928,708.934,-2.397,0.000,19941007,154100,56460.000
FRF,709,719,36.1842885135,-75.7498080352,901916.401,274834.854,220.837,708.937,-2.388,0.000,19941007,154100,56460.000
FRF,709,719,36.1842908392,-75.7497982127,901917.276,274835.141,221.757,708.907,-2.379,0.000,19941007,154100,56460.000
FRF,709,719,36.1842933465,-75.7497888848,901918.105,274835.447,222.641,708.910,-2.361,0.000,19941007,154100,56460.000
FRF,709,719,36.1842955701,-75.7497798750,901918.907,274835.720,223.488,708.892,-2.358,0.000,19941007,154100,56460.000
FRF,709,719,36.1842976918,-75.7497703560,901919.755,274835.983,224.375,708.849,-2.339,0.000,19941007,154100,56460.000
FRF,709,719,36.1843070534,-75.7497322011,901923.152,274837.134,227.960,708.767,-2.300,0.000,19941007,154100,56460.000
FRF,709,719,36.1843093369,-75.7497225019,901924.015,274837.415,228.868,708.736,-2.281,0.000,19941007,154100,56460.000
FRF,709,719,36.1843117839,-75.7497130794,901924.854,274837.715,229.758,708.730,-2.275,0.000,19941007,154100,56460.000
FRF,709,719,36.1843144788,-75.7497029383,901925.756,274838.043,230.718,708.730,-2.263,0.000,19941007,154100,56460.000
FRF,709,719,36.1843168423,-75.7496932948,901926.614,274838.334,231.624,708.709,-2.254,0.000,19941007,154100,56460.000
FRF,709,719,36.1843194158,-75.7496841457,901927.427,274838.646,232.495,708.724,-2.251,0.000,19941007,154100,56460.000
FRF,709,719,36.1843217948,-75.7496741225,901928.320,274838.940,233.434,708.694,-2.242,0.000,19941007,154100,56460.000
FRF,709,719,36.1843243291,-75.7496644429,901929.181,274839.249,234.349,708.690,-2.227,0.000,19941007,154100,56460.000
FRF,709,719,36.1843270661,-75.7496548217,901930.036,274839.581,235.266,708.709,-2.230,0.000,19941007,154100,56460.000
FRF,709,719,36.1843296683,-75.7496450291,901930.907,274839.898,236.193,708.709,-2.224,0.000,19941007,154100,56460.000
FRF,709,719,36.1843321909,-75.7496359647,901931.713,274840.205,237.055,708.721,-2.224,0.000,19941007,154100,56460.000
FRF,709,719,36.1843350744,-75.7496266485,901932.540,274840.552,237.951,708.764,-2.217,0.000,19941007,154100,56460.000
FRF,709,719,36.1843377284,-75.7496169822,901933.399,274840.875,238.869,708.773,-2.224,0.000,19941007,154100,56460.000
FRF,709,719,36.1843405688,-75.7496075784,901934.234,274841.218,239.771,708.809,-2.224,0.000,19941007,154100,56460.000
FRF,709,719,36.1843434529,-75.7495977243,901935.110,274841.567,240.713,708.837,-2.218,0.000,19941007,154100,56460.000
FRF,709,719,36.1843461034,-75.7495878576,901935.987,274841.890,241.648,708.840,-2.221,0.000,19941007,154100,56460.000
FRF,709,719,36.1843489288,-75.7495782957,901936.837,274842.231,242.563,708.870,-2.233,0.000,19941007,154100,56460.000
FRF,709,719,36.1843516321,-75.7495688013,901937.680,274842.559,243.468,708.889,-2.248,0.000,19941007,154100,56460.000
FRF,709,719,36.1843539930,-75.7495592387,901938.532,274842.849,244.367,708.870,-2.248,0.000,19941007,154100,56460.000
FRF,709,719,36.1843571161,-75.7495499843,901939.352,274843.222,245.266,708.940,-2.260,0.000,19941007,154100,56460.000
FRF,709,719,36.1843600277,-75.7495405624,901940.189,274843.573,246.172,708.983,-2.275,0.000,19941007,154100,56460.000
FRF,709,719,36.1843626789,-75.7495309067,901941.047,274843.896,247.089,708.992,-2.288,0.000,19941007,154100,56460.000
FRF,709,719,36.1843654508,-75.7495214751,901941.885,274844.231,247.991,709.020,-2.297,0.000,19941007,154100,56460.000
FRF,709,719,36.1843683172,-75.7495121871,901942.710,274844.576,248.884,709.062,-2.309,0.000,19941007,154100,56460.000
FRF,709,719,36.1843710140,-75.7495025030,901943.571,274844.904,249.805,709.075,-2.318,0.000,19941007,154100,56460.000
FRF,709,719,36.1843738544,-75.7494930991,901944.406,274845.246,250.707,709.111,-2.321,0.000,19941007,154100,56460.000
FRF,709,719,36.1843766860,-75.7494836567,901945.244,274845.588,251.612,709.145,-2.346,0.000,19941007,154100,56460.000
FRF,709,719,36.1843793219,-75.7494737373,901946.127,274845.910,252.551,709.145,-2.367,0.000,19941007,154100,56460.000
FRF,709,719,36.1843817521,-75.7494643782,901946.959,274846.207,253.435,709.139,-2.367,0.000,19941007,154100,56460.000
FRF,709,719,36.1843846353,-75.7494557053,901947.728,274846.552,254.276,709.200,-2.382,0.000,19941007,154100,56460.000
FRF,709,719,36.1843867933,-75.7494466924,901948.531,274846.818,255.121,709.175,-2.388,0.000,19941007,154100,56460.000
FRF,709,719,36.1843892320,-75.7494380504,901949.299,274847.114,255.944,709.190,-2.409,0.000,19941007,154100,56460.000
FRF,709,719,36.1843919341,-75.7494289884,901950.104,274847.440,256.812,709.221,-2.437,0.000,19941007,154100,56460.000
FRF,709,719,36.1843940352,-75.7494185837,901951.032,274847.704,257.775,709.151,-2.449,0.000,19941007,154100,56460.000
FRF,709,719,36.1843965785,-75.7494090129,901951.883,274848.014,258.681,709.151,-2.461,0.000,19941007,154100,56460.000
FRF,709,719,36.1843990954,-75.7493999696,901952.687,274848.320,259.540,709.163,-2.470,0.000,19941007,154100,56460.000
FRF,709,719,36.1844012079,-75.7493902715,901953.551,274848.583,260.442,709.114,-2.495,0.000,19941007,154100,56460.000
FRF,709,719,36.1844040410,-75.7493805021,901954.419,274848.926,261.375,709.139,-2.522,0.000,19941007,154100,56460.000
FRF,709,719,36.1844061194,-75.7493708252,901955.282,274849.185,262.274,709.087,-2.534,0.000,19941007,154100,56460.000
FRF,709,719,36.1844083704,-75.7493615691,901956.106,274849.462,263.143,709.065,-2.553,0.000,19941007,154100,56460.000
FRF,709,719,36.1844153190,-75.7493342426,901958.537,274850.313,265.719,709.032,-2.608,0.000,19941007,154100,56460.000
FRF,709,719,36.1844174744,-75.7493245969,901959.397,274850.580,266.618,708.989,-2.617,0.000,19941007,154100,56460.000
FRF,709,719,36.1844196729,-75.7493150388,901960.248,274850.852,267.511,708.953,-2.644,0.000,19941007,154100,56460.000
FRF,709,719,36.1844219475,-75.7493052658,901961.118,274851.133,268.425,708.919,-2.672,0.000,19941007,154100,56460.000
FRF,709,719,36.1844241469,-75.7492959186,901961.951,274851.405,269.300,708.889,-2.687,0.000,19941007,154100,56460.000
FRF,709,719,36.1844262414,-75.7492867162,901962.770,274851.664,270.159,708.852,-2.702,0.000,19941007,154100,56460.000
FRF,709,719,36.1844283117,-75.7492771765,901963.620,274851.922,271.046,708.803,-2.723,0.000,19941007,154100,56460.000
FRF,709,719,36.1844307768,-75.7492680070,901964.436,274852.222,271.915,708.806,-2.739,0.000,19941007,154100,56460.000
FRF,709,719,36.1844329168,-75.7492587762,901965.258,274852.487,272.778,708.773,-2.766,0.000,19941007,154100,56460.000
FRF,709,719,36.1844352091,-75.7492491507,901966.115,274852.769,273.680,708.745,-2.781,0.000,19941007,154100,56460.000
FRF,709,719,36.1844374835,-75.7492400562,901966.924,274853.048,274.536,708.730,-2.800,0.000,19941007,154100,56460.000
FRF,709,719,36.1844394781,-75.7492308017,901967.749,274853.297,275.396,708.681,-2.815,0.000,19941007,154100,56460.000
FRF,709,719,36.1844417273,-75.7492218023,901968.550,274853.573,276.243,708.666,-2.839,0.000,19941007,154100,56460.000
FRF,709,719,36.1844443023,-75.7492123262,901969.393,274853.886,277.142,708.672,-2.857,0.000,19941007,154100,56460.000
FRF,709,719,36.1844465180,-75.7492028102,901970.240,274854.160,278.032,708.639,-2.882,0.000,19941007,154100,56460.000
FRF,709,719,36.1844487356,-75.7491930375,901971.111,274854.435,278.944,708.599,-2.897,0.000,19941007,154100,56460.000
FRF,709,719,36.1844510466,-75.7491838057,901971.932,274854.718,279.813,708.584,-2.915,0.000,19941007,154100,56460.000
FRF,709,719,36.1844532445,-75.7491741070,901972.796,274854.990,280.718,708.544,-2.943,0.000,19941007,154100,56460.000
FRF,709,719,36.1844558199,-75.7491647364,901973.630,274855.304,281.608,708.553,-2.964,0.000,19941007,154100,56460.000
