FRF,-91,675,36.1773669304,-75.7473281425,902164.518,274074.533,193.593,-90.380,-2.397,0.000,19931122,194500,71100.000
FRF,-91,675,36.1773722922,-75.7473038617,902166.682,274075.200,195.854,-90.495,-2.288,0.000,19931122,194500,71100.000
FRF,-91,675,36.1773777613,-75.7472779280,902168.994,274075.883,198.260,-90.645,-2.200,0.000,19931122,194500,71100.000
FRF,-91,675,36.1773814775,-75.7472603748,902170.559,274076.346,199.889,-90.745,-2.091,0.000,19931122,194500,71100.000
FRF,-91,675,36.1773868586,-75.7472352361,902172.800,274077.017,202.224,-90.882,-1.991,0.000,19931122,194500,71100.000
FRF,-91,675,36.1773926076,-75.7472094624,902175.096,274077.731,204.626,-90.998,-1.951,0.000,19931122,194500,71100.000
FRF,-91,675,36.1773991117,-75.7471836664,902177.392,274078.528,207.056,-91.035,-1.930,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774062209,-75.7471566997,902179.791,274079.396,209.607,-91.041,-1.951,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774132950,-75.7471301866,902182.149,274080.259,212.118,-91.038,-2.000,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774204008,-75.7471051954,902184.370,274081.121,214.500,-90.989,-2.046,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774274261,-75.7470807214,902186.545,274081.972,216.835,-90.934,-2.097,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774307208,-75.7470688584,902187.600,274082.372,217.963,-90.919,-2.123,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774422694,-75.7470269703,902191.324,274083.776,221.943,-90.875,-2.256,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774487502,-75.7470038671,902193.378,274084.563,224.142,-90.839,-2.326,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774683330,-75.7469319237,902199.775,274086.947,230.969,-90.790,-2.518,0.000,19931122,194500,71100.000
FRF,-91,675,36.1774878358,-75.7468613517,902206.050,274089.318,237.676,-90.711,-2.738,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775007300,-75.7468146851,902210.199,274090.886,242.111,-90.659,-2.875,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775072824,-75.7467916693,902212.244,274091.680,244.305,-90.613,-2.954,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775133257,-75.7467689273,902214.267,274092.417,246.458,-90.613,-3.009,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775194084,-75.7467460374,902216.303,274093.159,248.625,-90.613,-3.085,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775255351,-75.7467227676,902218.373,274093.907,250.826,-90.619,-3.158,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775359385,-75.7466838322,902221.836,274095.176,254.514,-90.613,-3.268,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775485861,-75.7466382358,902225.890,274096.713,258.849,-90.557,-3.384,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775675294,-75.7465688763,902232.057,274099.018,265.433,-90.503,-3.561,0.000,19931122,194500,71100.000
FRF,-91,675,36.1775891438,-75.7464919988,902238.891,274101.642,272.752,-90.378,-3.737,0.000,19931122,194500,71100.000
FRF,-91,675,36.1776072170,-75.7464308386,902244.324,274103.827,278.605,-90.186,-3.893,0.000,19931122,194500,71100.000
FRF,-91,675,36.1776352523,-75.7463357934,902252.768,274107.216,287.699,-89.893,-4.073,0.000,19931122,194500,71100.000
FRF,-91,675,36.1776483405,-75.7462892520,902256.905,274108.805,292.130,-89.817,-4.149,0.000,19931122,194500,71100.000
FRF,-91,675,36.1776548531,-75.7462662785,902258.947,274109.595,294.319,-89.774,-4.182,0.000,19931122,194500,71100.000
FRF,-91,675,36.1776643414,-75.7462357114,902261.661,274110.737,297.260,-89.630,-4.216,0.000,19931122,194500,71100.000
FRF,-91,675,36.1776768895,-75.7461971985,902265.078,274112.242,300.986,-89.386,-4.280,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777002743,-75.7461296462,902271.067,274115.035,307.569,-88.813,-4.356,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777171886,-75.7460855874,902274.967,274117.041,311.920,-88.264,-4.393,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777315994,-75.7460482019,902278.276,274118.749,315.614,-87.792,-4.435,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777407487,-75.7460260838,902280.231,274119.829,317.821,-87.447,-4.466,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777497689,-75.7460037732,902282.205,274120.895,320.040,-87.121,-4.478,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777617006,-75.7459741821,902284.822,274122.306,322.982,-86.692,-4.487,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777706009,-75.7459517879,902286.803,274123.359,325.204,-86.381,-4.493,0.000,19931122,194500,71100.000
FRF,-91,675,36.1777968920,-75.7458869312,902292.539,274126.466,331.657,-85.426,-4.484,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778026792,-75.7458720049,902293.860,274127.152,333.133,-85.234,-4.493,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778119102,-75.7458405499,902296.655,274128.268,336.141,-85.142,-4.493,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778175316,-75.7458171108,902298.742,274128.961,338.339,-85.206,-4.496,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778189671,-75.7458092103,902299.447,274129.143,339.064,-85.276,-4.499,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778242190,-75.7457769187,902302.331,274129.821,342.006,-85.627,-4.499,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778342167,-75.7457161316,902307.760,274131.109,347.548,-86.276,-4.505,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778384239,-75.7456932321,902309.804,274131.643,349.651,-86.474,-4.496,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778510257,-75.7456280699,902315.617,274133.233,355.657,-86.971,-4.490,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778559692,-75.7456040410,902317.759,274133.852,357.882,-87.123,-4.493,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778629048,-75.7455730149,902320.524,274134.712,360.774,-87.261,-4.493,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778731116,-75.7455243961,902324.858,274135.988,365.283,-87.547,-4.493,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778840943,-75.7454682534,902329.866,274137.371,370.462,-87.962,-4.490,0.000,19931122,194500,71100.000
FRF,-91,675,36.1778944596,-75.7454032984,902335.669,274138.712,376.373,-88.689,-4.499,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779002987,-75.7453633716,902339.237,274139.478,379.988,-89.192,-4.496,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779044781,-75.7453378639,902341.516,274140.017,382.313,-89.466,-4.502,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779068495,-75.7453218726,902342.945,274140.327,383.762,-89.664,-4.508,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779109285,-75.7452975994,902345.113,274140.851,385.978,-89.914,-4.505,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779160926,-75.7452661730,902347.919,274141.516,388.843,-90.250,-4.515,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779188373,-75.7452494552,902349.413,274141.870,390.367,-90.429,-4.508,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779228000,-75.7452246203,902351.631,274142.382,392.627,-90.707,-4.521,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779282719,-75.7451924995,902354.499,274143.084,395.562,-91.030,-4.527,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779370275,-75.7451437736,902358.849,274144.199,400.030,-91.472,-4.536,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779475386,-75.7450789828,902364.636,274145.556,405.932,-92.179,-4.557,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779573816,-75.7450152788,902370.328,274146.835,411.718,-92.926,-4.582,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779614793,-75.7449907207,902372.521,274147.362,413.959,-93.182,-4.585,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779678064,-75.7449586649,902375.380,274148.158,416.918,-93.413,-4.606,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779826721,-75.7449050394,902380.148,274149.965,422.016,-93.348,-4.627,0.000,19931122,194500,71100.000
FRF,-91,675,36.1779955556,-75.7448580524,902384.326,274151.532,426.478,-93.306,-4.655,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780201908,-75.7447737277,902391.818,274154.513,434.538,-93.071,-4.697,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780297055,-75.7447420598,902394.630,274155.662,437.574,-92.955,-4.731,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780431621,-75.7446965210,902398.676,274157.288,441.932,-92.812,-4.749,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780521662,-75.7446661323,902401.376,274158.377,444.841,-92.714,-4.771,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780635022,-75.7446268250,902404.869,274159.750,448.593,-92.620,-4.801,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780745047,-75.7445889154,902408.237,274161.082,452.214,-92.522,-4.832,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780853304,-75.7445495656,902411.736,274162.398,455.952,-92.483,-4.856,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780919095,-75.7445269113,902413.749,274163.195,458.116,-92.424,-4.874,0.000,19931122,194500,71100.000
FRF,-91,675,36.1780962479,-75.7445103699,902415.220,274163.725,459.680,-92.430,-4.896,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781028687,-75.7444881653,902417.193,274164.525,461.807,-92.354,-4.920,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781110249,-75.7444567202,902419.990,274165.522,464.777,-92.375,-4.932,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781234640,-75.7444097991,902424.164,274167.040,469.218,-92.378,-4.978,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781412184,-75.7443399468,902430.380,274169.215,475.803,-92.463,-5.054,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781608409,-75.7442620647,902437.311,274171.621,483.139,-92.576,-5.121,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781793910,-75.7441923585,902443.511,274173.884,489.739,-92.573,-5.176,0.000,19931122,194500,71100.000
FRF,-91,675,36.1781987802,-75.7441229565,902449.680,274176.239,496.342,-92.473,-5.252,0.000,19931122,194500,71100.000
FRF,-91,675,36.1782125220,-75.7440768427,902453.777,274177.899,500.759,-92.316,-5.289,0.000,19931122,194500,71100.000
FRF,-91,675,36.1782273652,-75.7440317591,902457.776,274179.678,505.126,-92.014,-5.331,0.000,19931122,194500,71100.000
FRF,-91,675,36.1782320040,-75.7440162281,902459.156,274180.238,506.614,-91.960,-5.347,0.000,19931122,194500,71100.000
FRF,-91,675,36.1782441056,-75.7439794996,902462.414,274181.689,510.172,-91.713,-5.401,0.000,19931122,194500,71100.000
FRF,-91,675,36.1782688578,-75.7438953739,902469.888,274184.682,518.219,-91.460,-5.481,0.000,19931122,194500,71100.000
FRF,-91,675,36.1782842170,-75.7438412810,902474.696,274186.545,523.374,-91.356,-5.548,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783065407,-75.7437647597,902481.495,274189.247,530.687,-91.146,-5.624,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783249515,-75.7437000740,902487.244,274191.479,536.853,-91.017,-5.688,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783373863,-75.7436626262,902490.565,274192.969,540.484,-90.755,-5.706,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783424429,-75.7436475214,902491.905,274193.574,541.950,-90.645,-5.737,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783498277,-75.7436254033,902493.867,274194.458,544.096,-90.486,-5.755,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783570742,-75.7436022351,902495.924,274195.330,546.327,-90.371,-5.782,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783664336,-75.7435716857,902498.636,274196.458,549.262,-90.240,-5.807,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783783144,-75.7435339672,902501.984,274197.887,552.897,-90.044,-5.850,0.000,19931122,194500,71100.000
FRF,-91,675,36.1783991216,-75.7434657582,902508.041,274200.396,559.447,-89.761,-5.911,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784129246,-75.7434200199,902512.104,274202.062,563.834,-89.587,-5.965,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784244065,-75.7433823389,902515.450,274203.447,567.452,-89.432,-5.987,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784294624,-75.7433677720,902516.741,274204.050,568.872,-89.307,-6.008,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784386930,-75.7433371003,902519.465,274205.164,571.813,-89.193,-6.042,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784482365,-75.7433069646,902522.140,274206.312,574.719,-89.031,-6.066,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784558685,-75.7432839872,902524.178,274207.226,576.947,-88.870,-6.078,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784710399,-75.7432404866,902528.034,274209.037,581.190,-88.489,-6.124,0.000,19931122,194500,71100.000
FRF,-91,675,36.1784948378,-75.7431725857,902534.053,274211.877,587.817,-87.882,-6.179,0.000,19931122,194500,71100.000
FRF,-91,675,36.1785091672,-75.7431197257,902538.753,274213.622,592.831,-87.852,-6.240,0.000,19931122,194500,71100.000
FRF,-91,675,36.1785283557,-75.7430334793,902546.438,274216.004,600.867,-88.245,-6.316,0.000,19931122,194500,71100.000
FRF,-91,675,36.1785462525,-75.7429554491,902553.389,274218.219,608.156,-88.544,-6.380,0.000,19931122,194500,71100.000
FRF,-91,675,36.1785663649,-75.7428783962,902560.244,274220.677,615.438,-88.582,-6.435,0.000,19931122,194500,71100.000
FRF,-91,675,36.1785814659,-75.7428247018,902565.016,274222.510,620.550,-88.494,-6.499,0.000,19931122,194500,71100.000
FRF,-91,675,36.1785964227,-75.7427705863,902569.828,274224.329,625.693,-88.433,-6.541,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786112310,-75.7427136385,902574.894,274226.139,631.073,-88.467,-6.575,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786154905,-75.7426980711,902576.278,274226.658,632.551,-88.454,-6.584,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786269450,-75.7426516758,902580.408,274228.065,636.913,-88.546,-6.621,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786405696,-75.7425896171,902585.938,274229.759,642.689,-88.848,-6.660,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786575764,-75.7425107591,902592.967,274231.878,650.018,-89.264,-6.712,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786696255,-75.7424564859,902597.802,274233.374,655.074,-89.514,-6.746,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786729832,-75.7424399222,902599.279,274233.796,656.606,-89.624,-6.764,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786817905,-75.7424019905,902602.658,274234.884,660.153,-89.758,-6.797,0.000,19931122,194500,71100.000
FRF,-91,675,36.1786942266,-75.7423475813,902607.505,274236.424,665.234,-89.971,-6.825,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787104984,-75.7422778428,902613.716,274238.435,671.758,-90.209,-6.871,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787249991,-75.7422154129,902619.276,274240.227,677.596,-90.429,-6.919,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787418678,-75.7421453191,902625.517,274242.305,684.171,-90.614,-6.956,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787510486,-75.7421067312,902628.953,274243.437,687.787,-90.727,-6.980,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787636290,-75.7420555972,902633.505,274244.983,692.593,-90.833,-7.014,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787744933,-75.7420182045,902636.827,274246.298,696.165,-90.735,-7.026,0.000,19931122,194500,71100.000
FRF,-91,675,36.1787897003,-75.7419723902,902640.891,274248.120,700.607,-90.415,-7.057,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788022350,-75.7419350995,902644.198,274249.620,704.228,-90.138,-7.087,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788102877,-75.7419126078,902646.191,274250.580,706.429,-89.919,-7.102,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788213818,-75.7418826308,902648.846,274251.898,709.375,-89.589,-7.111,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788270867,-75.7418679050,902650.149,274252.575,710.831,-89.400,-7.127,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788355177,-75.7418459523,902652.093,274253.574,712.999,-89.126,-7.142,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788467004,-75.7418160344,902654.742,274254.903,715.943,-88.785,-7.151,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788598603,-75.7417790316,902658.021,274256.472,719.561,-88.434,-7.172,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788852012,-75.7416880426,902666.109,274259.551,728.215,-88.311,-7.230,0.000,19931122,194500,71100.000
FRF,-91,675,36.1788991796,-75.7416255068,902671.681,274261.286,734.044,-88.589,-7.273,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789077322,-75.7415866766,902675.141,274262.349,737.659,-88.775,-7.310,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789148590,-75.7415559615,902677.877,274263.230,740.531,-88.884,-7.331,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789202815,-75.7415321610,902679.997,274263.901,742.753,-88.979,-7.346,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789321527,-75.7414776988,902684.851,274265.379,747.819,-89.253,-7.364,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789413412,-75.7414389735,902688.299,274266.512,751.447,-89.369,-7.389,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789526141,-75.7413921888,902692.465,274267.900,755.836,-89.491,-7.422,0.000,19931122,194500,71100.000
FRF,-91,675,36.1789562934,-75.7413769483,902693.822,274268.353,757.266,-89.530,-7.431,0.000,19931122,194500,71100.000
