FRF,682,801,36.1848072350,-75.7469005887,902175.911,274900.947,487.290,682.169,-5.440,0.000,19970922,190438,68678.000
FRF,682,801,36.1848089063,-75.7468939060,902176.506,274901.152,487.919,682.158,-5.440,0.000,19970922,190437,68677.000
FRF,682,801,36.1848139053,-75.7468722371,902178.436,274901.771,489.944,682.078,-5.450,0.000,19970922,190434,68674.000
FRF,682,801,36.1848155711,-75.7468655754,902179.029,274901.975,490.571,682.067,-5.460,0.000,19970922,190433,68673.000
FRF,682,801,36.1848172368,-75.7468589138,902179.622,274902.179,491.198,682.056,-5.440,0.000,19970922,190432,68672.000
FRF,682,801,36.1848189100,-75.7468505822,902180.365,274902.390,491.968,681.999,-5.450,0.000,19970922,190431,68671.000
FRF,682,801,36.1848205747,-75.7468422472,902181.108,274902.599,492.738,681.941,-5.460,0.000,19970922,190430,68670.000
FRF,682,801,36.1848239105,-75.7468355822,902181.695,274902.988,493.423,682.106,-5.460,0.000,19970922,190429,68669.000
FRF,682,801,36.1848255790,-75.7468289100,902182.289,274903.193,494.051,682.095,-5.470,0.000,19970922,190428,68668.000
FRF,682,801,36.1848272448,-75.7468222484,902182.882,274903.397,494.678,682.084,-5.480,0.000,19970922,190427,68667.000
FRF,682,801,36.1848289094,-75.7468139134,902183.625,274903.607,495.448,682.026,-5.480,0.000,19970922,190426,68666.000
FRF,682,801,36.1848305752,-75.7468072517,902184.218,274903.811,496.075,682.015,-5.480,0.000,19970922,190425,68665.000
FRF,682,801,36.1848322484,-75.7467989201,902184.961,274904.021,496.845,681.958,-5.500,0.000,19970922,190424,68664.000
FRF,682,801,36.1848339170,-75.7467922479,902185.554,274904.226,497.473,681.947,-5.500,0.000,19970922,190423,68663.000
FRF,682,801,36.1848355788,-75.7467839235,902186.297,274904.435,498.242,681.889,-5.500,0.000,19970922,190422,68662.000
FRF,682,801,36.1848372474,-75.7467772513,902186.891,274904.639,498.870,681.878,-5.520,0.000,19970922,190421,68661.000
FRF,682,801,36.1848389045,-75.7467705861,902187.484,274904.843,499.497,681.866,-5.530,0.000,19970922,190420,68660.000
FRF,682,801,36.1848405731,-75.7467639139,902188.078,274905.048,500.125,681.855,-5.530,0.000,19970922,190419,68659.000
FRF,682,801,36.1848422428,-75.7467589151,902188.521,274905.247,500.610,681.891,-5.530,0.000,19970922,190418,68658.000
FRF,682,801,36.1848439074,-75.7467505801,902189.264,274905.457,501.380,681.833,-5.540,0.000,19970922,190417,68657.000
FRF,682,801,36.1848472432,-75.7467439151,902189.851,274905.846,502.065,681.998,-5.540,0.000,19970922,190416,68656.000
FRF,682,801,36.1848489117,-75.7467372429,902190.445,274906.051,502.693,681.987,-5.540,0.000,19970922,190415,68655.000
FRF,682,801,36.1848505775,-75.7467305812,902191.038,274906.255,503.320,681.976,-5.560,0.000,19970922,190414,68654.000
FRF,682,801,36.1848522460,-75.7467239090,902191.632,274906.460,503.948,681.965,-5.560,0.000,19970922,190413,68653.000
FRF,682,801,36.1848555818,-75.7467172441,902192.219,274906.850,504.633,682.130,-5.560,0.000,19970922,190412,68652.000
FRF,682,801,36.1848572475,-75.7467105824,902192.812,274907.054,505.260,682.119,-5.570,0.000,19970922,190411,68651.000
FRF,682,801,36.1848605833,-75.7467039175,902193.399,274907.444,505.945,682.284,-5.570,0.000,19970922,190410,68650.000
FRF,682,801,36.1848622480,-75.7466955824,902194.142,274907.653,506.715,682.226,-5.570,0.000,19970922,190409,68649.000
FRF,682,801,36.1848655791,-75.7466905768,902194.580,274908.037,507.258,682.437,-5.580,0.000,19970922,190408,68648.000
FRF,682,801,36.1848672448,-75.7466839152,902195.173,274908.241,507.885,682.426,-5.580,0.000,19970922,190407,68647.000
FRF,682,801,36.1848705806,-75.7466772502,902195.760,274908.631,508.570,682.591,-5.580,0.000,19970922,190406,68646.000
FRF,682,801,36.1848722463,-75.7466705886,902196.353,274908.835,509.197,682.580,-5.590,0.000,19970922,190405,68645.000
FRF,682,801,36.1848739149,-75.7466639163,902196.947,274909.040,509.825,682.569,-5.620,0.000,19970922,190404,68644.000
FRF,682,801,36.1848772506,-75.7466572514,902197.534,274909.430,510.510,682.734,-5.630,0.000,19970922,190403,68643.000
FRF,682,801,36.1848789153,-75.7466489163,902198.277,274909.639,511.280,682.676,-5.640,0.000,19970922,190402,68642.000
FRF,682,801,36.1848805857,-75.7466405953,902199.019,274909.849,512.050,682.619,-5.640,0.000,19970922,190401,68641.000
FRF,682,801,36.1848839071,-75.7466339129,902199.608,274910.237,512.735,682.782,-5.660,0.000,19970922,190400,68640.000
FRF,682,801,36.1848855701,-75.7466272618,902200.200,274910.441,513.362,682.771,-5.660,0.000,19970922,190359,68639.000
FRF,682,801,36.1848872386,-75.7466205896,902200.794,274910.645,513.989,682.760,-5.660,0.000,19970922,190358,68638.000
FRF,682,801,36.1848872429,-75.7466139347,902201.392,274910.665,514.559,682.574,-5.660,0.000,19970922,190357,68637.000
FRF,682,801,36.1848889142,-75.7466072519,902201.987,274910.871,515.187,682.563,-5.660,0.000,19970922,190356,68636.000
FRF,682,801,36.1848905828,-75.7466005797,902202.580,274911.075,515.815,682.552,-5.660,0.000,19970922,190355,68635.000
FRF,682,801,36.1848922474,-75.7465922446,902203.324,274911.284,516.585,682.494,-5.650,0.000,19970922,190354,68634.000
FRF,682,801,36.1848939132,-75.7465855830,902203.917,274911.489,517.212,682.483,-5.660,0.000,19970922,190353,68633.000
FRF,682,801,36.1848955817,-75.7465789107,902204.510,274911.694,517.840,682.472,-5.680,0.000,19970922,190352,68632.000
FRF,682,801,36.1848972475,-75.7465722491,902205.103,274911.898,518.467,682.461,-5.690,0.000,19970922,190351,68631.000
FRF,682,801,36.1849005793,-75.7465639213,902205.840,274912.292,519.295,682.579,-5.700,0.000,19970922,190350,68630.000
FRF,682,801,36.1849005864,-75.7465572558,902206.439,274912.312,519.864,682.393,-5.750,0.000,19970922,190349,68629.000
FRF,682,801,36.1849022510,-75.7465489208,902207.182,274912.522,520.634,682.335,-5.780,0.000,19970922,190348,68628.000
FRF,682,801,36.1849039168,-75.7465422591,902207.775,274912.726,521.262,682.324,-5.770,0.000,19970922,190347,68627.000
FRF,682,801,36.1849072553,-75.7465355836,902208.363,274913.116,521.947,682.489,-5.790,0.000,19970922,190346,68626.000
FRF,682,801,36.1849089200,-75.7465272486,902209.107,274913.325,522.717,682.431,-5.800,0.000,19970922,190345,68625.000
FRF,682,801,36.1849105818,-75.7465189241,902209.849,274913.534,523.487,682.373,-5.810,0.000,19970922,190344,68624.000
FRF,682,801,36.1849122589,-75.7465122553,902210.442,274913.740,524.114,682.363,-5.820,0.000,19970922,190343,68623.000
FRF,682,801,36.1849139246,-75.7465055937,902211.035,274913.944,524.741,682.352,-5.820,0.000,19970922,190342,68622.000
FRF,682,801,36.1849155846,-75.7464989180,902211.629,274914.148,525.369,682.340,-5.830,0.000,19970922,190341,68621.000
FRF,682,801,36.1849172503,-75.7464922563,902212.222,274914.352,525.996,682.329,-5.830,0.000,19970922,190340,68620.000
FRF,682,801,36.1849189189,-75.7464855841,902212.816,274914.557,526.624,682.318,-5.850,0.000,19970922,190339,68619.000
FRF,682,801,36.1849205846,-75.7464789224,902213.409,274914.761,527.251,682.307,-5.850,0.000,19970922,190338,68618.000
FRF,682,801,36.1849222504,-75.7464722608,902214.002,274914.966,527.878,682.296,-5.860,0.000,19970922,190337,68617.000
FRF,682,801,36.1849239189,-75.7464655885,902214.596,274915.170,528.506,682.285,-5.860,0.000,19970922,190336,68616.000
FRF,682,801,36.1849255846,-75.7464589269,902215.188,274915.375,529.133,682.274,-5.870,0.000,19970922,190335,68615.000
FRF,682,801,36.1849272532,-75.7464522546,902215.782,274915.579,529.761,682.263,-5.860,0.000,19970922,190334,68614.000
FRF,682,801,36.1849305832,-75.7464455756,902216.371,274915.968,530.447,682.427,-5.870,0.000,19970922,190333,68613.000
FRF,682,801,36.1849322575,-75.7464389174,902216.963,274916.174,531.074,682.417,-5.880,0.000,19970922,190332,68612.000
FRF,682,801,36.1849339185,-75.7464339151,902217.407,274916.373,531.559,682.452,-5.880,0.000,19970922,190331,68611.000
FRF,682,801,36.1849355871,-75.7464272429,902218.001,274916.577,532.187,682.441,-5.880,0.000,19970922,190330,68610.000
FRF,682,801,36.1849372528,-75.7464205812,902218.593,274916.782,532.814,682.430,-5.880,0.000,19970922,190329,68609.000
FRF,682,801,36.1849389185,-75.7464139196,902219.186,274916.986,533.441,682.419,-5.880,0.000,19970922,190328,68608.000
FRF,682,801,36.1849405871,-75.7464072473,902219.780,274917.191,534.069,682.408,-5.890,0.000,19970922,190327,68607.000
FRF,682,801,36.1849422528,-75.7464005857,902220.373,274917.395,534.696,682.397,-5.890,0.000,19970922,190326,68606.000
FRF,682,801,36.1849439214,-75.7463939134,902220.967,274917.600,535.324,682.386,-5.900,0.000,19970922,190325,68605.000
FRF,682,801,36.1849455871,-75.7463872518,902221.560,274917.804,535.951,682.375,-5.900,0.000,19970922,190324,68604.000
FRF,682,801,36.1849472528,-75.7463805901,902222.152,274918.009,536.578,682.364,-5.910,0.000,19970922,190323,68603.000
FRF,682,801,36.1849489213,-75.7463739179,902222.746,274918.213,537.206,682.353,-5.920,0.000,19970922,190322,68602.000
FRF,682,801,36.1849489284,-75.7463672524,902223.345,274918.234,537.776,682.167,-5.930,0.000,19970922,190321,68601.000
FRF,682,801,36.1849505856,-75.7463605873,902223.939,274918.437,538.403,682.155,-5.930,0.000,19970922,190320,68600.000
FRF,682,801,36.1849522541,-75.7463539150,902224.532,274918.642,539.031,682.144,-5.940,0.000,19970922,190319,68599.000
FRF,682,801,36.1849539199,-75.7463472534,902225.125,274918.846,539.658,682.133,-5.940,0.000,19970922,190318,68598.000
FRF,682,801,36.1849555856,-75.7463405917,902225.718,274919.051,540.285,682.122,-5.950,0.000,19970922,190317,68597.000
FRF,682,801,36.1849572502,-75.7463322567,902226.462,274919.260,541.055,682.064,-5.960,0.000,19970922,190316,68596.000
FRF,682,801,36.1849589234,-75.7463239251,902227.204,274919.470,541.825,682.007,-5.970,0.000,19970922,190315,68595.000
FRF,682,801,36.1849605919,-75.7463172528,902227.798,274919.675,542.453,681.996,-5.980,0.000,19970922,190314,68594.000
FRF,682,801,36.1849622576,-75.7463105912,902228.391,274919.879,543.080,681.985,-5.990,0.000,19970922,190313,68593.000
FRF,682,801,36.1849639234,-75.7463039295,902228.984,274920.083,543.707,681.974,-5.990,0.000,19970922,190312,68592.000
FRF,682,801,36.1849655919,-75.7462972573,902229.578,274920.288,544.335,681.963,-6.000,0.000,19970922,190311,68591.000
FRF,682,801,36.1849672558,-75.7462922444,902230.022,274920.487,544.821,681.998,-6.000,0.000,19970922,190310,68590.000
FRF,682,801,36.1849689215,-75.7462855827,902230.615,274920.692,545.448,681.987,-6.020,0.000,19970922,190309,68589.000
FRF,682,801,36.1849705900,-75.7462789105,902231.209,274920.896,546.076,681.976,-6.010,0.000,19970922,190308,68588.000
FRF,682,801,36.1849722558,-75.7462722488,902231.802,274921.101,546.703,681.965,-6.020,0.000,19970922,190307,68587.000
FRF,682,801,36.1849739300,-75.7462655906,902232.394,274921.306,547.330,681.955,-6.030,0.000,19970922,190306,68586.000
FRF,682,801,36.1849755986,-75.7462589183,902232.988,274921.511,547.958,681.944,-6.030,0.000,19970922,190305,68585.000
FRF,682,801,36.1849789258,-75.7462522499,902233.576,274921.900,548.643,682.108,-6.030,0.000,19970922,190304,68584.000
FRF,682,801,36.1849805954,-75.7462472510,902234.019,274922.099,549.128,682.144,-6.040,0.000,19970922,190303,68583.000
FRF,682,801,36.1849822650,-75.7462422522,902234.462,274922.299,549.613,682.180,-6.060,0.000,19970922,190302,68582.000
FRF,682,801,36.1849839272,-75.7462389232,902234.756,274922.493,549.955,682.262,-6.070,0.000,19970922,190236,68556.000
FRF,712,801,36.1838317087,-75.7515965952,901757.258,274778.928,52.164,710.888,7.319,0.000,19970922,000000,0.000
FRF,712,801,36.1838333309,-75.7515917761,901757.685,274779.122,52.632,710.924,7.370,0.000,19970922,000000,0.000
FRF,712,801,36.1838364048,-75.7515844205,901758.335,274779.484,53.367,711.042,7.428,0.000,19970922,000000,0.000
FRF,712,801,36.1838379866,-75.7515780759,901758.900,274779.678,53.964,711.031,7.422,0.000,19970922,000000,0.000
FRF,712,801,36.1838396227,-75.7515732040,901759.332,274779.874,54.437,711.067,7.414,0.000,19970922,000000,0.000
FRF,712,801,36.1838411905,-75.7515669122,901759.892,274780.067,55.029,711.056,7.359,0.000,19970922,000000,0.000
FRF,712,801,36.1838442634,-75.7515578833,901760.693,274780.434,55.907,711.127,7.366,0.000,19970922,000000,0.000
FRF,712,801,36.1838458780,-75.7515547341,901760.970,274780.622,56.232,711.209,7.379,0.000,19970922,000000,0.000
FRF,712,801,36.1838457767,-75.7515501189,901761.385,274780.625,56.623,711.069,7.408,0.000,19970922,000000,0.000
FRF,712,801,36.1838489734,-75.7515456558,901761.775,274780.992,57.115,711.281,7.450,0.000,19970922,000000,0.000
FRF,712,801,36.1838520735,-75.7515348829,901762.732,274781.368,58.143,711.306,7.405,0.000,19970922,000000,0.000
FRF,712,801,36.1838553102,-75.7515269146,901763.437,274781.750,58.936,711.424,7.316,0.000,19970922,000000,0.000
FRF,712,801,36.1838586966,-75.7515200247,901764.044,274782.146,59.642,711.588,7.059,0.000,19970922,000000,0.000
FRF,712,801,36.1838620346,-75.7515117112,901764.779,274782.541,60.468,711.707,6.920,0.000,19970922,000000,0.000
FRF,712,801,36.1838653854,-75.7515065968,901765.227,274782.927,61.021,711.917,6.696,0.000,19970922,000000,0.000
FRF,712,801,36.1838687486,-75.7515031486,901765.525,274783.311,61.432,712.175,6.543,0.000,19970922,000000,0.000
FRF,712,801,36.1838704157,-75.7514981605,901765.967,274783.510,61.916,712.211,6.473,0.000,19970922,000000,0.000
FRF,712,801,36.1838737554,-75.7514931234,901766.408,274783.895,62.462,712.422,6.342,0.000,19970922,000000,0.000
FRF,712,801,36.1838754628,-75.7514896608,901766.713,274784.095,62.817,712.505,6.218,0.000,19970922,000000,0.000
FRF,712,801,36.1838788597,-75.7514860858,901767.022,274784.482,63.240,712.763,6.092,0.000,19970922,000000,0.000
FRF,712,801,36.1838840086,-75.7514738486,901768.104,274785.089,64.464,712.963,5.597,0.000,19970922,000000,0.000
FRF,712,801,36.1838874868,-75.7514649718,901768.889,274785.501,65.344,713.081,5.334,0.000,19970922,000000,0.000
FRF,712,801,36.1838886797,-75.7514554868,901769.737,274785.661,66.195,712.941,5.096,0.000,19970922,000000,0.000
FRF,712,801,36.1838903496,-75.7514504881,901770.181,274785.861,66.680,712.977,4.916,0.000,19970922,000000,0.000
FRF,712,801,36.1838920195,-75.7514454894,901770.624,274786.061,67.165,713.013,4.636,0.000,19970922,000000,0.000
FRF,712,801,36.1838903557,-75.7514371539,901771.380,274785.901,67.820,712.604,4.286,0.000,19970922,000000,0.000
FRF,712,801,36.1838903545,-75.7514304851,901771.979,274785.921,68.390,712.417,4.226,0.000,19970922,000000,0.000
FRF,712,801,36.1838903570,-75.7514204835,901772.878,274785.950,69.245,712.137,4.036,0.000,19970922,000000,0.000
FRF,712,801,36.1838903568,-75.7514154881,901773.328,274785.965,69.672,711.997,4.016,0.000,19970922,000000,0.000
FRF,712,801,36.1838920248,-75.7514121381,901773.623,274786.160,70.016,712.079,3.916,0.000,19970922,000000,0.000
FRF,712,801,36.1838920208,-75.7514054799,901774.221,274786.179,70.585,711.892,3.766,0.000,19970922,000000,0.000
FRF,712,801,36.1838936906,-75.7514004812,901774.665,274786.379,71.070,711.928,3.696,0.000,19970922,000000,0.000
FRF,712,801,36.1838970230,-75.7513971492,901774.952,274786.758,71.470,712.186,3.626,0.000,19970922,000000,0.000
FRF,712,801,36.1838986928,-75.7513921505,901775.395,274786.958,71.955,712.222,3.526,0.000,19970922,000000,0.000
FRF,712,801,36.1839003616,-75.7513854785,901775.989,274787.163,72.583,712.211,3.456,0.000,19970922,000000,0.000
FRF,712,801,36.1839020315,-75.7513804798,901776.433,274787.363,73.068,712.247,3.376,0.000,19970922,000000,0.000
FRF,712,801,36.1839036928,-75.7513754776,901776.876,274787.562,73.553,712.282,3.306,0.000,19970922,000000,0.000
FRF,712,801,36.1839053502,-75.7513688127,901777.469,274787.765,74.180,712.270,3.206,0.000,19970922,000000,0.000
FRF,712,801,36.1839628958,-75.7512310367,901789.647,274794.553,87.946,714.477,1.291,0.000,19970922,184821,67701.000
FRF,712,801,36.1839646060,-75.7512275635,901789.954,274794.753,88.302,714.560,1.250,0.000,19970922,184826,67706.000
FRF,712,801,36.1839664385,-75.7512219169,901790.455,274794.973,88.848,714.595,1.173,0.000,19970922,184828,67708.000
FRF,712,801,36.1839682189,-75.7512181796,901790.784,274795.181,89.229,714.678,1.109,0.000,19970922,184829,67709.000
FRF,712,801,36.1839698859,-75.7512131915,901791.226,274795.381,89.713,714.714,1.069,0.000,19970922,184830,67710.000
FRF,712,801,36.1839716904,-75.7512076506,901791.718,274795.597,90.249,714.749,1.014,0.000,19970922,184831,67711.000
FRF,712,801,36.1839734792,-75.7512038816,901792.050,274795.806,90.633,714.832,0.950,0.000,19970922,184832,67712.000
FRF,712,801,36.1839752724,-75.7511983829,901792.538,274796.021,91.165,714.867,0.896,0.000,19970922,184833,67713.000
FRF,712,801,36.1839770443,-75.7511946773,901792.865,274796.229,91.543,714.950,0.843,0.000,19970922,184834,67714.000
FRF,712,801,36.1839772912,-75.7511887522,901793.397,274796.274,92.058,714.810,0.775,0.000,19970922,184835,67715.000
FRF,712,801,36.1839790518,-75.7511850537,901793.723,274796.480,92.435,714.892,0.722,0.000,19970922,184836,67716.000
FRF,712,801,36.1839808339,-75.7511796325,901794.204,274796.693,92.960,714.928,0.669,0.000,19970922,184837,67717.000
FRF,712,801,36.1839826506,-75.7511757227,901794.549,274796.906,93.357,715.010,0.625,0.000,19970922,184838,67718.000
FRF,712,801,36.1839843457,-75.7511706289,901795.001,274797.109,93.851,715.046,0.584,0.000,19970922,184839,67719.000
FRF,712,801,36.1839861924,-75.7511649647,901795.503,274797.331,94.399,715.082,0.520,0.000,19970922,184840,67720.000
FRF,712,801,36.1839879811,-75.7511611605,901795.839,274797.540,94.786,715.164,0.487,0.000,19970922,184841,67721.000
FRF,712,801,36.1839880371,-75.7511559538,901796.307,274797.562,95.233,715.024,0.446,0.000,19970922,184842,67722.000
FRF,712,801,36.1839898445,-75.7511504375,901796.796,274797.779,95.767,715.060,0.403,0.000,19970922,184843,67723.000
FRF,712,801,36.1839915787,-75.7511451607,901797.264,274797.987,96.278,715.095,0.361,0.000,19970922,184844,67724.000
FRF,712,801,36.1839933777,-75.7511396760,901797.751,274798.202,96.809,715.131,0.309,0.000,19970922,184845,67725.000
FRF,712,801,36.1839950897,-75.7511345189,901798.208,274798.407,97.309,715.167,0.278,0.000,19970922,184846,67726.000
FRF,712,801,36.1839951905,-75.7511291431,901798.691,274798.434,97.772,715.027,0.236,0.000,19970922,184847,67727.000
FRF,712,801,36.1839969248,-75.7511238663,901799.159,274798.642,98.283,715.062,0.205,0.000,19970922,184848,67728.000
FRF,712,801,36.1839986704,-75.7511185824,901799.628,274798.851,98.795,715.098,0.164,0.000,19970922,184849,67729.000
FRF,712,801,36.1839987797,-75.7511131749,901800.114,274798.879,99.261,714.958,0.132,0.000,19970922,184850,67730.000
FRF,712,801,36.1840005198,-75.7511079121,901800.580,274799.088,99.771,714.994,0.101,0.000,19970922,184851,67731.000
FRF,712,801,36.1840021896,-75.7511029134,901801.024,274799.288,100.256,715.030,0.081,0.000,19970922,184852,67732.000
FRF,712,801,36.1840039632,-75.7510974887,901801.505,274799.500,100.781,715.065,0.039,0.000,19970922,184853,67733.000
FRF,712,801,36.1840056430,-75.7510907392,901802.106,274799.707,101.416,715.053,0.019,0.000,19970922,184854,67734.000
FRF,712,801,36.1840055278,-75.7510861769,901802.516,274799.707,101.802,714.913,0.001,0.000,19970922,184855,67735.000
FRF,712,801,36.1840087778,-75.7510815130,901802.924,274800.081,102.313,715.125,-0.018,0.000,19970922,184856,67736.000
FRF,712,801,36.1840088309,-75.7510763168,901803.391,274800.103,102.759,714.985,-0.049,0.000,19970922,184857,67737.000
FRF,712,801,36.1840105849,-75.7510709660,901803.866,274800.313,103.277,715.020,-0.070,0.000,19970922,184858,67738.000
FRF,712,801,36.1840137050,-75.7510588326,901804.945,274800.695,104.422,715.009,-0.100,0.000,19970922,184859,67739.000
FRF,712,801,36.1840153787,-75.7510554967,901805.239,274800.890,104.765,715.092,-0.120,0.000,19970922,184900,67740.000
FRF,712,801,36.1840170400,-75.7510504945,901805.683,274801.089,105.250,715.127,-0.130,0.000,19970922,184901,67741.000
FRF,712,801,36.1840170398,-75.7510454990,901806.132,274801.104,105.677,714.987,-0.150,0.000,19970922,184902,67742.000
FRF,712,801,36.1840190095,-75.7510406567,901806.560,274801.336,106.159,715.059,-0.181,0.000,19970922,184904,67744.000
FRF,712,801,36.1840187096,-75.7510405003,901806.575,274801.304,106.162,715.023,-0.170,0.000,19970922,184903,67743.000
FRF,712,801,36.1840206399,-75.7510357707,901806.993,274801.532,106.633,715.094,-0.201,0.000,19970922,184905,67745.000
FRF,712,801,36.1840220141,-75.7510302430,901807.485,274801.700,107.153,715.084,-0.216,0.000,19970922,184906,67746.000
FRF,712,801,36.1840236144,-75.7510221511,901808.207,274801.902,107.900,715.026,-0.235,0.000,19970922,184907,67747.000
FRF,712,801,36.1840250418,-75.7510163875,901808.720,274802.077,108.442,715.015,-0.251,0.000,19970922,184908,67748.000
FRF,712,801,36.1840267808,-75.7510094514,901809.337,274802.290,109.095,715.004,-0.272,0.000,19970922,184909,67749.000
FRF,712,801,36.1840283832,-75.7510047062,901809.758,274802.482,109.556,715.040,-0.281,0.000,19970922,184910,67750.000
FRF,712,801,36.1840297366,-75.7509975439,901810.397,274802.653,110.215,714.982,-0.335,0.000,19970922,184912,67752.000
FRF,712,801,36.1840313818,-75.7509892830,901811.134,274802.860,110.978,714.924,-0.384,0.000,19970922,184913,67753.000
FRF,712,801,36.1840327353,-75.7509821559,901811.770,274803.031,111.634,714.867,-0.387,0.000,19970922,184914,67754.000
FRF,712,801,36.1840359671,-75.7509708514,901812.774,274803.422,112.712,714.891,-0.384,0.000,19970922,184915,67755.000
FRF,712,801,36.1840375453,-75.7509678746,901813.036,274803.606,113.021,714.974,-0.392,0.000,19970922,184916,67756.000
FRF,712,801,36.1840391394,-75.7509631611,901813.454,274803.797,113.479,715.010,-0.410,0.000,19970922,184917,67757.000
FRF,712,801,36.1840408699,-75.7509562567,901814.069,274804.009,114.129,714.999,-0.461,0.000,19970922,184918,67758.000
FRF,712,801,36.1840437500,-75.7509495948,901814.657,274804.348,114.798,715.116,-0.488,0.000,19970922,184919,67759.000
FRF,712,801,36.1840460025,-75.7509357300,901815.896,274804.639,116.061,714.965,-0.615,0.000,19970922,184920,67760.000
FRF,712,801,36.1840500328,-75.7509280942,901816.567,274805.108,116.853,715.176,-0.701,0.000,19970922,184921,67761.000
FRF,712,801,36.1840500185,-75.7509231516,901817.012,274805.121,117.275,715.036,-0.720,0.000,19970922,184922,67762.000
FRF,712,801,36.1840496206,-75.7509163340,901817.626,274805.097,117.844,714.803,-0.722,0.000,19970922,184923,67763.000
FRF,712,801,36.1840547173,-75.7509109662,901818.090,274805.678,118.479,715.190,-0.804,0.000,19970922,184924,67764.000
FRF,712,801,36.1840515624,-75.7509052800,901818.613,274805.345,118.856,714.698,-0.868,0.000,19970922,184925,67765.000
FRF,712,801,36.1840549668,-75.7509000351,901819.072,274805.738,119.422,714.910,-0.909,0.000,19970922,184926,67766.000
FRF,712,801,36.1840604724,-75.7508914517,901819.824,274806.374,120.346,715.250,-0.998,0.000,19970922,184927,67767.000
FRF,712,801,36.1840604787,-75.7508831129,901820.574,274806.399,121.059,715.017,-1.028,0.000,19970922,184928,67768.000
FRF,712,801,36.1840586689,-75.7508753267,901821.280,274806.221,121.662,714.608,-1.036,0.000,19970922,184929,67769.000
FRF,712,801,36.1840587789,-75.7508665619,901822.068,274806.259,122.415,714.374,-1.098,0.000,19970922,184930,67770.000
FRF,712,801,36.1840622328,-75.7508594536,901822.694,274806.663,123.142,714.539,-1.139,0.000,19970922,184931,67771.000
FRF,712,801,36.1840722624,-75.7508426970,901824.164,274807.825,124.921,715.127,-1.250,0.000,19970922,184934,67774.000
FRF,712,801,36.1840721134,-75.7508382614,901824.564,274807.822,125.295,714.987,-1.248,0.000,19970922,184935,67775.000
FRF,712,801,36.1840718201,-75.7508276957,901825.515,274807.820,126.188,714.660,-1.203,0.000,19970922,184936,67776.000
FRF,712,801,36.1840753892,-75.7508138369,901826.748,274808.257,127.496,714.648,-1.320,0.000,19970922,184937,67777.000
FRF,712,801,36.1840770590,-75.7508088382,901827.191,274808.457,127.981,714.684,-1.370,0.000,19970922,184938,67778.000
FRF,712,801,36.1840787278,-75.7508021661,901827.785,274808.661,128.609,714.673,-1.400,0.000,19970922,184939,67779.000
FRF,712,801,36.1840753913,-75.7507938443,901828.545,274808.316,129.206,714.088,-1.400,0.000,19970922,184940,67780.000
FRF,712,801,36.1840803887,-75.7507871729,901829.127,274808.890,129.948,714.428,-1.390,0.000,19970922,184941,67781.000
FRF,712,801,36.1840820575,-75.7507805009,901829.721,274809.094,130.576,714.417,-1.430,0.000,19970922,184942,67782.000
FRF,712,801,36.1840837234,-75.7507738394,901830.314,274809.299,131.203,714.406,-1.460,0.000,19970922,184943,67783.000
FRF,712,801,36.1840820597,-75.7507655038,901831.069,274809.139,131.858,713.997,-1.490,0.000,19970922,184944,67784.000
FRF,712,801,36.1840837257,-75.7507588423,901831.662,274809.343,132.485,713.986,-1.500,0.000,19970922,184945,67785.000
FRF,712,801,36.1840837283,-75.7507538363,901832.112,274809.358,132.913,713.846,-1.600,0.000,19970922,184946,67786.000
FRF,712,801,36.1840870653,-75.7507488449,901832.549,274809.743,133.455,714.058,-1.590,0.000,19970922,184947,67787.000
FRF,712,801,36.1840870679,-75.7507438388,901832.999,274809.758,133.883,713.918,-1.590,0.000,19970922,184948,67788.000
FRF,712,801,36.1840870639,-75.7507371806,901833.597,274809.777,134.452,713.731,-1.630,0.000,19970922,184949,67789.000
FRF,712,801,36.1840887337,-75.7507321818,901834.041,274809.977,134.937,713.767,-1.630,0.000,19970922,184950,67790.000
FRF,712,801,36.1840887324,-75.7507255130,901834.640,274809.997,135.507,713.580,-1.660,0.000,19970922,184951,67791.000
FRF,712,801,36.1840904012,-75.7507188409,901835.234,274810.201,136.135,713.569,-1.600,0.000,19970922,184952,67792.000
FRF,712,801,36.1840920633,-75.7507105166,901835.976,274810.410,136.904,713.511,-1.620,0.000,19970922,184953,67793.000
FRF,712,801,36.1840937321,-75.7507038445,901836.570,274810.615,137.532,713.500,-1.620,0.000,19970922,184954,67794.000
FRF,712,801,36.1840970645,-75.7506821687,901838.507,274811.048,139.500,713.244,-1.510,0.000,19970922,184957,67797.000
FRF,712,801,36.1840970633,-75.7506754999,901839.106,274811.068,140.070,713.057,-1.510,0.000,19970922,184958,67798.000
FRF,712,801,36.1840987293,-75.7506688384,901839.699,274811.272,140.697,713.046,-1.560,0.000,19970922,184959,67799.000
FRF,712,801,36.1841004027,-75.7506605070,901840.442,274811.482,141.467,712.989,-1.530,0.000,19970922,185000,67800.000
FRF,712,801,36.1841004053,-75.7506555009,901840.892,274811.497,141.895,712.849,-1.530,0.000,19970922,185001,67801.000
FRF,712,801,36.1841020674,-75.7506471766,901841.635,274811.706,142.664,712.791,-1.510,0.000,19970922,185002,67802.000
FRF,712,801,36.1841070687,-75.7506421680,901842.067,274812.275,143.265,713.178,-1.490,0.000,19970922,185003,67803.000
