FRF,-91,859,36.1769441171,-75.7490138058,902014.491,274022.676,34.878,-87.728,5.034,0.000,19980715,000000,0.000
FRF,-91,859,36.1769425964,-75.7490049323,902015.294,274022.533,35.584,-88.137,4.916,0.000,19980715,000000,0.000
FRF,-91,859,36.1769464158,-75.7489747873,902017.991,274023.045,38.293,-88.579,4.880,0.000,19980715,000000,0.000
FRF,-91,859,36.1769449215,-75.7489674920,902018.652,274022.901,38.865,-88.941,4.858,0.000,19980715,000000,0.000
FRF,-91,859,36.1769433700,-75.7489453877,902020.645,274022.794,40.701,-89.724,5.083,0.000,19980715,000000,0.000
FRF,-91,859,36.1769418173,-75.7489349572,902021.589,274022.653,41.539,-90.180,5.229,0.000,19980715,000000,0.000
FRF,-91,859,36.1769402200,-75.7489296908,902022.068,274022.491,41.934,-90.496,5.294,0.000,19980715,000000,0.000
FRF,-91,859,36.1769419992,-75.7489242805,902022.548,274022.704,42.458,-90.460,5.470,0.000,19980715,000000,0.000
FRF,-91,859,36.1769437599,-75.7489206174,902022.871,274022.910,42.832,-90.377,5.446,0.000,19980715,000000,0.000
FRF,-91,859,36.1769439168,-75.7489150309,902023.373,274022.944,43.315,-90.517,5.427,0.000,19980715,000000,0.000
FRF,-91,859,36.1769473901,-75.7489078139,902024.009,274023.351,44.052,-90.353,5.429,0.000,19980715,000000,0.000
FRF,-91,859,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.439,0.000,19980715,000000,0.000
FRF,-91,859,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.495,0.000,19980715,000000,0.000
FRF,-91,859,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.551,0.000,19980715,000000,0.000
FRF,-91,859,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.625,0.000,19980715,000000,0.000
FRF,-91,859,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.666,0.000,19980715,000000,0.000
FRF,-91,859,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19980715,000000,0.000
FRF,-91,859,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19980715,000000,0.000
FRF,-91,859,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19980715,000000,0.000
FRF,-91,859,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19980715,000000,0.000
FRF,-91,859,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19980715,000000,0.000
FRF,-91,859,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19980715,000000,0.000
FRF,-91,859,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19980715,000000,0.000
FRF,-91,859,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19980715,000000,0.000
FRF,-91,859,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19980715,000000,0.000
FRF,-91,859,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19980715,000000,0.000
FRF,-91,859,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19980715,000000,0.000
FRF,-91,859,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19980715,000000,0.000
FRF,-91,859,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19980715,000000,0.000
FRF,-91,859,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19980715,000000,0.000
FRF,-91,859,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19980715,000000,0.000
FRF,-91,859,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19980715,000000,0.000
FRF,-91,859,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19980715,000000,0.000
FRF,-91,859,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19980715,000000,0.000
FRF,-91,859,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19980715,000000,0.000
FRF,-91,859,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19980715,000000,0.000
FRF,-91,859,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19980715,000000,0.000
FRF,-91,859,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19980715,000000,0.000
FRF,-91,859,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19980715,000000,0.000
FRF,-91,859,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19980715,000000,0.000
FRF,-91,859,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19980715,000000,0.000
FRF,-91,859,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19980715,000000,0.000
FRF,-91,859,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19980715,000000,0.000
FRF,-91,859,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19980715,000000,0.000
FRF,-91,859,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19980715,000000,0.000
FRF,-91,859,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19980715,000000,0.000
FRF,-91,859,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19980715,000000,0.000
FRF,-91,859,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19980715,000000,0.000
FRF,-91,859,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19980715,000000,0.000
FRF,-91,859,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19980715,000000,0.000
FRF,-91,859,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19980715,000000,0.000
FRF,-91,859,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19980715,000000,0.000
FRF,-91,859,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19980715,000000,0.000
FRF,-91,859,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19980715,000000,0.000
FRF,-91,859,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980715,000000,0.000
FRF,-91,859,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980715,000000,0.000
FRF,-91,859,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980715,000000,0.000
FRF,-91,859,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980715,000000,0.000
FRF,-91,859,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980715,000000,0.000
FRF,-91,859,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980715,000000,0.000
FRF,-91,859,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980715,000000,0.000
FRF,-91,859,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980715,000000,0.000
FRF,-91,859,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980715,000000,0.000
FRF,-91,859,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980715,000000,0.000
FRF,-91,859,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980715,000000,0.000
FRF,-91,859,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980715,000000,0.000
FRF,-91,859,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980715,000000,0.000
FRF,-91,859,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980715,000000,0.000
FRF,-91,859,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980715,000000,0.000
FRF,-91,859,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980715,000000,0.000
FRF,-91,859,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980715,000000,0.000
FRF,-91,859,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980715,000000,0.000
FRF,-91,859,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980715,000000,0.000
FRF,-91,859,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980715,000000,0.000
FRF,-91,859,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980715,000000,0.000
FRF,-91,859,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980715,000000,0.000
FRF,-91,859,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980715,000000,0.000
FRF,-91,859,36.1770562581,-75.7485113985,902059.257,274036.592,81.703,-89.982,2.608,0.000,19980715,125500,46500.000
FRF,-91,859,36.1770564515,-75.7485056746,902059.771,274036.631,82.199,-90.122,2.554,0.000,19980715,125500,46500.000
FRF,-91,859,36.1770581616,-75.7485022016,902060.077,274036.831,82.555,-90.039,2.523,0.000,19980715,125500,46500.000
FRF,-91,859,36.1770581781,-75.7484971432,902060.532,274036.847,82.988,-90.179,2.493,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770599160,-75.7484934942,902060.853,274037.051,83.360,-90.098,2.451,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770617682,-75.7484878093,902061.358,274037.273,83.910,-90.062,2.397,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770617399,-75.7484829199,902061.798,274037.284,84.327,-90.202,2.358,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770633591,-75.7484781117,902062.224,274037.478,84.794,-90.166,2.319,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770651213,-75.7484727297,902062.701,274037.689,85.315,-90.131,2.267,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770665187,-75.7484687560,902063.054,274037.856,85.703,-90.095,2.242,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770681874,-75.7484620844,902063.648,274038.061,86.331,-90.106,2.182,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770697168,-75.7484576142,902064.044,274038.243,86.766,-90.070,2.145,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770712011,-75.7484532779,902064.428,274038.421,87.188,-90.035,2.130,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770725705,-75.7484494098,902064.771,274038.584,87.566,-89.999,2.117,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770755863,-75.7484439497,902065.251,274038.935,88.137,-89.834,2.097,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770785815,-75.7484368904,902065.875,274039.288,88.844,-89.716,2.068,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770781517,-75.7484335114,902066.180,274039.250,89.118,-89.856,2.113,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770812387,-75.7484294254,902066.537,274039.604,89.574,-89.645,2.083,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770826839,-75.7484252721,902066.905,274039.777,89.979,-89.609,2.082,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770842301,-75.7484207385,902067.307,274039.962,90.420,-89.573,2.058,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770857509,-75.7484162649,902067.703,274040.143,90.855,-89.538,2.034,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770887611,-75.7484108259,902068.182,274040.493,91.424,-89.373,2.029,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770904281,-75.7484058381,902068.624,274040.693,91.908,-89.337,1.979,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770920097,-75.7483994940,902069.189,274040.887,92.505,-89.348,1.923,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770938507,-75.7483938514,902069.689,274041.108,93.051,-89.312,1.825,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770953986,-75.7483876341,902070.243,274041.298,93.636,-89.323,1.771,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770971571,-75.7483806245,902070.867,274041.513,94.296,-89.334,1.687,0.000,19980715,125400,46440.000
FRF,-91,859,36.1770989633,-75.7483734354,902071.506,274041.735,94.973,-89.345,1.610,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771007021,-75.7483664998,902072.124,274041.948,95.626,-89.356,1.507,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771024550,-75.7483595113,902072.746,274042.163,96.284,-89.367,1.403,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771042666,-75.7483522660,902073.391,274042.385,96.966,-89.379,1.296,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771059437,-75.7483455627,902073.987,274042.591,97.597,-89.390,1.206,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771060715,-75.7483384086,902074.630,274042.626,98.213,-89.577,1.100,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771077822,-75.7483315786,902075.238,274042.836,98.856,-89.588,1.018,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771094200,-75.7483250232,902075.821,274043.037,99.473,-89.599,0.939,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771095730,-75.7483177740,902076.473,274043.076,100.098,-89.786,0.853,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771111379,-75.7483115284,902077.028,274043.268,100.686,-89.796,0.788,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771127261,-75.7483068013,902077.448,274043.458,101.145,-89.761,0.731,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771144369,-75.7482999713,902078.056,274043.667,101.788,-89.772,0.659,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771144225,-75.7482950290,902078.500,274043.680,102.210,-89.912,0.599,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771160182,-75.7482886321,902079.069,274043.876,102.812,-89.923,0.542,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771228598,-75.7482679910,902080.900,274044.696,104.813,-89.780,0.325,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771226882,-75.7482636403,902081.292,274044.690,105.179,-89.920,0.282,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771238892,-75.7482604060,902081.579,274044.832,105.497,-89.884,0.254,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771256851,-75.7482548972,902082.068,274045.048,106.030,-89.849,0.177,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771276580,-75.7482487580,902082.612,274045.285,106.623,-89.813,0.104,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771296494,-75.7482408718,902083.314,274045.529,107.366,-89.824,0.020,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771297025,-75.7482356760,902083.781,274045.550,107.812,-89.964,-0.042,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771317203,-75.7482293679,902084.341,274045.792,108.421,-89.928,-0.115,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771335068,-75.7482222527,902084.974,274046.011,109.091,-89.939,-0.169,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771353111,-75.7482167122,902085.466,274046.228,109.627,-89.904,-0.254,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771358414,-75.7482097208,902086.093,274046.307,110.243,-90.044,-0.340,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771376644,-75.7482024683,902086.738,274046.531,110.926,-90.055,-0.405,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771397438,-75.7481958926,902087.322,274046.781,111.560,-90.020,-0.485,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771416072,-75.7481901654,902087.830,274047.004,112.114,-89.984,-0.549,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771421375,-75.7481831740,902088.457,274047.084,112.730,-90.124,-0.599,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771439569,-75.7481792539,902088.802,274047.297,113.128,-90.042,-0.632,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771439678,-75.7481742166,902089.255,274047.313,113.559,-90.182,-0.652,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771471741,-75.7481651136,902090.062,274047.695,114.448,-90.099,-0.703,0.000,19980715,125400,46440.000
FRF,-91,859,36.1771488353,-75.7481601118,902090.506,274047.894,114.933,-90.064,-0.753,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771505089,-75.7481567761,902090.800,274048.090,115.276,-89.981,-0.833,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771505075,-75.7481501079,902091.399,274048.109,115.846,-90.168,-1.003,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771521697,-75.7481467793,902091.693,274048.303,116.188,-90.086,-1.023,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771538395,-75.7481417809,902092.136,274048.503,116.673,-90.050,-1.013,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771555092,-75.7481367826,902092.579,274048.703,117.158,-90.014,-1.033,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771571750,-75.7481301216,902093.172,274048.908,117.785,-90.025,-1.063,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771588447,-75.7481251233,902093.615,274049.108,118.270,-89.989,-1.043,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771588472,-75.7481201177,902094.066,274049.123,118.698,-90.129,-1.073,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771588459,-75.7481134494,902094.665,274049.142,119.268,-90.316,-1.103,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771621742,-75.7481084549,902095.102,274049.526,119.810,-90.105,-1.063,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771621814,-75.7481017901,902095.701,274049.546,120.380,-90.291,-1.083,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771655137,-75.7480984582,902095.989,274049.926,120.780,-90.033,-1.053,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771688448,-75.7480934531,902096.427,274050.310,121.323,-89.822,-1.073,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771705107,-75.7480867922,902097.020,274050.514,121.950,-89.833,-1.003,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771721718,-75.7480817904,902097.463,274050.713,122.435,-89.798,-1.003,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771755066,-75.7480734529,902098.201,274051.108,123.263,-89.680,-0.913,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771755091,-75.7480684473,902098.651,274051.123,123.691,-89.820,-0.883,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771771738,-75.7480601130,902099.394,274051.332,124.461,-89.878,-0.853,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771788471,-75.7480517823,902100.137,274051.542,125.231,-89.935,-0.843,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771805130,-75.7480451213,902100.730,274051.746,125.858,-89.946,-0.843,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771838449,-75.7480367944,902101.467,274052.140,126.685,-89.828,-0.843,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771855136,-75.7480301228,902102.060,274052.345,127.313,-89.839,-0.853,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771871794,-75.7480234618,902102.653,274052.550,127.940,-89.850,-0.833,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771905142,-75.7480151244,902103.391,274052.944,128.768,-89.732,-0.853,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771921825,-75.7480034577,902104.434,274053.163,129.823,-89.883,-0.863,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771955144,-75.7479951308,902105.170,274053.557,130.650,-89.765,-0.873,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771971792,-75.7479867966,902105.914,274053.767,131.420,-89.823,-0.883,0.000,19980715,125300,46380.000
FRF,-91,859,36.1771988525,-75.7479784659,902106.657,274053.977,132.190,-89.880,-0.893,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772021797,-75.7479717981,902107.244,274054.365,132.875,-89.716,-0.913,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772038530,-75.7479634674,902107.987,274054.575,133.645,-89.773,-0.923,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772055150,-75.7479551437,902108.729,274054.784,134.414,-89.831,-0.933,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772071797,-75.7479468095,902109.473,274054.993,135.184,-89.889,-0.933,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772088483,-75.7479401380,902110.066,274055.198,135.812,-89.900,-0.953,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772105131,-75.7479318037,902110.810,274055.407,136.582,-89.958,-0.963,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772121806,-75.7479234590,902111.554,274055.617,137.353,-90.016,-0.983,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772171784,-75.7479084710,902112.883,274056.215,138.807,-89.909,-1.003,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772188517,-75.7479001403,902113.626,274056.425,139.577,-89.966,-1.013,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772205164,-75.7478918061,902114.370,274056.635,140.347,-90.024,-1.033,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772221850,-75.7478851345,902114.964,274056.839,140.975,-90.035,-1.053,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772238469,-75.7478768109,902115.706,274057.048,141.744,-90.093,-1.063,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772255202,-75.7478684801,902116.449,274057.258,142.514,-90.150,-1.093,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772271889,-75.7478618086,902117.043,274057.463,143.142,-90.161,-1.113,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772288536,-75.7478534743,902117.786,274057.672,143.912,-90.219,-1.113,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772321855,-75.7478451474,902118.523,274058.066,144.739,-90.101,-1.133,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772338513,-75.7478384864,902119.115,274058.271,145.366,-90.112,-1.153,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772355246,-75.7478301556,902119.858,274058.481,146.136,-90.169,-1.163,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772371894,-75.7478218214,902120.602,274058.690,146.906,-90.227,-1.183,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772388541,-75.7478134872,902121.345,274058.899,147.676,-90.285,-1.203,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772405188,-75.7478051530,902122.088,274059.108,148.446,-90.343,-1.233,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772421846,-75.7477984920,902122.681,274059.313,149.073,-90.354,-1.233,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772455194,-75.7477901545,902123.419,274059.707,149.901,-90.236,-1.253,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772471841,-75.7477818203,902124.162,274059.916,150.671,-90.294,-1.283,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772488527,-75.7477751487,902124.756,274060.121,151.299,-90.305,-1.293,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772505213,-75.7477684771,902125.350,274060.326,151.927,-90.316,-1.283,0.000,19980715,125300,46380.000
FRF,-91,859,36.1772521918,-75.7477601569,902126.092,274060.535,152.696,-90.373,-1.313,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772555266,-75.7477518194,902126.829,274060.930,153.524,-90.255,-1.323,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772571924,-75.7477451584,902127.422,274061.134,154.151,-90.266,-1.343,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772588571,-75.7477368242,902128.165,274061.343,154.921,-90.324,-1.373,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772621929,-75.7477301599,902128.752,274061.733,155.606,-90.159,-1.383,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772638615,-75.7477234884,902129.346,274061.938,156.234,-90.170,-1.403,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772655234,-75.7477151647,902130.089,274062.147,157.003,-90.228,-1.403,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772671921,-75.7477084931,902130.682,274062.351,157.631,-90.239,-1.413,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772688579,-75.7477018321,902131.275,274062.556,158.258,-90.250,-1.443,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772705311,-75.7476935014,902132.018,274062.766,159.028,-90.307,-1.453,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772721959,-75.7476851671,902132.761,274062.975,159.798,-90.365,-1.473,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772738606,-75.7476768329,902133.505,274063.184,160.568,-90.423,-1.473,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772771878,-75.7476701652,902134.092,274063.573,161.253,-90.259,-1.483,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772774490,-75.7476671124,902134.366,274063.611,161.523,-90.317,-1.494,0.000,19980715,125200,46320.000
FRF,-91,859,36.1772790306,-75.7476607683,902134.930,274063.805,162.120,-90.328,-1.513,0.000,19980715,125200,46320.000
