FRF,1006,348,36.1877416294,-75.7474095862,902119.483,275224.882,545.200,1005.842,-5.870,0.000,19840202,180000,64800.000
FRF,1006,348,36.1878452068,-75.7470197647,902154.152,275237.518,582.100,1005.842,-6.280,0.000,19840202,180000,64800.000
FRF,1006,348,36.1879583265,-75.7465940235,902192.016,275251.318,622.400,1005.842,-6.610,0.000,19840202,180000,64800.000
FRF,1006,348,36.1880588137,-75.7462158206,902225.651,275263.577,658.200,1005.842,-6.880,0.000,19840202,180000,64800.000
FRF,1006,348,36.1881441427,-75.7458946644,902254.213,275273.987,688.600,1005.842,-7.090,0.000,19840202,180000,64800.000
FRF,1006,348,36.1882541709,-75.7454805408,902291.043,275287.411,727.800,1005.842,-7.330,0.000,19840202,180000,64800.000
FRF,1006,348,36.1883675659,-75.7450537389,902329.001,275301.245,768.200,1005.842,-7.580,0.000,19840202,180000,64800.000
FRF,1006,348,36.1884593473,-75.7447082820,902359.724,275312.443,800.900,1005.842,-7.800,0.000,19840202,180000,64800.000
FRF,1006,348,36.1885603900,-75.7443279615,902393.547,275324.770,836.900,1005.842,-7.980,0.000,19840202,180000,64800.000
FRF,1006,348,36.1887582619,-75.7435831645,902459.785,275348.912,907.400,1005.842,-8.330,0.000,19840202,180000,64800.000
FRF,1006,348,36.1888382513,-75.7432820753,902486.562,275358.671,935.900,1005.842,-8.470,0.000,19840202,180000,64800.000
FRF,1006,348,36.1889322730,-75.7429281627,902518.036,275370.143,969.400,1005.842,-8.630,0.000,19840202,180000,64800.000
FRF,1097,348,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.860,0.000,19840202,000000,0.000
FRF,1097,348,36.1871620593,-75.7528540687,901632.117,275144.576,59.800,1097.282,4.670,0.000,19840202,185500,68100.000
FRF,1097,348,36.1871766581,-75.7527991359,901637.003,275146.356,65.000,1097.282,5.100,0.000,19840202,185500,68100.000
FRF,1097,348,36.1871862034,-75.7527632184,901640.197,275147.521,68.400,1097.282,4.080,0.000,19840202,185500,68100.000
FRF,1097,348,36.1872069786,-75.7526850448,901647.150,275150.055,75.800,1097.282,2.990,0.000,19840202,185500,68100.000
FRF,1097,348,36.1872451598,-75.7525413743,901659.928,275154.712,89.400,1097.282,1.600,0.000,19840202,185500,68100.000
FRF,1097,348,36.1873122572,-75.7522888942,901682.383,275162.896,113.300,1097.282,-0.850,0.000,19840202,185500,68100.000
FRF,1097,348,36.1873644749,-75.7520924031,901699.858,275169.265,131.900,1097.282,-2.270,0.000,19840202,185500,68100.000
FRF,1097,348,36.1874166923,-75.7518959118,901717.334,275175.635,150.500,1097.282,-1.670,0.000,19840202,185500,68100.000
FRF,1097,348,36.1874910876,-75.7516159640,901742.232,275184.709,177.000,1097.282,-1.950,0.000,19840202,185500,68100.000
FRF,1097,348,36.1875548143,-75.7513761593,901763.559,275192.482,199.700,1097.282,-1.850,0.000,19840202,185500,68100.000
FRF,1097,348,36.1876337000,-75.7510793080,901789.960,275202.105,227.800,1097.282,-2.910,0.000,19840202,185500,68100.000
FRF,1097,348,36.1877142694,-75.7507761177,901816.925,275211.933,256.500,1097.282,-3.780,0.000,19840202,185500,68100.000
FRF,1097,348,36.1877979260,-75.7504613061,901844.923,275222.137,286.300,1097.282,-4.410,0.000,19840202,185500,68100.000
FRF,1097,348,36.1878737216,-75.7501760736,901870.291,275231.383,313.300,1097.282,-4.700,0.000,19840202,185500,68100.000
FRF,1097,348,36.1879638332,-75.7498369632,901900.450,275242.375,345.400,1097.282,-4.620,0.000,19840202,185500,68100.000
FRF,1097,348,36.1880514174,-75.7495073598,901929.764,275253.059,376.600,1097.282,-4.370,0.000,19840202,185500,68100.000
FRF,1097,348,36.1881331057,-75.7491999406,901957.105,275263.024,405.700,1097.282,-4.350,0.000,19840202,185500,68100.000
FRF,1097,348,36.1882145126,-75.7488935772,901984.351,275272.955,434.700,1097.282,-4.560,0.000,19840202,185500,68100.000
FRF,1097,348,36.1883169718,-75.7485079810,902018.645,275285.454,471.200,1097.282,-4.960,0.000,19840202,185500,68100.000
FRF,1097,348,36.1884242018,-75.7481044245,902054.535,275298.535,509.400,1097.282,-5.460,0.000,19840202,185500,68100.000
FRF,1097,348,36.1885398515,-75.7476691738,902093.244,275312.643,550.600,1097.282,-5.940,0.000,19840202,185500,68100.000
FRF,1097,348,36.1886605523,-75.7472149060,902133.645,275327.368,593.600,1097.282,-6.350,0.000,19840202,185500,68100.000
FRF,1097,348,36.1887545854,-75.7468609988,902165.119,275338.839,627.100,1097.282,-6.650,0.000,19840202,185500,68100.000
FRF,1097,348,36.1888477754,-75.7465102600,902196.312,275350.208,660.300,1097.282,-6.880,0.000,19840202,185500,68100.000
