FRF,1422,11,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.717,0.000,19740923,170000,61200.00
FRF,1422,11,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.681,0.000,19740923,170000,61200.00
FRF,1422,11,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19740923,170000,61200.00
FRF,1422,11,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.481,0.000,19740923,170000,61200.00
FRF,1422,11,36.1900150646,-75.7537024925,901545.491,275458.490,85.900,1421.883,1.902,0.000,19740923,170000,61200.00
FRF,1422,11,36.1900415929,-75.7536026701,901554.369,275461.725,95.349,1421.883,0.713,0.000,19740923,170000,61200.00
FRF,1422,11,36.1900809571,-75.7534545474,901567.542,275466.526,109.370,1421.883,-0.903,0.000,19740923,170000,61200.00
FRF,1041,11,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.334,0.000,19740923,170000,61200.00
FRF,1041,11,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19740923,170000,61200.00
FRF,1041,11,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19740923,170000,61200.00
FRF,1041,11,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.462,0.000,19740923,170000,61200.00
FRF,1041,11,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.980,0.000,19740923,170000,61200.00
FRF,1041,11,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.620,0.000,19740923,170000,61200.00
FRF,1041,11,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.620,0.000,19740923,170000,61200.00
FRF,1041,11,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19740923,170000,61200.00
FRF,1041,11,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.151,0.000,19740923,170000,61200.00
FRF,1041,11,36.1867206114,-75.7525020485,901665.367,275096.653,74.622,1040.873,2.785,0.000,19740923,170000,61200.00
FRF,1041,11,36.1867351567,-75.7524473167,901670.235,275098.427,79.804,1040.873,2.237,0.000,19740923,170000,61200.00
FRF,1041,11,36.1867514145,-75.7523861409,901675.676,275100.410,85.594,1040.873,2.145,0.000,19740923,170000,61200.00
FRF,1041,11,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.261,0.000,19740923,170000,61200.00
FRF,1041,11,36.1868070378,-75.7521768372,901694.291,275107.195,105.408,1040.873,-1.177,0.000,19740923,170000,61200.00
FRF,853,11,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19740923,170000,61200.00
FRF,853,11,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.218,0.000,19740923,170000,61200.00
FRF,853,11,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.773,0.000,19740923,170000,61200.00
FRF,853,11,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.864,0.000,19740923,170000,61200.00
FRF,853,11,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.986,0.000,19740923,170000,61200.00
FRF,853,11,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.011,0.000,19740923,170000,61200.00
FRF,853,11,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.285,0.000,19740923,170000,61200.00
FRF,853,11,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.321,0.000,19740923,170000,61200.00
FRF,853,11,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.169,0.000,19740923,170000,61200.00
FRF,853,11,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.315,0.000,19740923,170000,61200.00
FRF,853,11,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.517,0.000,19740923,170000,61200.00
FRF,853,11,36.1850943827,-75.7518230065,901732.318,274918.296,76.451,850.373,2.542,0.000,19740923,170000,61200.00
FRF,853,11,36.1851277567,-75.7516974245,901743.488,274922.367,88.338,850.373,1.902,0.000,19740923,170000,61200.00
FRF,853,11,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.261,0.000,19740923,170000,61200.00
FRF,853,11,36.1851859420,-75.7514784798,901762.961,274929.465,109.064,850.373,-0.903,0.000,19740923,170000,61200.00
FRF,754,11,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19740923,170000,61200.00
FRF,754,11,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19740923,170000,61200.00
FRF,754,11,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19740923,170000,61200.00
FRF,754,11,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19740923,170000,61200.00
FRF,754,11,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.833,0.000,19740923,170000,61200.00
FRF,754,11,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.382,0.000,19740923,170000,61200.00
FRF,754,11,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.199,0.000,19740923,170000,61200.00
FRF,754,11,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19740923,170000,61200.00
FRF,754,11,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.102,0.000,19740923,170000,61200.00
FRF,754,11,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19740923,170000,61200.00
FRF,754,11,36.1842650119,-75.7515446593,901760.354,274827.135,71.574,755.123,2.968,0.000,19740923,170000,61200.00
FRF,754,11,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,2.237,0.000,19740923,170000,61200.00
FRF,754,11,36.1843112180,-75.7513707920,901775.818,274832.772,88.033,755.123,1.597,0.000,19740923,170000,61200.00
FRF,754,11,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.048,0.000,19740923,170000,61200.00
FRF,754,11,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.903,0.000,19740923,170000,61200.00
FRF,709,11,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19740923,180000,64800.00
FRF,709,11,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19740923,180000,64800.00
FRF,709,11,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19740923,180000,64800.00
FRF,709,11,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19740923,180000,64800.00
FRF,709,11,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19740923,180000,64800.00
FRF,709,11,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.041,0.000,19740923,180000,64800.00
FRF,709,11,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.626,0.000,19740923,180000,64800.00
FRF,709,11,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.833,0.000,19740923,180000,64800.00
FRF,709,11,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.858,0.000,19740923,180000,64800.00
FRF,709,11,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.334,0.000,19740923,180000,64800.00
FRF,709,11,36.1838682503,-75.7513378635,901780.387,274783.742,75.537,707.493,2.420,0.000,19740923,180000,64800.00
FRF,709,11,36.1838904984,-75.7512541469,901787.833,274786.456,83.462,707.493,2.237,0.000,19740923,180000,64800.00
FRF,709,11,36.1839050432,-75.7511994168,901792.700,274788.230,88.643,707.493,1.383,0.000,19740923,180000,64800.00
FRF,709,11,36.1839512516,-75.7510255395,901808.165,274793.866,105.102,707.493,-0.933,0.000,19740923,180000,64800.00
FRF,686,11,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19740923,180000,64800.00
FRF,686,11,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19740923,180000,64800.00
FRF,686,11,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19740923,180000,64800.00
FRF,686,11,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.492,0.000,19740923,180000,64800.00
FRF,686,11,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.773,0.000,19740923,180000,64800.00
FRF,686,11,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.291,0.000,19740923,180000,64800.00
FRF,686,11,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19740923,180000,64800.00
FRF,686,11,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,4.980,0.000,19740923,180000,64800.00
FRF,686,11,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.517,0.000,19740923,180000,64800.00
FRF,686,11,36.1836617850,-75.7512650653,901787.681,274761.058,74.622,683.683,2.694,0.000,19740923,180000,64800.00
FRF,686,11,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.176,0.000,19740923,180000,64800.00
FRF,686,11,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.896,0.000,19740923,180000,64800.00
FRF,686,11,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,-0.933,0.000,19740923,180000,64800.00
FRF,671,11,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19740923,180000,64800.00
FRF,671,11,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19740923,180000,64800.00
FRF,671,11,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.218,0.000,19740923,180000,64800.00
FRF,671,11,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19740923,180000,64800.00
FRF,671,11,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.011,0.000,19740923,180000,64800.00
FRF,671,11,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.712,0.000,19740923,180000,64800.00
FRF,671,11,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.321,0.000,19740923,180000,64800.00
FRF,671,11,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.955,0.000,19740923,180000,64800.00
FRF,671,11,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.437,0.000,19740923,180000,64800.00
FRF,671,11,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.487,0.000,19740923,180000,64800.00
FRF,671,11,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.450,0.000,19740923,180000,64800.00
FRF,671,11,36.1835845978,-75.7511304465,901800.065,274752.894,83.462,671.772,2.054,0.000,19740923,180000,64800.00
FRF,671,11,36.1836444945,-75.7509050618,901820.111,274760.200,104.798,671.772,-0.903,0.000,19740923,180000,64800.00
FRF,663,11,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19740923,190000,68400.00
FRF,663,11,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19740923,190000,68400.00
FRF,663,11,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19740923,190000,68400.00
FRF,663,11,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.315,0.000,19740923,190000,68400.00
FRF,663,11,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19740923,190000,68400.00
FRF,663,11,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19740923,190000,68400.00
FRF,663,11,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19740923,190000,68400.00
FRF,663,11,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.803,0.000,19740923,190000,68400.00
FRF,663,11,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.426,0.000,19740923,190000,68400.00
FRF,663,11,36.1834526652,-75.7512018984,901794.120,274738.052,72.793,659.863,2.846,0.000,19740923,190000,68400.00
FRF,663,11,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.871,0.000,19740923,190000,68400.00
FRF,663,11,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.048,0.000,19740923,190000,68400.00
FRF,663,11,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.903,0.000,19740923,190000,68400.00
FRF,648,11,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.547,0.000,19740923,190000,68400.00
FRF,648,11,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19740923,190000,68400.00
FRF,648,11,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19740923,190000,68400.00
FRF,648,11,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.681,0.000,19740923,190000,68400.00
FRF,648,11,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19740923,190000,68400.00
FRF,648,11,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.931,0.000,19740923,190000,68400.00
FRF,648,11,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.169,0.000,19740923,190000,68400.00
FRF,648,11,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.456,0.000,19740923,190000,68400.00
FRF,648,11,36.1833669212,-75.7510994777,901803.639,274728.844,78.585,647.952,2.298,0.000,19740923,190000,68400.00
FRF,648,11,36.1833874567,-75.7510222053,901810.512,274731.349,85.900,647.952,1.871,0.000,19740923,190000,68400.00
FRF,648,11,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.048,0.000,19740923,190000,68400.00
FRF,648,11,36.1834499219,-75.7507871554,901831.418,274738.969,108.150,647.952,-0.903,0.000,19740923,190000,68400.00
FRF,640,11,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740923,190000,68400.00
FRF,640,11,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19740923,190000,68400.00
FRF,640,11,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.157,0.000,19740923,190000,68400.00
FRF,640,11,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19740923,190000,68400.00
FRF,640,11,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19740923,190000,68400.00
FRF,640,11,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.742,0.000,19740923,190000,68400.00
FRF,640,11,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.230,0.000,19740923,190000,68400.00
FRF,640,11,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.291,0.000,19740923,190000,68400.00
FRF,640,11,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.748,0.000,19740923,190000,68400.00
FRF,640,11,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.370,0.000,19740923,190000,68400.00
FRF,640,11,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.456,0.000,19740923,190000,68400.00
FRF,640,11,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.603,0.000,19740923,190000,68400.00
FRF,640,11,36.1832829924,-75.7509906551,901813.728,274719.857,84.985,636.053,2.206,0.000,19740923,190000,68400.00
FRF,640,11,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.018,0.000,19740923,190000,68400.00
FRF,640,11,36.1833420326,-75.7507684930,901833.487,274727.058,106.017,636.053,-0.903,0.000,19740923,190000,68400.00
FRF,612,11,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.456,0.000,19740923,190000,68400.00
FRF,612,11,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19740923,190000,68400.00
FRF,612,11,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.249,0.000,19740923,190000,68400.00
FRF,612,11,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19740923,190000,68400.00
FRF,612,11,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.925,0.000,19740923,190000,68400.00
FRF,612,11,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19740923,190000,68400.00
FRF,612,11,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.955,0.000,19740923,190000,68400.00
FRF,612,11,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.456,0.000,19740923,190000,68400.00
FRF,612,11,36.1830654014,-75.7509597215,901817.299,274695.816,80.109,612.243,2.450,0.000,19740923,190000,68400.00
FRF,612,11,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,2.176,0.000,19740923,190000,68400.00
FRF,612,11,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.170,0.000,19740923,190000,68400.00
FRF,612,11,36.1831407014,-75.7506763760,901842.501,274705.001,106.931,612.243,-0.903,0.000,19740923,190000,68400.00
FRF,565,11,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.913,0.000,19740923,200000,72000.00
FRF,565,11,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19740923,200000,72000.00
FRF,565,11,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.706,0.000,19740923,200000,72000.00
FRF,565,11,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19740923,200000,72000.00
FRF,565,11,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.163,0.000,19740923,200000,72000.00
FRF,565,11,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.260,0.000,19740923,200000,72000.00
FRF,565,11,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.992,0.000,19740923,200000,72000.00
FRF,565,11,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.199,0.000,19740923,200000,72000.00
FRF,565,11,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.188,0.000,19740923,200000,72000.00
FRF,565,11,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.243,0.000,19740923,200000,72000.00
FRF,565,11,36.1826471614,-75.7508333906,901830.176,274649.804,76.450,564.603,2.359,0.000,19740923,200000,72000.00
FRF,565,11,36.1826651309,-75.7507657739,901836.190,274651.996,82.852,564.603,2.115,0.000,19740923,200000,72000.00
FRF,565,11,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.865,0.000,19740923,200000,72000.00
FRF,565,11,36.1827258832,-75.7505371696,901856.523,274659.406,104.492,564.603,-0.903,0.000,19740923,200000,72000.00
FRF,469,11,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.761,0.000,19740923,200000,72000.00
FRF,469,11,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.279,0.000,19740923,200000,72000.00
FRF,469,11,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.523,0.000,19740923,200000,72000.00
FRF,469,11,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.468,0.000,19740923,200000,72000.00
FRF,469,11,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.889,0.000,19740923,200000,72000.00
FRF,469,11,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.950,0.000,19740923,200000,72000.00
FRF,469,11,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.803,0.000,19740923,200000,72000.00
FRF,469,11,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.352,0.000,19740923,200000,72000.00
