FRF,754,44,36.1843360320,-75.7512774198,901784.123,274835.798,96.872,755.123,0.743,0.000,19750215,120000,43200.00
FRF,754,44,36.1843497234,-75.7512259007,901788.705,274837.468,101.750,755.123,0.195,0.000,19750215,120000,43200.00
FRF,754,44,36.1843668368,-75.7511615045,901794.432,274839.556,107.846,755.123,-0.415,0.000,19750215,120000,43200.00
FRF,754,44,36.1843805281,-75.7511099854,901799.014,274841.226,112.722,755.123,-0.933,0.000,19750215,120000,43200.00
FRF,709,44,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750215,120000,43200.00
FRF,709,44,36.1838579811,-75.7513765052,901776.950,274782.489,71.878,707.493,2.999,0.000,19750215,120000,43200.00
FRF,709,44,36.1838682503,-75.7513378635,901780.387,274783.742,75.537,707.493,2.846,0.000,19750215,120000,43200.00
FRF,709,44,36.1838768071,-75.7513056656,901783.250,274784.786,78.585,707.493,2.450,0.000,19750215,120000,43200.00
FRF,709,44,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.902,0.000,19750215,120000,43200.00
FRF,709,44,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.140,0.000,19750215,120000,43200.00
FRF,709,44,36.1839367041,-75.7510802802,901803.296,274792.092,99.921,707.493,0.408,0.000,19750215,120000,43200.00
FRF,709,44,36.1839632304,-75.7509804645,901812.174,274795.327,109.370,707.493,-0.567,0.000,19750215,120000,43200.00
FRF,709,44,36.1839726433,-75.7509450446,901815.324,274796.476,112.723,707.493,-0.933,0.000,19750215,120000,43200.00
FRF,686,44,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19750215,120000,43200.00
FRF,686,44,36.1836472374,-75.7513198057,901782.813,274759.284,69.441,683.683,3.121,0.000,19750215,120000,43200.00
FRF,686,44,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,2.725,0.000,19750215,120000,43200.00
FRF,686,44,36.1836806081,-75.7511942364,901793.981,274763.354,81.327,683.683,1.963,0.000,19750215,120000,43200.00
FRF,686,44,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.140,0.000,19750215,120000,43200.00
FRF,686,44,36.1837225354,-75.7510364691,901808.013,274768.469,96.263,683.683,0.682,0.000,19750215,120000,43200.00
FRF,686,44,36.1837345170,-75.7509913836,901812.023,274769.930,100.531,683.683,0.256,0.000,19750215,120000,43200.00
FRF,686,44,36.1837601869,-75.7508947900,901820.614,274773.061,109.675,683.683,-0.598,0.000,19750215,120000,43200.00
FRF,686,44,36.1837687436,-75.7508625921,901823.478,274774.105,112.722,683.683,-0.903,0.000,19750215,120000,43200.00
FRF,671,44,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.639,0.000,19750215,120000,43200.00
FRF,671,44,36.1835478022,-75.7512689033,901787.750,274748.406,70.355,671.772,3.121,0.000,19750215,120000,43200.00
FRF,671,44,36.1835589276,-75.7512270398,901791.474,274749.763,74.318,671.772,2.816,0.000,19750215,120000,43200.00
FRF,671,44,36.1835777507,-75.7511562110,901797.773,274752.059,81.022,671.772,1.932,0.000,19750215,120000,43200.00
FRF,671,44,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.170,0.000,19750215,120000,43200.00
FRF,671,44,36.1836273812,-75.7509694574,901814.383,274758.113,98.702,671.772,0.408,0.000,19750215,120000,43200.00
FRF,671,44,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.567,0.000,19750215,120000,43200.00
FRF,671,44,36.1836641736,-75.7508310109,901826.697,274762.601,111.808,671.772,-0.933,0.000,19750215,120000,43200.00
FRF,663,44,36.1834415398,-75.7512437618,901790.396,274736.695,68.831,659.863,3.334,0.000,19750215,120000,43200.00
FRF,663,44,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,2.999,0.000,19750215,120000,43200.00
FRF,663,44,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.572,0.000,19750215,120000,43200.00
FRF,663,44,36.1834791916,-75.7511020833,901802.997,274741.288,82.242,659.863,1.902,0.000,19750215,120000,43200.00
FRF,663,44,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.140,0.000,19750215,120000,43200.00
FRF,663,44,36.1835253971,-75.7509282174,901818.461,274746.924,98.701,659.863,0.439,0.000,19750215,120000,43200.00
FRF,663,44,36.1835536329,-75.7508219689,901827.911,274750.368,108.760,659.863,-0.598,0.000,19750215,120000,43200.00
FRF,663,44,36.1835604798,-75.7507962043,901830.203,274751.203,111.199,659.863,-0.964,0.000,19750215,120000,43200.00
FRF,648,44,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750215,130000,46800.00
FRF,648,44,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.664,0.000,19750215,130000,46800.00
FRF,648,44,36.1833823222,-75.7510415261,901808.794,274730.723,84.070,647.952,1.871,0.000,19750215,130000,46800.00
FRF,648,44,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.201,0.000,19750215,130000,46800.00
FRF,648,44,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,0.408,0.000,19750215,130000,46800.00
FRF,648,44,36.1834533440,-75.7507742784,901832.563,274739.386,109.370,647.952,-0.567,0.000,19750215,130000,46800.00
FRF,648,44,36.1834610444,-75.7507453025,901835.140,274740.325,112.113,647.952,-0.903,0.000,19750215,130000,46800.00
FRF,640,44,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750215,130000,46800.00
FRF,640,44,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.603,0.000,19750215,130000,46800.00
FRF,640,44,36.1832804237,-75.7510003208,901812.868,274719.543,84.071,636.053,1.719,0.000,19750215,130000,46800.00
FRF,640,44,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.201,0.000,19750215,130000,46800.00
FRF,640,44,36.1833172190,-75.7508618643,901825.183,274724.032,97.178,636.053,0.530,0.000,19750215,130000,46800.00
FRF,640,44,36.1833471672,-75.7507491723,901835.206,274727.685,107.846,636.053,-0.445,0.000,19750215,130000,46800.00
FRF,640,44,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-0.903,0.000,19750215,130000,46800.00
FRF,612,44,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750215,130000,46800.00
FRF,612,44,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,2.694,0.000,19750215,130000,46800.00
FRF,612,44,36.1830645452,-75.7509629434,901817.013,274695.712,79.803,612.243,2.298,0.000,19750215,130000,46800.00
FRF,612,44,36.1830722456,-75.7509339676,901819.590,274696.651,82.547,612.243,1.871,0.000,19750215,130000,46800.00
FRF,612,44,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.170,0.000,19750215,130000,46800.00
FRF,612,44,36.1831158850,-75.7507697576,901834.195,274701.974,98.091,612.243,0.560,0.000,19750215,130000,46800.00
FRF,612,44,36.1831389890,-75.7506828198,901841.927,274704.792,106.321,612.243,-0.293,0.000,19750215,130000,46800.00
FRF,612,44,36.1831543897,-75.7506248682,901847.082,274706.671,111.808,612.243,-1.025,0.000,19750215,130000,46800.00
FRF,565,44,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.121,0.000,19750215,130000,46800.00
FRF,565,44,36.1826514398,-75.7508172919,901831.608,274650.326,77.975,564.603,2.145,0.000,19750215,130000,46800.00
FRF,565,44,36.1826719779,-75.7507400096,901838.482,274652.831,85.291,564.603,1.597,0.000,19750215,130000,46800.00
FRF,565,44,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.140,0.000,19750215,130000,46800.00
FRF,565,44,36.1827044918,-75.7506176634,901849.363,274656.797,96.872,564.603,0.621,0.000,19750215,130000,46800.00
FRF,565,44,36.1827147608,-75.7505790221,901852.800,274658.050,100.530,564.603,0.164,0.000,19750215,130000,46800.00
FRF,565,44,36.1827301615,-75.7505210708,901857.954,274659.928,106.017,564.603,-0.384,0.000,19750215,130000,46800.00
FRF,565,44,36.1827412867,-75.7504792077,901861.678,274661.285,109.979,564.603,-0.903,0.000,19750215,130000,46800.00
FRF,469,44,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.182,0.000,19750215,130000,46800.00
FRF,469,44,36.1818264297,-75.7505228996,901861.072,274559.696,74.622,469.363,2.206,0.000,19750215,130000,46800.00
FRF,469,44,36.1818418303,-75.7504649490,901866.226,274561.574,80.109,469.363,1.688,0.000,19750215,130000,46800.00
FRF,469,44,36.1818657875,-75.7503748011,901874.244,274564.497,88.643,469.363,1.109,0.000,19750215,130000,46800.00
FRF,469,44,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.835,0.000,19750215,130000,46800.00
FRF,469,44,36.1818871788,-75.7502943081,901881.404,274567.106,96.262,469.363,0.378,0.000,19750215,130000,46800.00
FRF,469,44,36.1819111386,-75.7502041496,901889.423,274570.029,104.798,469.363,-0.476,0.000,19750215,130000,46800.00
FRF,469,44,36.1819205513,-75.7501687305,901892.573,274571.177,108.151,469.363,-0.903,0.000,19750215,130000,46800.00
FRF,274,44,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750215,130000,46800.00
FRF,274,44,36.1801915444,-75.7498761008,901925.163,274380.286,73.403,278.853,2.328,0.000,19750215,130000,46800.00
FRF,274,44,36.1802026694,-75.7498342389,901928.886,274381.643,77.366,278.853,1.841,0.000,19750215,130000,46800.00
FRF,274,44,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19750215,130000,46800.00
FRF,274,44,36.1802557171,-75.7496346264,901946.641,274388.114,96.262,278.853,0.408,0.000,19750215,130000,46800.00
FRF,274,44,36.1802753983,-75.7495605678,901953.228,274390.515,103.273,278.853,-0.232,0.000,19750215,130000,46800.00
FRF,274,44,36.1802907985,-75.7495026180,901958.382,274392.393,108.759,278.853,-0.903,0.000,19750215,130000,46800.00
FRF,-102,44,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750215,130000,46800.00
FRF,-102,44,36.1769253586,-75.7485697541,902054.486,274021.903,72.183,-102.147,3.060,0.000,19750215,130000,46800.00
FRF,-102,44,36.1769450392,-75.7484956983,902061.073,274024.304,79.194,-102.147,2.542,0.000,19750215,130000,46800.00
FRF,-102,44,36.1769570171,-75.7484506268,902065.082,274025.765,83.461,-102.147,1.749,0.000,19750215,130000,46800.00
FRF,-102,44,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.018,0.000,19750215,130000,46800.00
FRF,-102,44,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,0.530,0.000,19750215,130000,46800.00
FRF,-102,44,36.1770331649,-75.7481640894,902090.569,274035.054,110.588,-102.147,-0.415,0.000,19750215,130000,46800.00
FRF,-102,44,36.1770451426,-75.7481190178,902094.578,274036.516,114.855,-102.147,-0.903,0.000,19750215,130000,46800.00
FRF,-864,44,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750215,130000,46800.00
FRF,-864,44,36.1704338244,-75.7458027869,902326.883,273310.129,84.375,-864.167,1.871,0.000,19750215,130000,46800.00
FRF,-864,44,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19750215,130000,46800.00
FRF,-864,44,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,0.621,0.000,19750215,130000,46800.00
FRF,-864,44,36.1705022670,-75.7455452419,902349.793,273318.479,108.760,-864.167,-0.323,0.000,19750215,130000,46800.00
FRF,-864,44,36.1705142466,-75.7455001630,902353.803,273319.940,113.027,-864.167,-0.903,0.000,19750215,130000,46800.00
