FRF,-91,860,36.1770645351,-75.7484518461,902064.581,274037.686,87.080,-90.778,2.147,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770659387,-75.7484465647,902065.051,274037.857,87.580,-90.778,2.137,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770673422,-75.7484412833,902065.521,274038.028,88.080,-90.778,2.107,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770684650,-75.7484370582,902065.897,274038.165,88.480,-90.778,2.077,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770698686,-75.7484317768,902066.366,274038.336,88.980,-90.778,2.047,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,2.077,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770723950,-75.7484222703,902067.212,274038.645,89.880,-90.778,2.077,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770737985,-75.7484169888,902067.682,274038.816,90.380,-90.778,2.047,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770752021,-75.7484117074,902068.152,274038.987,90.880,-90.778,2.017,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770768863,-75.7484053697,902068.715,274039.192,91.480,-90.778,1.997,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770782899,-75.7484000883,902069.185,274039.364,91.980,-90.778,1.967,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770802548,-75.7483926944,902069.843,274039.603,92.680,-90.778,1.917,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770816584,-75.7483874129,902070.313,274039.775,93.180,-90.778,1.877,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770833426,-75.7483810752,902070.876,274039.980,93.780,-90.778,1.807,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.757,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.697,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770886789,-75.7483609953,902072.662,274040.631,95.681,-90.778,1.617,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770903546,-75.7483546542,902073.226,274040.836,96.281,-90.779,1.537,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770923195,-75.7483472602,902073.884,274041.075,96.981,-90.779,1.447,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770937231,-75.7483419788,902074.354,274041.246,97.481,-90.779,1.387,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,1.317,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770973723,-75.7483282471,902075.575,274041.692,98.781,-90.779,1.267,0.000,19980731,150700,54420.000
FRF,-91,860,36.1770984951,-75.7483240220,902075.951,274041.829,99.181,-90.779,1.227,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771001794,-75.7483176843,902076.515,274042.034,99.781,-90.779,1.197,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771013022,-75.7483134591,902076.891,274042.171,100.181,-90.779,1.157,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771027058,-75.7483081777,902077.360,274042.342,100.681,-90.779,1.137,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,1.127,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,1.087,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771063550,-75.7482944461,902078.582,274042.787,101.981,-90.779,1.057,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.997,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.947,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771105656,-75.7482786018,902079.991,274043.301,103.481,-90.779,0.897,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.847,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771130920,-75.7482690953,902080.837,274043.609,104.381,-90.779,0.797,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771147762,-75.7482627576,902081.400,274043.815,104.981,-90.779,0.737,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.657,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.587,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,0.537,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.487,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.397,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,0.337,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,0.307,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,0.267,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,0.167,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,0.087,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771310515,-75.7482014791,902086.851,274045.800,110.782,-90.780,0.027,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.023,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771344200,-75.7481888037,902087.978,274046.211,111.982,-90.780,-0.103,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,-0.153,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-0.203,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,-0.313,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-0.373,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-0.393,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-0.443,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-0.493,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-0.543,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-0.623,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771484553,-75.7481359895,902092.676,274047.923,116.982,-90.780,-0.683,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-0.763,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-0.833,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.933,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.033,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.023,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771574379,-75.7481021884,902095.683,274049.019,120.182,-90.780,-1.023,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.043,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.113,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.123,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.123,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771638856,-75.7480778904,902097.844,274049.806,122.482,-90.781,-1.113,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771652892,-75.7480726090,902098.314,274049.977,122.982,-90.781,-1.143,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771669762,-75.7480662607,902098.878,274050.183,123.583,-90.781,-1.153,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771683797,-75.7480609793,902099.348,274050.354,124.083,-90.781,-1.173,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,-1.173,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-1.093,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771725903,-75.7480451350,902100.758,274050.868,125.583,-90.781,-1.053,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.043,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.043,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-1.103,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-1.103,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.113,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-1.133,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-1.103,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-1.153,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-1.163,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.183,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771928011,-75.7479690825,902107.522,274053.333,132.783,-90.781,-1.193,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-1.283,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-1.313,0.000,19980731,150700,54420.000
FRF,-91,860,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-1.333,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-1.323,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-1.333,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772037401,-75.7479278839,902111.187,274054.668,136.683,-90.782,-1.353,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772054243,-75.7479215462,902111.751,274054.873,137.283,-90.782,-1.373,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772073920,-75.7479141417,902112.409,274055.113,137.984,-90.782,-1.373,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.373,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.403,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-1.413,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772174974,-75.7478761154,902115.791,274056.346,141.584,-90.782,-1.413,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772194623,-75.7478687214,902116.449,274056.586,142.284,-90.782,-1.433,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-1.423,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-1.433,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772242343,-75.7478507645,902118.046,274057.168,143.984,-90.782,-1.373,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772253571,-75.7478465394,902118.422,274057.305,144.384,-90.782,-1.313,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.253,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-1.223,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-1.233,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-1.163,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772329361,-75.7478180197,902120.959,274058.229,147.084,-90.782,-1.103,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772346204,-75.7478116819,902121.523,274058.435,147.684,-90.782,-1.093,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-1.073,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.063,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772407873,-75.7477884402,902123.590,274059.187,149.884,-90.783,-1.043,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.063,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772452786,-75.7477715396,902125.093,274059.735,151.484,-90.783,-1.063,0.000,19980731,150700,54420.000
FRF,-91,860,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-1.083,0.000,19980731,150700,54420.000
