833.99,-7.923,2.003e+07
834.76,-7.933,2.003e+07
835.53,-7.943,2.003e+07
836.3,-7.943,2.003e+07
837.07,-7.953,2.003e+07
837.64,-7.953,2.003e+07
838.41,-7.953,2.003e+07
839.18,-7.963,2.003e+07
839.81,-7.973,2.003e+07
840.58,-7.963,2.003e+07
841.35,-7.973,2.003e+07
842.12,-7.983,2.003e+07
842.94,-7.993,2.003e+07
843.71,-7.983,2.003e+07
844.34,-8.003,2.003e+07
845.11,-8.003,2.003e+07
845.88,-8.003,2.003e+07
846.51,-8.003,2.003e+07
847.28,-8.013,2.003e+07
848.05,-8.013,2.003e+07
848.82,-8.023,2.003e+07
849.59,-8.023,2.003e+07
850.27,-8.033,2.003e+07
851.04,-8.033,2.003e+07
851.67,-8.043,2.003e+07
852.44,-8.053,2.003e+07
853.21,-8.063,2.003e+07
854.04,-8.063,2.003e+07
854.66,-8.063,2.003e+07
855.43,-8.063,2.003e+07
856.12,-8.073,2.003e+07
856.89,-8.073,2.003e+07
857.66,-8.083,2.003e+07
858.35,-8.083,2.003e+07
859.12,-8.093,2.003e+07
859.88,-8.093,2.003e+07
860.57,-8.103,2.003e+07
861.34,-8.103,2.003e+07
861.97,-8.103,2.003e+07
862.79,-8.113,2.003e+07
863.57,-8.123,2.003e+07
864.25,-8.123,2.003e+07
865.02,-8.123,2.003e+07
865.71,-8.133,2.003e+07
866.48,-8.143,2.003e+07
867.24,-8.143,2.003e+07
867.93,-8.153,2.003e+07
868.76,-8.153,2.003e+07
869.38,-8.153,2.003e+07
870.15,-8.163,2.003e+07
870.84,-8.173,2.003e+07
871.61,-8.173,2.003e+07
872.44,-8.173,2.003e+07
873.12,-8.183,2.003e+07
873.89,-8.183,2.003e+07
874.58,-8.193,2.003e+07
875.35,-8.183,2.003e+07
876.03,-8.203,2.003e+07
876.8,-8.203,2.003e+07
877.63,-8.203,2.003e+07
878.32,-8.213,2.003e+07
879.08,-8.213,2.003e+07
879.77,-8.213,2.003e+07
880.4,-8.223,2.003e+07
881.22,-8.233,2.003e+07
881.99,-8.223,2.003e+07
882.68,-8.243,2.003e+07
883.37,-8.243,2.003e+07
884.13,-8.253,2.003e+07
884.82,-8.253,2.003e+07
885.59,-8.263,2.003e+07
886.27,-8.263,2.003e+07
887.04,-8.283,2.003e+07
887.87,-8.273,2.003e+07
888.56,-8.283,2.003e+07
889.33,-8.283,2.003e+07
889.96,-8.283,2.003e+07
890.58,-8.293,2.003e+07
891.41,-8.293,2.003e+07
892.18,-8.313,2.003e+07
892.95,-8.303,2.003e+07
893.58,-8.313,2.003e+07
894.29,-8.313,2.003e+07
895.06,-8.313,2.003e+07
895.83,-8.323,2.003e+07
896.4,-8.323,2.003e+07
897.17,-8.333,2.003e+07
897.94,-8.333,2.003e+07
898.71,-8.343,2.003e+07
899.42,-8.353,2.003e+07
900.05,-8.363,2.003e+07
900.82,-8.363,2.003e+07
901.53,-8.373,2.003e+07
902.3,-8.383,2.003e+07
903.07,-8.373,2.003e+07
903.84,-8.383,2.003e+07
904.41,-8.393,2.003e+07
905.18,-8.393,2.003e+07
905.95,-8.403,2.003e+07
906.72,-8.403,2.003e+07
907.49,-8.413,2.003e+07
908.06,-8.403,2.003e+07
908.83,-8.413,2.003e+07
909.6,-8.433,2.003e+07
910.37,-8.433,2.003e+07
911.14,-8.433,2.003e+07
911.77,-8.443,2.003e+07
912.54,-8.443,2.003e+07
913.31,-8.453,2.003e+07
914.08,-8.453,2.003e+07
914.71,-8.463,2.003e+07
915.48,-8.463,2.003e+07
916.24,-8.473,2.003e+07
917.01,-8.473,2.003e+07
917.64,-8.483,2.003e+07
918.47,-8.483,2.003e+07
919.24,-8.493,2.003e+07
919.87,-8.503,2.003e+07
920.64,-8.513,2.003e+07
921.46,-8.513,2.003e+07
922.09,-8.523,2.003e+07
922.86,-8.523,2.003e+07
923.69,-8.533,2.003e+07
924.32,-8.533,2.003e+07
925.09,-8.533,2.003e+07
925.77,-8.543,2.003e+07
926.54,-8.553,2.003e+07
927.37,-8.563,2.003e+07
928,-8.563,2.003e+07
928.82,-8.573,2.003e+07
929.45,-8.573,2.003e+07
930.28,-8.563,2.003e+07
930.96,-8.573,2.003e+07
931.73,-8.583,2.003e+07
932.42,-8.583,2.003e+07
933.25,-8.593,2.003e+07
933.87,-8.603,2.003e+07
934.7,-8.603,2.003e+07
935.33,-8.603,2.003e+07
936.16,-8.613,2.003e+07
936.84,-8.623,2.003e+07
937.67,-8.633,2.003e+07
938.35,-8.643,2.003e+07
939.12,-8.633,2.003e+07
939.81,-8.643,2.003e+07
940.64,-8.643,2.003e+07
941.32,-8.653,2.003e+07
941.95,-8.663,2.003e+07
942.78,-8.663,2.003e+07
943.46,-8.663,2.003e+07
944.09,-8.683,2.003e+07
944.92,-8.693,2.003e+07
945.74,-8.703,2.003e+07
946.43,-8.703,2.003e+07
947.11,-8.703,2.003e+07
947.88,-8.703,2.003e+07
948.57,-8.703,2.003e+07
949.4,-8.723,2.003e+07
950.02,-8.733,2.003e+07
950.71,-8.733,2.003e+07
951.54,-8.733,2.003e+07
952.22,-8.743,2.003e+07
952.99,-8.733,2.003e+07
953.68,-8.753,2.003e+07
954.5,-8.763,2.003e+07
955.19,-8.763,2.003e+07
955.88,-8.773,2.003e+07
956.64,-8.773,2.003e+07
957.33,-8.773,2.003e+07
958.16,-8.783,2.003e+07
958.84,-8.783,2.003e+07
959.47,-8.793,2.003e+07
960.3,-8.803,2.003e+07
960.92,-8.803,2.003e+07
961.69,-8.813,2.003e+07
962.32,-8.813,2.003e+07
963.09,-8.823,2.003e+07
963.86,-8.833,2.003e+07
964.49,-8.833,2.003e+07
965.2,-8.833,2.003e+07
965.97,-8.833,2.003e+07
966.74,-8.843,2.003e+07
967.45,-8.853,2.003e+07
968.02,-8.853,2.003e+07
968.79,-8.863,2.003e+07
969.51,-8.873,2.003e+07
970.22,-8.873,2.003e+07
970.99,-8.873,2.003e+07
971.7,-8.893,2.003e+07
972.41,-8.893,2.003e+07
973.12,-8.893,2.003e+07
973.89,-8.903,2.003e+07
974.47,-8.903,2.003e+07
975.18,-8.923,2.003e+07
975.95,-8.923,2.003e+07
976.66,-8.933,2.003e+07
977.23,-8.933,2.003e+07
977.94,-8.933,2.003e+07
978.85,-8.953,2.003e+07
979.42,-8.953,2.003e+07
980.19,-8.963,2.003e+07
980.91,-8.953,2.003e+07
981.68,-8.963,2.003e+07
982.39,-8.973,2.003e+07
983.1,-8.973,2.003e+07
983.73,-8.983,2.003e+07
984.5,-8.983,2.003e+07
985.21,-8.993,2.003e+07
985.98,-9.013,2.003e+07
986.61,-9.003,2.003e+07
987.32,-9.013,2.003e+07
988.09,-9.013,2.003e+07
988.86,-9.023,2.003e+07
989.63,-9.033,2.003e+07
990.4,-9.033,2.003e+07
991.03,-9.053,2.003e+07
991.8,-9.053,2.003e+07
992.57,-9.053,2.003e+07
993.34,-9.063,2.003e+07
993.96,-9.073,2.003e+07
994.73,-9.073,2.003e+07
995.5,-9.083,2.003e+07
996.13,-9.093,2.003e+07
996.9,-9.103,2.003e+07
997.73,-9.103,2.003e+07
998.36,-9.103,2.003e+07
999.13,-9.113,2.003e+07
999.9,-9.123,2.003e+07
1000.6,-9.123,2.003e+07
1001.4,-9.133,2.003e+07
1002.1,-9.133,2.003e+07
1002.8,-9.153,2.003e+07
1003.6,-9.153,2.003e+07
1004.3,-9.153,2.003e+07
1005,-9.163,2.003e+07
1005.7,-9.163,2.003e+07
1006.5,-9.173,2.003e+07
1007.2,-9.173,2.003e+07
1007.9,-9.193,2.003e+07
1008.6,-9.193,2.003e+07
1009.4,-9.193,2.003e+07
1010.2,-9.203,2.003e+07
1010.9,-9.213,2.003e+07
1011.7,-9.223,2.003e+07
1012.4,-9.223,2.003e+07
1013.1,-9.223,2.003e+07
1013.8,-9.233,2.003e+07
1014.6,-9.243,2.003e+07
1015.3,-9.253,2.003e+07
1016.1,-9.253,2.003e+07
1016.7,-9.263,2.003e+07
1017.6,-9.263,2.003e+07
1018.2,-9.263,2.003e+07
1018.9,-9.273,2.003e+07
1019.7,-9.273,2.003e+07
1020.3,-9.283,2.003e+07
1021.2,-9.293,2.003e+07
1021.8,-9.303,2.003e+07
1022.7,-9.303,2.003e+07
1023.3,-9.303,2.003e+07
1024.1,-9.313,2.003e+07
1024.8,-9.323,2.003e+07
1025.5,-9.333,2.003e+07
1026.3,-9.343,2.003e+07
1026.9,-9.353,2.003e+07
1027.8,-9.353,2.003e+07
1028.5,-9.353,2.003e+07
1029.1,-9.363,2.003e+07
1029.8,-9.373,2.003e+07
