FRF,754,59,36.1843830940,-75.7511003302,901799.873,274841.539,113.637,755.123,-0.689,0.000,19750830,160000,57600.00
FRF,754,59,36.1843942194,-75.7510584663,901803.596,274842.896,117.600,755.123,-1.421,0.000,19750830,160000,57600.00
FRF,709,59,36.1838442925,-75.7514280133,901772.369,274780.819,67.003,707.493,3.517,0.000,19750830,160000,57600.00
FRF,709,59,36.1838622595,-75.7513604062,901778.382,274783.011,73.403,707.493,3.182,0.000,19750830,160000,57600.00
FRF,709,59,36.1838896422,-75.7512573688,901787.546,274786.351,83.156,707.493,2.176,0.000,19750830,160000,57600.00
FRF,709,59,36.1839067557,-75.7511929730,901793.273,274788.439,89.253,707.493,1.963,0.000,19750830,160000,57600.00
FRF,709,59,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.780,0.000,19750830,160000,57600.00
FRF,709,59,36.1839392700,-75.7510706251,901804.155,274792.405,100.835,707.493,0.865,0.000,19750830,160000,57600.00
FRF,709,59,36.1839717870,-75.7509482665,901815.038,274796.371,112.418,707.493,-0.598,0.000,19750830,160000,57600.00
FRF,709,59,36.1839837658,-75.7509031915,901819.047,274797.832,116.685,707.493,-1.421,0.000,19750830,160000,57600.00
FRF,686,59,36.1836489498,-75.7513133620,901783.386,274759.493,70.050,683.683,3.090,0.000,19750830,160000,57600.00
FRF,686,59,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,2.542,0.000,19750830,160000,57600.00
FRF,686,59,36.1836934432,-75.7511459396,901798.277,274764.920,85.900,683.683,2.084,0.000,19750830,160000,57600.00
FRF,686,59,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.841,0.000,19750830,160000,57600.00
FRF,686,59,36.1837353704,-75.7509881723,901812.309,274770.034,100.835,683.683,0.987,0.000,19750830,160000,57600.00
FRF,686,59,36.1837550524,-75.7509141108,901818.896,274772.435,107.846,683.683,0.073,0.000,19750830,160000,57600.00
FRF,686,59,36.1837661749,-75.7508722578,901822.618,274773.792,111.807,683.683,-0.537,0.000,19750830,160000,57600.00
FRF,686,59,36.1837790098,-75.7508239610,901826.914,274775.357,116.379,683.683,-1.360,0.000,19750830,160000,57600.00
FRF,671,59,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750830,160000,57600.00
FRF,671,59,36.1835555055,-75.7512399168,901790.328,274749.346,73.098,671.772,2.785,0.000,19750830,160000,57600.00
FRF,671,59,36.1835845978,-75.7511304465,901800.065,274752.894,83.462,671.772,2.115,0.000,19750830,160000,57600.00
FRF,671,59,36.1835999987,-75.7510724947,901805.219,274754.773,88.948,671.772,1.871,0.000,19750830,160000,57600.00
FRF,671,59,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.597,0.000,19750830,160000,57600.00
FRF,671,59,36.1836316595,-75.7509533585,901815.815,274758.635,100.225,671.772,0.621,0.000,19750830,160000,57600.00
FRF,671,59,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.110,0.000,19750830,160000,57600.00
FRF,671,59,36.1836658861,-75.7508245671,901827.270,274762.810,112.418,671.772,-0.537,0.000,19750830,160000,57600.00
FRF,671,59,36.1836804335,-75.7507698266,901832.139,274764.584,117.599,671.772,-1.238,0.000,19750830,160000,57600.00
FRF,663,59,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.608,0.000,19750830,160000,57600.00
FRF,663,59,36.1834483869,-75.7512179973,901792.688,274737.530,71.270,659.863,3.243,0.000,19750830,160000,57600.00
FRF,663,59,36.1834629316,-75.7511632675,901797.556,274739.304,76.450,659.863,3.060,0.000,19750830,160000,57600.00
FRF,663,59,36.1834937363,-75.7510473534,901807.865,274743.062,87.424,659.863,1.993,0.000,19750830,160000,57600.00
FRF,663,59,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.505,0.000,19750830,160000,57600.00
FRF,663,59,36.1835348099,-75.7508927977,901821.612,274748.072,102.055,659.863,0.835,0.000,19750830,160000,57600.00
FRF,663,59,36.1835519232,-75.7508284021,901827.339,274750.160,108.150,659.863,0.073,0.000,19750830,160000,57600.00
FRF,663,59,36.1835681802,-75.7507672284,901832.780,274752.143,113.942,659.863,-0.689,0.000,19750830,160000,57600.00
FRF,663,59,36.1835724585,-75.7507511295,901834.212,274752.665,115.465,659.863,-0.903,0.000,19750830,160000,57600.00
FRF,648,59,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.608,0.000,19750830,170000,61200.00
FRF,648,59,36.1833523737,-75.7511542181,901798.771,274727.070,73.402,647.952,3.182,0.000,19750830,170000,61200.00
FRF,648,59,36.1833763342,-75.7510640582,901806.790,274729.993,81.938,647.952,2.511,0.000,19750830,170000,61200.00
FRF,648,59,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,2.054,0.000,19750830,170000,61200.00
FRF,648,59,36.1834191175,-75.7509030695,901821.108,274735.211,97.178,647.952,1.048,0.000,19750830,170000,61200.00
FRF,648,59,36.1834396529,-75.7508257970,901827.981,274737.716,104.492,647.952,0.347,0.000,19750830,170000,61200.00
FRF,648,59,36.1834601882,-75.7507485244,901834.854,274740.221,111.807,647.952,-0.415,0.000,19750830,170000,61200.00
FRF,648,59,36.1834747355,-75.7506937840,901839.722,274741.996,116.990,647.952,-1.116,0.000,19750830,170000,61200.00
FRF,640,59,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750830,170000,61200.00
FRF,640,59,36.1832410652,-75.7511484216,901799.696,274714.742,70.050,636.053,3.212,0.000,19750830,170000,61200.00
FRF,640,59,36.1832667353,-75.7510518286,901808.287,274717.874,79.194,636.053,2.328,0.000,19750830,170000,61200.00
FRF,640,59,36.1832855583,-75.7509810000,901814.587,274720.170,85.899,636.053,2.084,0.000,19750830,170000,61200.00
FRF,640,59,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.475,0.000,19750830,170000,61200.00
FRF,640,59,36.1833232070,-75.7508393322,901827.187,274724.762,99.311,636.053,1.231,0.000,19750830,170000,61200.00
FRF,640,59,36.1833454547,-75.7507556160,901834.633,274727.476,107.235,636.053,0.164,0.000,19750830,170000,61200.00
FRF,640,59,36.1833617145,-75.7506944319,901840.075,274729.459,113.027,636.053,-0.598,0.000,19750830,170000,61200.00
FRF,640,59,36.1833685587,-75.7506686779,901842.365,274730.294,115.465,636.053,-1.025,0.000,19750830,170000,61200.00
FRF,612,59,36.1830226180,-75.7511207094,901802.981,274690.597,64.868,612.243,4.249,0.000,19750830,170000,61200.00
FRF,612,59,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,3.365,0.000,19750830,170000,61200.00
FRF,612,59,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.785,0.000,19750830,170000,61200.00
FRF,612,59,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,2.511,0.000,19750830,170000,61200.00
FRF,612,59,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.597,0.000,19750830,170000,61200.00
FRF,612,59,36.1831193071,-75.7507568807,901835.340,274702.392,99.310,612.243,1.201,0.000,19750830,170000,61200.00
FRF,612,59,36.1831381328,-75.7506860416,901841.641,274704.688,106.016,612.243,0.347,0.000,19750830,170000,61200.00
FRF,612,59,36.1831535363,-75.7506280795,901846.796,274706.567,111.503,612.243,-0.445,0.000,19750830,170000,61200.00
FRF,612,59,36.1831620929,-75.7505958818,901849.660,274707.611,114.551,612.243,-0.964,0.000,19750830,170000,61200.00
FRF,565,59,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750830,170000,61200.00
FRF,565,59,36.1826437394,-75.7508462675,901829.031,274649.386,75.232,564.603,2.694,0.000,19750830,170000,61200.00
FRF,565,59,36.1826694092,-75.7507496751,901837.622,274652.518,84.376,564.603,2.145,0.000,19750830,170000,61200.00
FRF,565,59,36.1826822441,-75.7507013789,901841.917,274654.083,88.947,564.603,1.993,0.000,19750830,170000,61200.00
FRF,565,59,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.658,0.000,19750830,170000,61200.00
FRF,565,59,36.1827104825,-75.7505951209,901851.368,274657.528,99.006,564.603,0.743,0.000,19750830,170000,61200.00
FRF,565,59,36.1827293053,-75.7505242927,901857.668,274659.824,105.711,564.603,0.134,0.000,19750830,170000,61200.00
FRF,565,59,36.1827361522,-75.7504985284,901859.959,274660.659,108.151,564.603,-0.567,0.000,19750830,170000,61200.00
FRF,565,59,36.1827515528,-75.7504405770,901865.114,274662.538,113.636,564.603,-1.025,0.000,19750830,170000,61200.00
FRF,469,59,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.182,0.000,19750830,170000,61200.00
FRF,469,59,36.1818409741,-75.7504681708,901865.940,274561.470,79.803,469.363,2.298,0.000,19750830,170000,61200.00
FRF,469,59,36.1818615092,-75.7503908997,901872.813,274563.975,87.119,469.363,1.841,0.000,19750830,170000,61200.00
FRF,469,59,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.658,0.000,19750830,170000,61200.00
FRF,469,59,36.1818906036,-75.7502814208,901882.550,274567.524,97.483,469.363,0.804,0.000,19750830,170000,61200.00
FRF,469,59,36.1819145606,-75.7501912728,901890.568,274570.446,106.017,469.363,-0.171,0.000,19750830,170000,61200.00
FRF,469,59,36.1819265391,-75.7501461988,901894.577,274571.907,110.284,469.363,-0.598,0.000,19750830,170000,61200.00
FRF,469,59,36.1819342421,-75.7501172128,901897.155,274572.847,113.028,469.363,-1.025,0.000,19750830,170000,61200.00
FRF,274,59,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750830,170000,61200.00
FRF,274,59,36.1801829880,-75.7499082974,901922.299,274379.242,70.354,278.853,3.151,0.000,19750830,170000,61200.00
FRF,274,59,36.1802035256,-75.7498310172,901929.173,274381.748,77.670,278.853,2.328,0.000,19750830,170000,61200.00
FRF,274,59,36.1802283385,-75.7497376492,901937.478,274384.774,86.509,278.853,1.627,0.000,19750830,170000,61200.00
FRF,274,59,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.353,0.000,19750830,170000,61200.00
FRF,274,59,36.1802642734,-75.7496024297,901949.505,274389.158,99.310,278.853,0.439,0.000,19750830,170000,61200.00
FRF,274,59,36.1802813888,-75.7495380259,901955.233,274391.246,105.408,278.853,-0.354,0.000,19750830,170000,61200.00
FRF,274,59,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.903,0.000,19750830,170000,61200.00
FRF,-102,59,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750830,170000,61200.00
FRF,-102,59,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,3.517,0.000,19750830,170000,61200.00
FRF,-102,59,36.1769373366,-75.7485246826,902058.495,274023.364,76.450,-102.147,2.633,0.000,19750830,170000,61200.00
FRF,-102,59,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,2.511,0.000,19750830,170000,61200.00
FRF,-102,59,36.1769681388,-75.7484087770,902068.804,274027.122,87.423,-102.147,1.688,0.000,19750830,170000,61200.00
FRF,-102,59,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.475,0.000,19750830,170000,61200.00
FRF,-102,59,36.1770040751,-75.7482735519,902080.832,274031.506,100.225,-102.147,0.560,0.000,19750830,170000,61200.00
FRF,-102,59,36.1770263212,-75.7481898415,902088.278,274034.220,108.150,-102.147,-0.293,0.000,19750830,170000,61200.00
FRF,-102,59,36.1770451426,-75.7481190178,902094.578,274036.516,114.855,-102.147,-0.903,0.000,19750830,170000,61200.00
FRF,-864,59,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.151,0.000,19750830,170000,61200.00
FRF,-864,59,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,2.176,0.000,19750830,170000,61200.00
FRF,-864,59,36.1704509351,-75.7457384007,902332.610,273312.216,90.472,-864.167,1.627,0.000,19750830,170000,61200.00
FRF,-864,59,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.835,0.000,19750830,170000,61200.00
FRF,-864,59,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.202,0.000,19750830,170000,61200.00
FRF,-864,59,36.1705125344,-75.7455066059,902353.229,273319.731,112.417,-864.167,-0.903,0.000,19750830,170000,61200.00
